lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,10743,3,0.09448,-0.26331,0.82751,0.48676,0.74609,-1.97656,-1.89062,-3.40430,-1.69922,3.22266,2.16278,-0.42543,-0.38705
19,9765,3,0.08862,-0.28394,0.82990,0.47205,1.98828,-2.36719,-0.95312,-3.36328,-1.49609,3.30664,2.20444,-0.42810,-0.44011
20,11719,3,0.08258,-0.30316,0.83185,0.45746,3.94922,-2.69141,0.43750,-3.31445,-1.23438,3.07812,2.24467,-0.42769,-0.49074
21,7812,3,0.07617,-0.32050,0.83331,0.44397,5.90234,-2.71484,1.23828,-3.27344,-0.95117,2.74023,2.28096,-0.42412,-0.53732
22,10743,3,0.06873,-0.33771,0.83392,0.43109,8.25781,-4.11719,3.21094,-3.13477,-0.72656,2.39648,2.31467,-0.41783,-0.58405
23,9765,3,0.06061,-0.35449,0.83356,0.41931,9.14062,-4.03906,3.69141,-2.95703,-0.59180,1.99023,2.34457,-0.40970,-0.62970
24,9766,3,0.05316,-0.36908,0.83246,0.40985,9.66797,-3.70703,3.88672,-2.89258,-0.43164,1.57812,2.36793,-0.40176,-0.66912
25,9765,3,0.04614,-0.38251,0.83051,0.40222,9.70312,-4.02344,3.92188,-2.89453,-0.20703,1.21680,2.38634,-0.39452,-0.70500
26,10743,3,0.03876,-0.39581,0.82758,0.39618,9.75781,-4.15625,4.33984,-2.73242,0.00195,0.84766,2.40053,-0.38739,-0.74014
27,9765,3,0.03168,-0.40771,0.82397,0.39221,10.08594,-4.16797,5.01562,-2.36914,0.12500,0.38477,2.40941,-0.38119,-0.77132
28,12696,3,0.02509,-0.41827,0.81989,0.39008,10.42578,-4.20703,5.56250,-1.92578,0.21289,-0.13672,2.41380,-0.37629,-0.79872
29,6836,3,0.02020,-0.42639,0.81586,0.39014,10.90625,-4.61328,6.50000,-1.35742,0.34961,-0.64453,2.41355,-0.37433,-0.81911
30,10742,3,0.01672,-0.43250,0.81158,0.39246,11.15234,-4.64062,6.98438,-0.79883,0.50977,-1.16016,2.40855,-0.37536,-0.83370
31,9765,3,0.01471,-0.43616,0.80731,0.39728,11.25781,-4.91016,7.07812,-0.31836,0.74219,-1.65234,2.39831,-0.37932,-0.84131
32,9766,3,0.01416,-0.43707,0.80328,0.40436,11.15625,-5.16016,7.09375,0.19531,0.98047,-2.12500,2.38317,-0.38571,-0.84129
33,9766,3,0.01471,-0.43542,0.79938,0.41382,10.23828,-5.45312,7.14844,0.72852,1.20703,-2.55273,2.36259,-0.39398,-0.83406
34,10742,3,0.01636,-0.43115,0.79553,0.42542,9.49219,-5.56250,6.80859,1.11914,1.43359,-2.95508,2.33679,-0.40374,-0.81953
35,9765,3,0.01898,-0.42438,0.79169,0.43909,8.68359,-5.83594,6.30078,1.40430,1.65430,-3.32617,2.30563,-0.41449,-0.79789
36,9766,3,0.02228,-0.41583,0.78754,0.45428,7.12109,-5.80078,5.79297,1.70508,1.87695,-3.69531,2.27011,-0.42564,-0.77107
37,10742,3,0.02625,-0.40485,0.78259,0.47211,6.12891,-5.96484,5.48828,2.10547,2.04688,-4.07812,2.22712,-0.43716,-0.73709
38,9766,3,0.03088,-0.39227,0.77734,0.49078,5.22266,-6.09375,5.14844,2.61328,2.18164,-4.45508,2.18077,-0.44790,-0.69840
39,9765,3,0.03680,-0.37714,0.77148,0.51105,4.22656,-6.35938,4.96094,3.07812,2.30664,-4.78906,2.12884,-0.45814,-0.65217
40,12696,3,0.04425,-0.35907,0.76495,0.53290,2.07031,-6.69141,3.78516,3.40234,2.33008,-5.06055,2.07091,-0.46720,-0.59734
41,7812,3,0.05243,-0.34021,0.75806,0.55396,0.92969,-6.99609,2.57422,3.57422,2.35938,-5.16211,2.01302,-0.47395,-0.54032
42,9766,3,0.06177,-0.31909,0.75000,0.57605,-0.19922,-7.25391,1.66797,3.60938,2.46680,-5.08594,1.95006,-0.47832,-0.47687
43,9766,3,0.07166,-0.29590,0.74078,0.59882,-2.27734,-7.25391,0.14453,3.52539,2.64258,-4.85938,1.88294,-0.47859,-0.40845
44,9765,3,0.08014,-0.27332,0.73169,0.61932,-3.24219,-6.92188,-0.71094,3.52539,2.82227,-4.50586,1.82064,-0.47326,-0.34459
45,10742,3,0.08746,-0.24976,0.72253,0.63873,-3.84375,-6.65234,-1.32031,3.62109,2.97070,-4.08789,1.76046,-0.46164,-0.28202
46,11719,3,0.09369,-0.22583,0.71411,0.65594,-4.53906,-6.44922,-1.83594,3.75195,3.02734,-3.70898,1.70625,-0.44458,-0.22296
47,7813,3,0.09924,-0.20166,0.70667,0.67084,-6.01562,-5.26953,-3.29688,3.83594,2.91992,-3.36914,1.65885,-0.42340,-0.16736
48,9765,3,0.09924,-0.20166,0.70667,0.67084,-6.67578,-4.69141,-4.69531,3.71875,2.65039,-3.01367,1.65885,-0.42340,-0.16736
49,10742,3,0.11121,-0.15094,0.69281,0.69635,-7.45312,-3.87891,-6.09766,3.47461,2.28516,-2.63477,1.57670,-0.37287,-0.05830
50,11719,3,0.11719,-0.12854,0.68677,0.70581,-8.16016,-2.92188,-7.20312,3.11328,1.85352,-2.24805,1.54554,-0.34945,-0.01185
51,7813,3,0.12311,-0.10907,0.68134,0.71326,-9.28516,-1.03516,-8.53906,2.72656,1.41211,-1.86719,1.52029,-0.32926,0.02852
52,10742,3,0.12903,-0.09210,0.67633,0.71936,-9.32031,-0.36719,-8.76953,2.33789,1.00586,-1.52930,1.49905,-0.31207,0.06419
53,9765,3,0.13513,-0.07751,0.67175,0.72424,-8.91797,-0.05859,-8.80078,1.94922,0.65820,-1.26367,1.48120,-0.29822,0.09597
54,9766,3,0.14062,-0.06647,0.66791,0.72784,-7.76172,0.65625,-8.33984,1.61914,0.41992,-1.04688,1.46733,-0.28858,0.12121
55,9766,3,0.14569,-0.05780,0.66449,0.73071,-7.03906,0.73438,-7.91797,1.31836,0.28125,-0.85938,1.45574,-0.28179,0.14216
56,9765,3,0.15021,-0.05090,0.66150,0.73297,-6.45703,0.72656,-7.71875,1.00977,0.20312,-0.66992,1.44610,-0.27687,0.15958
57,9766,3,0.15387,-0.04572,0.65906,0.73480,-6.15625,0.70703,-7.62891,0.66992,0.13281,-0.47461,1.43835,-0.27338,0.17312
58,10742,3,0.15643,-0.04205,0.65723,0.73608,-6.09375,0.92578,-7.73438,0.31641,0.06641,-0.23828,1.43277,-0.27083,0.18265
59,9766,3,0.15808,-0.03973,0.65588,0.73700,-6.22266,0.90234,-7.87891,-0.09766,-0.03125,0.02930,1.42882,-0.26919,0.18878
60,10742,3,0.15851,-0.03931,0.65546,0.73737,-6.33203,0.96484,-8.02734,-0.54492,-0.15820,0.32617,1.42751,-0.26899,0.19017
61,9766,3,0.15759,-0.04089,0.65588,0.73712,-6.38672,0.96484,-8.10938,-0.97070,-0.33008,0.63477,1.42886,-0.27028,0.18649
62,9765,3,0.15552,-0.04474,0.65717,0.73615,-6.02734,0.82031,-8.03516,-1.33789,-0.50000,0.95312,1.43302,-0.27368,0.17768
63,10742,3,0.15247,-0.05072,0.65942,0.73438,-5.68750,0.68750,-7.65234,-1.66211,-0.62305,1.26367,1.44024,-0.27920,0.16411
64,9766,3,0.14850,-0.05859,0.66260,0.73175,-5.10938,0.62109,-7.26953,-1.92578,-0.78906,1.47461,1.45058,-0.28645,0.14614
65,9766,3,0.14392,-0.06824,0.66644,0.72839,-3.65625,0.25781,-6.65625,-2.20508,-0.95508,1.67188,1.46349,-0.29550,0.12440
66,9765,3,0.13873,-0.07947,0.67072,0.72430,-3.32031,0.15234,-6.41797,-2.51367,-1.01367,1.83398,1.47871,-0.30596,0.09912
67,10742,3,0.13275,-0.09222,0.67529,0.71960,-2.76953,0.12109,-6.08594,-2.83398,-0.99805,1.96289,1.49607,-0.31733,0.07005
68,11719,3,0.12567,-0.10614,0.68005,0.71448,-2.21875,0.04297,-5.98828,-3.20312,-1.00781,1.99023,1.51527,-0.32847,0.03721
69,7813,3,0.11761,-0.12054,0.68451,0.70929,-0.87891,-0.32031,-5.60156,-3.57422,-1.04102,1.91016,1.53491,-0.33844,0.00193
70,9765,3,0.10748,-0.13763,0.68878,0.70361,-0.43750,-0.23438,-5.40234,-3.90234,-1.15820,1.82031,1.55669,-0.34878,-0.04082
71,10743,3,0.09674,-0.15552,0.69202,0.69830,-0.21094,-0.09766,-5.41016,-4.23047,-1.42383,1.81250,1.57730,-0.35871,-0.08568
72,8789,3,0.08557,-0.17499,0.69434,0.69281,0.04297,-0.01172,-5.89062,-4.78125,-1.67383,1.94531,1.59805,-0.36965,-0.13384
73,10742,3,0.07361,-0.19684,0.69598,0.68658,-0.06641,-0.69141,-6.17969,-5.36719,-1.82227,2.08984,1.62074,-0.38199,-0.18745
74,12695,3,0.06042,-0.22101,0.69696,0.67950,0.28906,-0.60547,-6.27344,-5.88867,-1.89648,2.15039,1.64586,-0.39476,-0.24730
75,6836,3,0.04584,-0.24670,0.69702,0.67169,0.80078,-0.67969,-5.98828,-6.40625,-1.81641,2.18555,1.67269,-0.40643,-0.31245
76,10742,3,0.02899,-0.27472,0.69586,0.66290,2.63281,-3.22656,-4.48828,-6.77148,-1.44336,2.24805,1.70175,-0.41652,-0.38554
77,9766,3,0.00916,-0.30420,0.69336,0.65314,3.81641,-4.28125,-2.03125,-6.65039,-1.07812,2.18555,1.73225,-0.42254,-0.46612
78,9765,3,-0.01196,-0.33173,0.68988,0.64331,4.99609,-4.66797,-0.02344,-6.08984,-0.89648,1.83398,1.76053,-0.42280,-0.54544
79,10743,3,-0.03235,-0.35663,0.68542,0.63397,6.14062,-4.80859,1.66797,-5.34570,-0.68164,1.30273,1.78494,-0.42011,-0.61921
80,9765,3,-0.05090,-0.37872,0.67993,0.62585,7.28125,-5.03906,4.20312,-4.54688,-0.44531,0.73438,1.80415,-0.41678,-0.68528
81,9766,3,-0.06598,-0.39655,0.67383,0.61993,7.42188,-5.29297,5.19922,-3.74023,-0.30859,0.15234,1.81649,-0.41453,-0.73860
82,9766,3,-0.07837,-0.41150,0.66699,0.61615,7.00000,-5.62891,5.96875,-2.96289,-0.18945,-0.38477,1.82300,-0.41430,-0.78266
83,9765,3,-0.07837,-0.41150,0.66699,0.61615,6.56250,-5.78125,6.68750,-2.18750,0.05859,-0.73633,1.82300,-0.41430,-0.78266
84,10742,3,-0.09399,-0.43231,0.65259,0.61517,5.44922,-5.92188,7.31641,-1.42969,0.19336,-1.01758,1.82050,-0.42158,-0.84068
85,9766,3,-0.09802,-0.43829,0.64587,0.61737,4.90625,-5.85156,7.12891,-0.81055,0.37695,-1.18555,1.81327,-0.42745,-0.85586
86,9766,3,-0.09991,-0.44159,0.63989,0.62091,4.33594,-5.82812,7.16016,-0.28516,0.61719,-1.21289,1.80319,-0.43401,-0.86280
87,9765,3,-0.10046,-0.44238,0.63483,0.62543,3.17969,-6.23438,7.44531,0.25391,0.83789,-1.14648,1.79080,-0.43987,-0.86282
88,10742,3,-0.10016,-0.44073,0.63068,0.63080,2.60547,-6.43750,7.75781,0.76953,1.07227,-1.01172,1.77609,-0.44418,-0.85665
89,9766,3,-0.09912,-0.43665,0.62793,0.63660,2.16797,-6.51562,7.87891,1.19531,1.32812,-0.82812,1.76022,-0.44608,-0.84461
90,9766,3,-0.09772,-0.43024,0.62659,0.64246,1.71484,-6.49219,7.72266,1.53516,1.59570,-0.62109,1.74383,-0.44488,-0.82772
91,9765,3,-0.09625,-0.42139,0.62646,0.64862,0.22266,-5.76172,8.21875,1.83789,2.18555,-0.46875,1.72623,-0.44011,-0.80611
92,12696,3,-0.09552,-0.41046,0.62732,0.65485,0.64453,-5.18750,7.95312,2.38477,2.39062,-0.53320,1.70778,-0.43097,-0.78177
93,7812,3,-0.09473,-0.39697,0.62885,0.66180,0.52344,-4.60938,7.16016,2.76953,2.25195,-0.74805,1.68715,-0.41840,-0.75272
94,9766,3,-0.09222,-0.38165,0.63062,0.66943,-0.09375,-4.03125,5.73047,2.76562,2.00391,-0.83398,1.66529,-0.40571,-0.71853
95,9765,3,-0.08789,-0.36542,0.63226,0.67749,-1.48047,-3.22266,3.55859,2.58594,1.86133,-0.77539,1.64295,-0.39412,-0.68081
