lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
44,9766,3,-0.42499,0.22839,-0.12756,0.86658,-7.41406,-5.60156,10.55078,0.47656,-0.03906,-0.10547,-0.44838,0.29153,-0.97883
45,10742,3,-0.42377,0.22815,-0.12897,0.86700,-6.76953,-5.41797,10.44531,0.75781,-0.19922,-0.01172,-0.45030,0.29038,-0.97620
46,9765,3,-0.42108,0.22711,-0.12988,0.86847,-6.89062,-5.86328,10.39062,1.08789,-0.28516,0.16992,-0.44994,0.28911,-0.96952
47,10743,3,-0.41711,0.22565,-0.13031,0.87073,-7.00781,-6.39844,10.65625,1.53320,-0.36914,0.35156,-0.44783,0.28821,-0.95955
48,8789,3,-0.41125,0.22394,-0.13025,0.87396,-6.88281,-6.66016,10.66016,1.95898,-0.46875,0.48438,-0.44400,0.28826,-0.94514
49,10742,3,-0.40344,0.22192,-0.12970,0.87817,-7.18359,-7.22266,9.67578,2.37695,-0.57422,0.62305,-0.43838,0.28913,-0.92614
50,9766,3,-0.39349,0.21930,-0.12885,0.88342,-7.35156,-7.19531,9.00000,2.78125,-0.74609,0.72461,-0.43092,0.29013,-0.90200
51,9765,3,-0.38177,0.21613,-0.12769,0.88953,-7.29688,-6.92188,8.10547,3.13477,-0.95312,0.78125,-0.42179,0.29109,-0.87357
52,9766,3,-0.36835,0.21191,-0.12610,0.89636,-6.71484,-6.27344,6.37109,3.50391,-1.10742,0.82812,-0.41041,0.29112,-0.84080
53,10742,3,-0.35291,0.20660,-0.12433,0.90405,-6.21875,-6.14844,5.45312,3.86719,-1.19727,0.87305,-0.39711,0.28985,-0.80305
54,9766,3,-0.33612,0.20062,-0.12250,0.91199,-5.73438,-5.90234,4.50000,4.21289,-1.27539,0.88867,-0.38295,0.28754,-0.76233
55,10742,3,-0.31738,0.19397,-0.12067,0.92035,-5.33594,-5.61328,3.47266,4.53320,-1.34570,0.90820,-0.36793,0.28427,-0.71740
56,12695,3,-0.29633,0.18646,-0.11890,0.92914,-4.52344,-5.14062,1.93750,4.84180,-1.39453,0.93945,-0.35207,0.27966,-0.66752
57,6836,3,-0.27582,0.17920,-0.11731,0.93701,-4.01953,-5.21484,1.27344,5.11133,-1.39844,0.97656,-0.33749,0.27456,-0.61961
58,9766,3,-0.25232,0.17102,-0.11554,0.94537,-3.53125,-5.48828,0.53906,5.34961,-1.33984,1.05469,-0.32158,0.26826,-0.56540
59,9765,3,-0.22650,0.16241,-0.11365,0.95361,-3.12500,-5.82812,-0.14844,5.62695,-1.28711,1.13086,-0.30525,0.26125,-0.50681
60,10742,3,-0.20007,0.15424,-0.11169,0.96112,-1.76953,-5.22266,-1.26562,5.96484,-1.32617,1.13281,-0.28964,0.25451,-0.44779
61,9766,3,-0.17163,0.14569,-0.10962,0.96814,-1.09766,-4.94531,-2.03906,6.28516,-1.49805,1.05078,-0.27388,0.24697,-0.38512
62,12695,3,-0.17163,0.14569,-0.10962,0.96814,-0.83984,-4.57812,-3.04688,6.54102,-1.67383,0.95898,-0.27388,0.24697,-0.38512
63,6836,3,-0.11218,0.12634,-0.10651,0.97986,0.17188,-4.14453,-4.20703,6.70508,-1.74805,0.85938,-0.24569,0.22561,-0.25596
64,10743,3,-0.07831,0.11426,-0.10547,0.98474,0.79688,-4.11328,-4.74609,6.82617,-1.74609,0.69727,-0.23277,0.21005,-0.18336
65,9765,3,-0.04541,0.10229,-0.10504,0.98816,1.30469,-3.92578,-5.42969,6.85156,-1.72266,0.48633,-0.22286,0.19384,-0.11360
66,12695,3,-0.04541,0.10229,-0.10504,0.98816,1.65625,-3.92188,-6.01562,6.69922,-1.72266,0.32227,-0.22286,0.19384,-0.11360
67,6836,3,0.01947,0.07843,-0.10669,0.99103,1.99609,-2.87109,-7.40234,6.50977,-1.67383,0.21484,-0.21271,0.16029,0.02214
68,10743,3,0.05139,0.06635,-0.10840,0.99054,2.41797,-2.69141,-7.48828,6.39648,-1.48828,0.10547,-0.21166,0.14307,0.08845
69,9765,3,0.08344,0.05457,-0.11035,0.98889,2.75781,-2.83203,-7.48047,6.39453,-1.29102,-0.03125,-0.21242,0.12667,0.15482
70,9766,3,0.11438,0.04407,-0.11261,0.98602,3.39062,-2.21484,-7.85156,6.23828,-1.14062,-0.14453,-0.21501,0.11291,0.21877
71,9765,3,0.14478,0.03448,-0.11523,0.98212,3.10547,-1.96875,-8.71484,5.77734,-0.97656,-0.17773,-0.21923,0.10128,0.28156
72,10743,3,0.17352,0.02588,-0.11816,0.97736,2.82031,-1.44922,-9.63281,5.14453,-0.65430,-0.14258,-0.22483,0.09173,0.34106
73,9765,3,0.19965,0.01868,-0.12061,0.97223,2.59766,-0.98438,-9.88281,4.54492,-0.25977,-0.07031,-0.22989,0.08458,0.39530
74,12696,3,0.22186,0.01379,-0.12225,0.96729,2.41406,-0.01172,-10.08594,3.98828,0.03906,0.05273,-0.23325,0.08102,0.44144
75,6836,3,0.24249,0.01056,-0.12299,0.96228,2.41406,0.18750,-10.21094,3.50391,0.24219,0.12891,-0.23445,0.08005,0.48428
76,10742,3,0.26056,0.00873,-0.12280,0.95758,2.65234,0.40234,-10.11719,3.06250,0.42383,0.13477,-0.23351,0.08080,0.52186
77,9765,3,0.27722,0.00806,-0.12201,0.95300,2.86719,0.52734,-10.14453,2.58203,0.63867,0.12500,-0.23092,0.08310,0.55652
78,9766,3,0.29083,0.00861,-0.12091,0.94910,2.67578,0.86719,-10.90625,2.01367,0.82812,0.11133,-0.22729,0.08677,0.58478
79,10742,3,0.30219,0.01050,-0.11945,0.94568,2.26172,1.07031,-11.35547,1.37891,1.00586,0.13672,-0.22233,0.09218,0.60828
80,9766,3,0.31067,0.01355,-0.11780,0.94312,2.03516,1.19141,-11.82031,0.68945,1.13281,0.14258,-0.21650,0.09891,0.62567
81,9765,3,0.31628,0.01776,-0.11566,0.94141,1.34375,1.34375,-12.62500,-0.05664,1.25195,0.21289,-0.20925,0.10681,0.63702
82,9766,3,0.31842,0.02283,-0.11316,0.94092,0.84766,1.35156,-13.01562,-0.84570,1.37305,0.35547,-0.20108,0.11527,0.64099
83,10742,3,0.31702,0.02881,-0.10986,0.94159,0.47656,1.30469,-13.28125,-1.64648,1.49023,0.49805,-0.19126,0.12423,0.63759
84,8789,3,0.31201,0.03546,-0.10553,0.94354,0.02344,1.43750,-13.60547,-2.35547,1.54297,0.63867,-0.17956,0.13316,0.62672
85,10742,3,0.30371,0.04254,-0.10034,0.94653,-0.64844,1.04297,-13.75391,-2.92383,1.53125,0.74805,-0.16654,0.14195,0.60911
86,12696,3,0.29169,0.05035,-0.09406,0.95056,-0.75391,0.75391,-13.87891,-3.42578,1.33594,0.82422,-0.15174,0.15117,0.58396
87,6836,3,0.27808,0.05713,-0.08783,0.95483,-0.90625,0.41406,-14.23438,-3.99023,1.08984,0.86914,-0.13812,0.15861,0.55579
88,10742,3,0.26074,0.06342,-0.08099,0.95990,-1.30859,0.02344,-14.03516,-4.49023,0.81055,0.87695,-0.12443,0.16473,0.52019
89,9766,3,0.24023,0.06873,-0.07397,0.96545,-1.49219,-0.85156,-13.14453,-4.88477,0.47070,0.80273,-0.11164,0.16905,0.47829
90,10742,3,0.21826,0.07251,-0.06763,0.97083,-1.32422,-1.30469,-12.85547,-5.30078,0.03516,0.68359,-0.10131,0.17115,0.43359
91,9765,3,0.19379,0.07458,-0.06195,0.97626,-1.05469,-1.67969,-13.10547,-5.83789,-0.34961,0.60352,-0.09354,0.17046,0.38391
92,11719,3,0.16638,0.07489,-0.05688,0.98157,-0.86328,-3.67578,-12.43359,-6.45312,-0.41406,0.63281,-0.08809,0.16672,0.32846
93,7813,3,0.13770,0.07428,-0.05212,0.98633,-0.71875,-4.53906,-11.86328,-7.09961,-0.21094,0.82812,-0.08355,0.16158,0.27065
94,9765,3,0.10242,0.07391,-0.04590,0.99091,-0.92969,-4.95703,-11.52734,-7.86133,0.28906,1.17188,-0.07684,0.15653,0.19995
95,9766,3,0.06628,0.07526,-0.03833,0.99420,-1.32031,-5.28906,-10.89453,-8.46094,1.01562,1.59766,-0.06710,0.15535,0.12792
96,10742,3,0.02820,0.07935,-0.02869,0.99603,-1.37891,-7.63281,-8.17578,-8.65234,1.34961,1.95312,-0.05338,0.16037,0.05232
97,9766,3,-0.01544,0.08649,-0.01575,0.99603,-0.54297,-8.21094,-6.91797,-8.03711,1.32422,1.93359,-0.03456,0.17265,-0.03400
98,10742,3,-0.05603,0.09387,-0.00262,0.99402,0.44141,-9.44922,-3.94922,-7.34766,1.67188,1.84766,-0.01602,0.18742,-0.11412
99,9765,3,-0.09210,0.10168,0.00952,0.99048,0.59766,-11.20703,-1.97266,-7.16602,2.20312,1.87305,0.00013,0.20462,-0.18543
100,9766,3,-0.12811,0.11206,0.02179,0.98517,-1.44531,-13.64062,-0.50391,-7.00000,2.85352,2.05469,0.01460,0.22836,-0.25696
101,10742,3,-0.16217,0.12500,0.03375,0.97821,-2.12109,-12.90234,0.67188,-6.62500,3.23633,2.19531,0.02637,0.25838,-0.32515
102,11719,3,-0.19489,0.14062,0.04590,0.96960,-2.70312,-11.91016,1.41406,-6.08984,3.27148,2.25977,0.03575,0.29485,-0.39139
103,7813,3,-0.22327,0.15631,0.05725,0.96045,-3.56250,-9.98438,2.62500,-5.55469,3.20508,2.22656,0.04251,0.33187,-0.44969
104,9765,3,-0.25208,0.17377,0.06964,0.94940,-3.64844,-9.07422,2.99219,-5.18945,3.17578,2.16602,0.04796,0.37372,-0.50997
105,10742,3,-0.27582,0.18933,0.08020,0.93896,-3.94141,-8.57031,3.05078,-5.03906,3.10938,2.14648,0.05039,0.41129,-0.56091
106,11719,3,-0.29913,0.20520,0.09076,0.92743,-4.52344,-7.94531,3.20312,-4.89062,2.92969,2.11133,0.05064,0.44997,-0.61242
107,7813,3,-0.32007,0.21942,0.10052,0.91614,-5.07031,-7.90234,3.98438,-4.47266,2.67188,1.97852,0.04946,0.48520,-0.65998
108,9765,3,-0.34058,0.23322,0.11047,0.90411,-4.70312,-8.15625,5.29688,-3.79102,2.22461,1.70117,0.04716,0.52008,-0.70796
109,10742,3,-0.35907,0.24567,0.11969,0.89240,-4.37109,-8.44531,6.38281,-3.13867,1.71875,1.38086,0.04370,0.55204,-0.75271
110,8789,3,-0.37366,0.25507,0.12714,0.88269,-4.25000,-8.86328,7.06250,-2.60156,1.43359,1.12109,0.04037,0.57676,-0.78891
111,10743,3,-0.38574,0.26263,0.13336,0.87433,-3.59766,-9.15234,8.31641,-2.02930,1.32812,0.89844,0.03699,0.59697,-0.81962
112,9765,3,-0.39532,0.26904,0.13812,0.86731,-3.69531,-8.21094,8.55859,-1.69531,0.82031,0.51562,0.03288,0.61372,-0.84492
113,9766,3,-0.40320,0.27386,0.14154,0.86163,-2.91016,-8.34766,8.04688,-1.05859,-0.27148,-0.07812,0.02847,0.62620,-0.86614
114,12695,3,-0.40887,0.27454,0.14380,0.85834,-2.92578,-6.95312,9.71094,-0.50195,-0.51758,-0.32617,0.02766,0.62970,-0.88010
115,7813,3,-0.41211,0.27197,0.14478,0.85748,-3.21875,-7.78516,8.89453,-0.29492,-0.52344,-0.14453,0.02976,0.62578,-0.88639
116,9765,3,-0.41382,0.26892,0.14545,0.85748,-2.84375,-7.97656,9.16016,-0.03125,-0.57031,0.14258,0.03303,0.62066,-0.88866
117,10743,3,-0.41412,0.26630,0.14691,0.85791,-2.06250,-7.80859,9.32812,0.47461,-0.57031,0.28320,0.03865,0.61700,-0.88713
118,9765,3,-0.41248,0.26447,0.14880,0.85895,-1.04297,-7.29688,9.93359,0.96680,-0.69922,0.08008,0.04588,0.61514,-0.88081
119,9766,3,-0.40875,0.26263,0.14996,0.86108,-0.67578,-7.02734,9.28125,1.36133,-0.77539,-0.10938,0.05326,0.61247,-0.86956
120,9765,3,-0.40320,0.26025,0.14996,0.86438,-0.75391,-6.92188,8.89453,1.68750,-0.70117,-0.20703,0.06019,0.60758,-0.85404
121,9766,3,-0.39624,0.25781,0.14899,0.86853,-0.60938,-5.91016,7.84375,2.05469,-0.74414,-0.34180,0.06613,0.60152,-0.83551
122,10742,3,-0.38800,0.25543,0.14703,0.87323,-0.42578,-5.42188,7.31250,2.30078,-0.60938,-0.46094,0.07078,0.59467,-0.81456
123,9766,3,-0.37848,0.25317,0.14398,0.87860,-0.64062,-4.82031,6.83984,2.46484,-0.25781,-0.52344,0.07377,0.58699,-0.79120
124,9765,3,-0.36841,0.25201,0.13983,0.88385,-0.72656,-4.45312,5.75781,2.56641,-0.04883,-0.59180,0.07361,0.58060,-0.76785
125,9766,3,-0.35815,0.25195,0.13483,0.88885,-1.10156,-3.23047,3.43359,2.65625,-0.00195,-0.67188,0.07065,0.57577,-0.74515
126,10742,3,-0.34705,0.25244,0.12878,0.89398,-1.52344,-2.80859,2.51953,2.68750,-0.16211,-0.68164,0.06549,0.57135,-0.72135
127,9766,3,-0.33582,0.25250,0.12268,0.89911,-1.94531,-2.35156,1.16797,2.63867,-0.42969,-0.53320,0.06049,0.56624,-0.69730
128,12695,3,-0.32458,0.25165,0.11749,0.90417,-2.14453,-2.17969,0.32031,2.59570,-0.59570,-0.30273,0.05800,0.56017,-0.67263
