lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
89,9766,3,-0.11768,-0.09076,-0.67291,0.72467,-4.88672,0.82031,-8.80469,-2.57031,-0.32422,0.00000,-1.48927,-0.29412,-0.05060
90,9766,3,-0.12714,-0.08392,-0.67401,0.72284,-4.48828,0.07422,-7.92969,-2.83594,-0.35547,0.11914,-1.48984,-0.29706,-0.07397
91,12695,3,-0.13837,-0.07574,-0.67474,0.72101,-4.40625,-0.12109,-7.35547,-3.05469,-0.38672,0.23633,-1.48907,-0.30044,-0.10205
92,7812,3,-0.14972,-0.06744,-0.67487,0.71942,-4.43750,-0.31250,-6.96094,-3.23438,-0.43555,0.38086,-1.48687,-0.30378,-0.13074
93,9766,3,-0.16266,-0.05798,-0.67444,0.71783,-4.61328,-0.66797,-6.55469,-3.39648,-0.37891,0.63281,-1.48306,-0.30748,-0.16369
94,9766,3,-0.17682,-0.04724,-0.67310,0.71655,-4.88281,-2.09375,-4.83203,-3.48633,-0.35742,0.88086,-1.47674,-0.31071,-0.20069
95,10742,3,-0.17682,-0.04724,-0.67310,0.71655,-4.50781,-2.37891,-4.42969,-3.60547,-0.40430,1.06055,-1.47674,-0.31071,-0.20069
96,9765,3,-0.20441,-0.02509,-0.66760,0.71552,-4.29297,-2.64844,-3.91406,-3.80078,-0.38867,1.23633,-1.45762,-0.31393,-0.27579
97,9766,3,-0.21912,-0.01294,-0.66339,0.71533,-4.20703,-2.78516,-3.48438,-3.99609,-0.41992,1.41211,-1.44485,-0.31440,-0.31687
98,9766,3,-0.23456,0.00012,-0.65833,0.71527,-4.27734,-2.86328,-3.11328,-4.14062,-0.57031,1.57812,-1.43026,-0.31377,-0.36070
99,12695,3,-0.23456,0.00012,-0.65833,0.71527,-4.10938,-2.66406,-2.91016,-4.27539,-0.73828,1.74023,-1.43026,-0.31377,-0.36070
100,7813,3,-0.26691,0.02631,-0.64539,0.71521,-3.78516,-2.81641,-2.65234,-4.34961,-0.83984,1.88086,-1.39596,-0.31193,-0.45207
101,9765,3,-0.28461,0.03986,-0.63708,0.71521,-2.05469,-3.94531,-0.64453,-4.13477,-0.85547,1.89648,-1.37519,-0.31060,-0.50169
102,9766,3,-0.30273,0.05353,-0.62775,0.71515,-0.64453,-4.33594,0.94141,-3.71289,-0.90430,1.75391,-1.35271,-0.30838,-0.55267
103,10742,3,-0.31903,0.06549,-0.61865,0.71497,0.45312,-4.90234,2.09375,-3.32227,-0.80469,1.58008,-1.33158,-0.30584,-0.59847
104,9766,3,-0.33374,0.07611,-0.60999,0.71466,0.98828,-5.27734,3.19531,-3.07422,-0.58008,1.47656,-1.31201,-0.30298,-0.63985
105,9765,3,-0.34692,0.08612,-0.60193,0.71411,0.90625,-5.45703,3.75000,-2.85352,-0.45898,1.41797,-1.29463,-0.29907,-0.67765
106,10742,3,-0.35809,0.09540,-0.59473,0.71344,0.34766,-5.12891,3.60156,-2.64258,-0.54492,1.41602,-1.27999,-0.29402,-0.71076
107,9766,3,-0.36871,0.10437,-0.58734,0.71289,-0.09766,-4.98828,3.43359,-2.51367,-0.62305,1.50195,-1.26537,-0.28828,-0.74258
108,9766,3,-0.37878,0.11255,-0.57965,0.71265,-0.07422,-4.84766,3.50781,-2.43945,-0.59375,1.58594,-1.25016,-0.28245,-0.77262
109,12695,3,-0.38855,0.12054,-0.57147,0.71265,1.82812,-4.60547,3.78125,-2.39453,-0.59570,1.51367,-1.23426,-0.27578,-0.80203
110,6836,3,-0.39746,0.12793,-0.56372,0.71265,2.93359,-4.34766,3.86719,-2.34766,-0.55469,1.34375,-1.21955,-0.26901,-0.82900
111,9766,3,-0.40662,0.13544,-0.55591,0.71228,3.38672,-4.39062,4.51562,-2.16406,-0.42969,1.19531,-1.20521,-0.26212,-0.85657
112,10742,3,-0.41522,0.14258,-0.54871,0.71149,3.67969,-4.99219,6.18750,-1.77930,-0.32227,1.06250,-1.19265,-0.25555,-0.88258
113,9765,3,-0.42267,0.14923,-0.54224,0.71069,3.93359,-4.84375,6.61328,-1.38672,-0.23828,0.92383,-1.18196,-0.24881,-0.90565
114,10743,3,-0.42834,0.15466,-0.53687,0.71021,4.10938,-4.68750,6.69922,-1.12305,-0.13867,0.83789,-1.17336,-0.24261,-0.92371
115,9765,3,-0.43262,0.15924,-0.53235,0.70996,4.05078,-4.51953,6.41797,-0.99414,0.00195,0.81836,-1.16643,-0.23671,-0.93795
116,9766,3,-0.43597,0.16370,-0.52832,0.70996,4.37500,-4.33203,6.16016,-0.90234,0.18359,0.79492,-1.16069,-0.23025,-0.95007
117,9765,3,-0.43835,0.16821,-0.52496,0.70990,4.87109,-4.02734,6.33594,-0.72461,0.32422,0.68945,-1.15686,-0.22326,-0.96024
118,10743,3,-0.43994,0.17285,-0.52222,0.70984,5.32422,-3.70312,6.51172,-0.44727,0.43359,0.51953,-1.15469,-0.21576,-0.96881
119,9765,3,-0.44049,0.17712,-0.52032,0.70978,5.65625,-2.92188,6.55078,-0.12500,0.48633,0.31250,-1.15437,-0.20848,-0.97483
120,9766,3,-0.43994,0.18042,-0.51959,0.70984,5.48047,-2.58984,6.25391,0.16797,0.46875,0.09570,-1.15585,-0.20243,-0.97738
121,9765,3,-0.43848,0.18250,-0.51996,0.70996,5.13672,-2.39062,5.90234,0.37695,0.45898,-0.06445,-1.15874,-0.19815,-0.97664
122,9766,3,-0.43628,0.18347,-0.52112,0.71021,4.78516,-2.28516,5.59375,0.53711,0.45117,-0.20508,-1.16247,-0.19535,-0.97317
123,10742,3,-0.43372,0.18359,-0.52295,0.71039,4.36328,-2.19922,5.27734,0.71875,0.45508,-0.31250,-1.16693,-0.19400,-0.96796
124,9766,3,-0.43042,0.18298,-0.52551,0.71069,4.14062,-2.23047,5.25391,0.90820,0.44141,-0.40625,-1.17240,-0.19350,-0.96038
125,9766,3,-0.42670,0.18164,-0.52850,0.71112,3.87500,-2.50781,5.10156,1.18750,0.45898,-0.48438,-1.17819,-0.19388,-0.95110
126,10742,3,-0.42212,0.17950,-0.53198,0.71173,3.70703,-2.64844,5.20703,1.58008,0.46094,-0.60352,-1.18461,-0.19484,-0.93931
127,9765,3,-0.41638,0.17627,-0.53613,0.71283,3.60547,-2.89453,5.65625,2.02344,0.45312,-0.75391,-1.19167,-0.19643,-0.92391
128,9766,3,-0.40936,0.17169,-0.54102,0.71429,3.27344,-3.15625,5.66016,2.36914,0.51367,-0.86133,-1.19954,-0.19898,-0.90451
129,9766,3,-0.40088,0.16577,-0.54669,0.71619,2.81641,-3.44922,5.28906,2.62891,0.55078,-0.92578,-1.20841,-0.20225,-0.88072
130,10742,3,-0.39117,0.15900,-0.55298,0.71826,2.09375,-3.19531,4.32031,2.83984,0.58594,-0.96484,-1.21842,-0.20567,-0.85363
131,12695,3,-0.38049,0.15161,-0.55957,0.72046,1.78516,-2.92188,3.80078,3.10547,0.60938,-1.05469,-1.22916,-0.20889,-0.82409
132,6836,3,-0.36938,0.14386,-0.56616,0.72272,1.71875,-2.47266,3.55469,3.12109,0.87695,-1.28906,-1.24000,-0.21191,-0.79343
133,9766,3,-0.35681,0.13550,-0.57391,0.72455,1.48828,-2.04688,3.39453,3.19141,1.16016,-1.60938,-1.25381,-0.21485,-0.75928
134,10742,3,-0.34320,0.12738,-0.58313,0.72522,1.08203,-1.53125,0.90234,3.27539,0.72656,-1.87305,-1.27199,-0.21721,-0.72336
135,9765,3,-0.32928,0.11804,-0.59338,0.72498,-0.38281,-2.38672,1.16406,3.11523,0.70898,-1.80664,-1.29255,-0.22142,-0.68536
136,9766,3,-0.31659,0.10809,-0.60297,0.72424,-0.97656,-3.16016,1.22266,2.95117,0.79492,-1.57617,-1.31183,-0.22716,-0.64908
