lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,10742,3,-0.00671,-0.00928,0.33453,0.94232,-1.77734,-1.62109,-3.60938,0.84766,-1.74023,1.63086,0.68238,-0.01299,-0.01886
18,9766,3,0.00031,-0.01562,0.34229,0.93945,-1.24609,-1.58203,-3.80078,0.72266,-1.89453,1.61133,0.69894,-0.02957,-0.01013
19,9765,3,0.00708,-0.02295,0.35010,0.93640,-0.11328,-1.61328,-3.90625,0.65234,-2.08594,1.56641,0.71564,-0.04796,-0.00281
20,12696,3,0.00708,-0.02295,0.35010,0.93640,0.42578,-1.75391,-3.82422,0.65430,-2.27539,1.51953,0.71564,-0.04796,-0.00281
21,7812,3,0.01996,-0.03979,0.36432,0.93018,0.94922,-1.95312,-3.61719,0.68164,-2.43555,1.46484,0.74624,-0.08870,0.00817
22,9766,3,0.02740,-0.05011,0.37152,0.92670,2.37109,-2.23828,-3.47656,0.69336,-2.52734,1.40625,0.76180,-0.11347,0.01365
23,9765,3,0.03479,-0.06049,0.37793,0.92322,2.89453,-2.39844,-3.29297,0.65820,-2.47266,1.35547,0.77580,-0.13842,0.01870
24,10742,3,0.04224,-0.07092,0.38409,0.91962,3.41797,-2.52344,-3.10938,0.55664,-2.29102,1.30469,0.78936,-0.16361,0.02352
25,8790,3,0.04907,-0.08093,0.38983,0.91602,3.76562,-2.67188,-3.06250,0.41602,-2.02734,1.27148,0.80214,-0.18763,0.02728
26,10742,3,0.05487,-0.08990,0.39532,0.91248,4.02344,-2.60938,-3.09766,0.27734,-1.72070,1.25977,0.81455,-0.20898,0.02970
27,9765,3,0.05963,-0.09827,0.40088,0.90887,3.80469,-2.34766,-3.28906,0.16992,-1.43750,1.29297,0.82732,-0.22842,0.03040
28,9766,3,0.06323,-0.10535,0.40631,0.90540,3.50391,-2.07422,-3.39453,0.09375,-1.13867,1.36133,0.83999,-0.24459,0.02979
29,10742,3,0.06573,-0.11139,0.41211,0.90192,3.14844,-1.66797,-3.60156,-0.03125,-0.87305,1.42383,0.85361,-0.25795,0.02768
30,12695,3,0.06720,-0.11639,0.41821,0.89838,2.55859,-1.05859,-4.49219,-0.20312,-0.66992,1.47852,0.86809,-0.26854,0.02426
31,6836,3,0.06738,-0.12030,0.42401,0.89508,2.17969,-0.79297,-4.77344,-0.34180,-0.55469,1.49414,0.88211,-0.27600,0.01934
32,10743,3,0.06659,-0.12408,0.43036,0.89160,1.85156,-0.33984,-4.98047,-0.42578,-0.59375,1.42969,0.89763,-0.28232,0.01243
33,9765,3,0.06512,-0.12805,0.43665,0.88806,1.64062,0.12500,-5.26953,-0.54492,-0.72852,1.33398,0.91336,-0.28830,0.00401
34,9766,3,0.06348,-0.13251,0.44232,0.88470,1.58594,0.67578,-5.66797,-0.70508,-0.88867,1.23633,0.92800,-0.29489,-0.00513
35,10742,3,0.06165,-0.13782,0.44733,0.88153,1.82422,0.88672,-5.59766,-0.84180,-1.05859,1.10938,0.94150,-0.30274,-0.01531
36,8789,3,0.05957,-0.14423,0.45172,0.87842,2.26562,0.95703,-5.34766,-0.95703,-1.19336,0.94141,0.95420,-0.31224,-0.02695
37,10742,3,0.05750,-0.15125,0.45514,0.87561,3.47656,0.98828,-4.83984,-1.07031,-1.30664,0.74219,0.96507,-0.32277,-0.03901
38,9766,3,0.05518,-0.15955,0.45776,0.87286,4.13281,1.03906,-4.51562,-1.18359,-1.34180,0.53906,0.97494,-0.33531,-0.05271
39,10742,3,0.05273,-0.16803,0.45935,0.87061,4.78125,1.12500,-4.20312,-1.32812,-1.26172,0.33789,0.98271,-0.34801,-0.06659
40,9766,3,0.04987,-0.17670,0.45990,0.86877,5.38281,1.25000,-3.83203,-1.46289,-1.09570,0.12500,0.98854,-0.36066,-0.08119
41,9765,3,0.04626,-0.18518,0.45935,0.86749,6.62109,1.31250,-3.15625,-1.58594,-0.85352,-0.07227,0.99217,-0.37234,-0.09662
42,12696,3,0.04193,-0.19275,0.45789,0.86688,7.10938,1.44531,-2.80469,-1.72461,-0.51953,-0.25391,0.99358,-0.38177,-0.11210
43,6836,3,0.03662,-0.19922,0.45551,0.86688,7.53906,1.53906,-2.55859,-1.87500,-0.15430,-0.45117,0.99278,-0.38846,-0.12785
44,9765,3,0.02997,-0.20465,0.45221,0.86761,7.85156,1.62109,-2.36328,-2.02930,0.20312,-0.64648,0.98970,-0.39219,-0.14452
45,10742,3,0.02167,-0.20905,0.44763,0.86914,7.96094,1.39453,-2.17969,-2.18359,0.55859,-0.85156,0.98360,-0.39282,-0.16253
46,9766,3,0.01245,-0.21198,0.44226,0.87140,7.78516,1.20312,-2.08203,-2.30859,0.86328,-1.05078,0.97503,-0.39027,-0.18025
47,9766,3,0.00201,-0.21381,0.43567,0.87433,7.44141,0.83984,-1.90234,-2.37891,1.10938,-1.25391,0.96338,-0.38509,-0.19852
48,10742,3,-0.00897,-0.21454,0.42834,0.87775,6.46875,-0.42188,-1.39062,-2.37891,1.31445,-1.43555,0.94954,-0.37785,-0.21637
49,9765,3,-0.02075,-0.21429,0.41980,0.88171,5.97266,-0.71484,-1.10547,-2.36328,1.50977,-1.61719,0.93260,-0.36877,-0.23426
50,9766,3,-0.03253,-0.21320,0.41034,0.88605,5.43750,-1.02734,-1.05859,-2.37695,1.67969,-1.81250,0.91317,-0.35876,-0.25107
51,10742,3,-0.04462,-0.21118,0.39990,0.89081,4.87891,-1.40625,-0.97656,-2.39453,1.82812,-2.00391,0.89111,-0.34749,-0.26734
52,11719,3,-0.05695,-0.20850,0.38831,0.89581,3.52344,-2.37109,-0.58594,-2.40039,1.98633,-2.12695,0.86635,-0.33559,-0.28332
53,7813,3,-0.06836,-0.20538,0.37683,0.90063,2.78516,-2.88672,-0.33984,-2.38867,2.17578,-2.18750,0.84154,-0.32407,-0.29756
54,9765,3,-0.08087,-0.20123,0.36395,0.90582,2.05859,-3.24609,-0.06250,-2.34766,2.37500,-2.20703,0.81348,-0.31067,-0.31279
55,9766,3,-0.09406,-0.19592,0.35016,0.91113,1.33984,-3.51953,0.09766,-2.31641,2.53320,-2.22070,0.78313,-0.29543,-0.32845
56,10742,3,-0.10687,-0.18976,0.33649,0.91614,-0.47266,-3.83594,0.07422,-2.27734,2.56836,-2.22852,0.75273,-0.27940,-0.34329
57,9766,3,-0.11945,-0.18317,0.32288,0.92084,-1.47266,-3.96484,0.04297,-2.21875,2.55664,-2.16406,0.72236,-0.26323,-0.35792
58,9765,3,-0.13190,-0.17627,0.30914,0.92517,-2.25391,-4.01562,0.09766,-2.11914,2.45508,-2.08594,0.69178,-0.24712,-0.37268
59,9766,3,-0.14368,-0.16962,0.29614,0.92889,-3.99609,-3.88281,-0.14844,-2.01367,2.26953,-1.97852,0.66294,-0.23210,-0.38712
60,12695,3,-0.14368,-0.16962,0.29614,0.92889,-4.58984,-3.85938,-0.23828,-1.92969,2.05664,-1.83008,0.66294,-0.23210,-0.38712
61,7813,3,-0.16553,-0.15753,0.27161,0.93488,-5.06641,-3.88672,-0.20703,-1.84375,1.83398,-1.65625,0.60907,-0.20609,-0.41547
62,9765,3,-0.17560,-0.15240,0.26044,0.93707,-5.28516,-3.76172,-0.08984,-1.74609,1.61719,-1.49805,0.58492,-0.19541,-0.42949
63,10742,3,-0.18567,-0.14777,0.24945,0.93884,-5.34375,-3.43750,0.21484,-1.65430,1.44727,-1.37305,0.56150,-0.18590,-0.44424
64,9766,3,-0.19415,-0.14417,0.24042,0.94006,-5.20703,-3.01172,0.30859,-1.61914,1.30664,-1.27148,0.54242,-0.17864,-0.45713
65,9766,3,-0.20258,-0.14093,0.23169,0.94098,-5.18750,-2.75000,0.30859,-1.63867,1.24805,-1.12891,0.52420,-0.17220,-0.47039
66,9765,3,-0.21082,-0.13812,0.22375,0.94147,-5.21094,-2.63281,0.48828,-1.64844,1.24414,-0.95117,0.50785,-0.16651,-0.48388
67,9766,3,-0.21924,-0.13525,0.21655,0.94165,-5.53906,-2.31641,0.87891,-1.59570,1.21680,-0.76172,0.49296,-0.16046,-0.49795
68,12695,3,-0.22760,-0.13220,0.21027,0.94153,-5.66797,-1.96094,0.90234,-1.52344,1.14844,-0.56641,0.47978,-0.15384,-0.51207
69,7813,3,-0.23529,-0.12927,0.20526,0.94116,-5.87500,-1.58594,0.88281,-1.45703,1.06250,-0.36133,0.46912,-0.14727,-0.52521
70,9765,3,-0.24310,-0.12634,0.20111,0.94049,-6.10938,-0.92969,0.62891,-1.41797,0.94336,-0.20508,0.46013,-0.14032,-0.53881
71,10743,3,-0.25104,-0.12329,0.19763,0.93951,-6.12500,-0.50781,0.54688,-1.41797,0.80078,-0.07227,0.45240,-0.13284,-0.55281
72,9765,3,-0.25848,-0.12091,0.19525,0.93835,-6.17578,-0.16016,0.45703,-1.44141,0.64062,0.02148,0.44710,-0.12630,-0.56635
73,9766,3,-0.26587,-0.11902,0.19348,0.93689,-6.19141,0.06250,0.36328,-1.48438,0.47070,0.09766,0.44329,-0.12042,-0.58019
74,9765,3,-0.27350,-0.11780,0.19232,0.93506,-6.21094,0.22656,0.43359,-1.50586,0.28125,0.16992,0.44110,-0.11535,-0.59500
75,10743,3,-0.28058,-0.11743,0.19177,0.93311,-6.33594,0.29688,0.55859,-1.48828,0.08594,0.26953,0.44057,-0.11177,-0.60924
76,9765,3,-0.28784,-0.11786,0.19208,0.93079,-6.41797,0.19531,0.78906,-1.45117,-0.06055,0.43164,0.44223,-0.10904,-0.62437
77,9766,3,-0.29492,-0.11890,0.19318,0.92822,-6.43359,0.03516,1.06641,-1.41992,-0.17383,0.64648,0.44583,-0.10698,-0.63955
78,9766,3,-0.30176,-0.12024,0.19537,0.92535,-6.28906,-0.34766,1.65234,-1.37891,-0.25391,0.86523,0.45177,-0.10481,-0.65456
79,10742,3,-0.30841,-0.12164,0.19873,0.92224,-6.07031,-0.45703,1.92969,-1.32422,-0.31836,1.05469,0.45997,-0.10197,-0.66934
80,11718,3,-0.31488,-0.12286,0.20288,0.91901,-5.87109,-0.46484,2.24609,-1.24805,-0.39453,1.22266,0.46953,-0.09822,-0.68370
81,7813,3,-0.32092,-0.12415,0.20807,0.91559,-5.77734,-0.66797,2.66797,-1.15234,-0.49023,1.36523,0.48108,-0.09392,-0.69731
82,9766,3,-0.32697,-0.12555,0.21454,0.91174,-5.76953,-0.83594,2.86328,-1.05469,-0.59570,1.52930,0.49518,-0.08876,-0.71111
83,10742,3,-0.33228,-0.12695,0.22156,0.90796,-5.74609,-1.04688,3.05469,-0.94531,-0.73438,1.68555,0.51025,-0.08340,-0.72340
84,9765,3,-0.33704,-0.12854,0.22968,0.90393,-5.64453,-1.30859,3.20312,-0.80078,-0.91992,1.80859,0.52753,-0.07765,-0.73476
85,9766,3,-0.34119,-0.13055,0.23895,0.89972,-5.23047,-1.68750,3.27344,-0.64844,-1.13281,1.90234,0.54731,-0.07193,-0.74512
86,9766,3,-0.34430,-0.13293,0.24860,0.89551,-4.75391,-1.81641,3.24219,-0.49414,-1.37500,1.97656,0.56808,-0.06696,-0.75365
87,10742,3,-0.34656,-0.13605,0.25940,0.89111,-4.25391,-1.88672,3.25000,-0.32617,-1.60352,2.04688,0.59163,-0.06272,-0.76093
88,9765,3,-0.34778,-0.13983,0.27094,0.88660,-3.55859,-1.96094,3.27344,-0.16406,-1.79883,2.09570,0.61717,-0.05954,-0.76662
89,9766,3,-0.34796,-0.14423,0.28308,0.88202,-1.69531,-2.08203,3.42188,0.01367,-1.97070,2.09766,0.64443,-0.05745,-0.77071
90,12695,3,-0.34711,-0.14905,0.29578,0.87738,-0.48438,-2.02344,3.62109,0.19531,-2.02148,2.05469,0.67319,-0.05624,-0.77313
91,7813,3,-0.34521,-0.15399,0.30829,0.87299,0.59766,-1.98438,3.82031,0.31445,-1.94141,1.96875,0.70178,-0.05604,-0.77366
92,9766,3,-0.34259,-0.15881,0.32080,0.86859,2.67188,-1.90625,3.99609,0.40039,-1.78906,1.79688,0.73043,-0.05611,-0.77284
93,9765,3,-0.33936,-0.16327,0.33301,0.86444,3.29297,-2.00781,4.04688,0.46289,-1.57031,1.63477,0.75825,-0.05629,-0.77060
94,10742,3,-0.33606,-0.16693,0.34369,0.86084,3.59766,-2.07031,4.03125,0.55859,-1.38281,1.52734,0.78251,-0.05643,-0.76767
95,8789,3,-0.33264,-0.16980,0.35345,0.85767,3.61328,-2.12891,3.91797,0.70312,-1.26562,1.47266,0.80436,-0.05614,-0.76386
96,10743,3,-0.32898,-0.17175,0.36230,0.85498,3.59375,-2.01562,3.45703,0.85156,-1.13477,1.43359,0.82371,-0.05534,-0.75881
97,9765,3,-0.32898,-0.17175,0.36230,0.85498,3.80078,-1.98828,3.17969,0.96484,-1.00000,1.35352,0.82371,-0.05534,-0.75881
98,10742,3,-0.31982,-0.17377,0.38025,0.85028,4.08984,-1.92578,2.88672,1.05273,-0.87500,1.26562,0.86145,-0.05230,-0.74357
99,9766,3,-0.31494,-0.17371,0.38818,0.84851,4.26172,-1.94922,2.54688,1.12695,-0.75391,1.15039,0.87748,-0.05029,-0.73442
100,9766,3,-0.30975,-0.17310,0.39563,0.84711,4.55078,-1.76172,1.86719,1.18750,-0.64453,1.03320,0.89212,-0.04818,-0.72416
101,10742,3,-0.30438,-0.17206,0.40228,0.84613,4.57422,-1.72266,1.48047,1.24023,-0.56641,0.91016,0.90486,-0.04629,-0.71314
102,11719,3,-0.29883,-0.17065,0.40845,0.84546,4.47656,-1.68750,1.05859,1.26367,-0.51562,0.80469,0.91635,-0.04446,-0.70142
103,7812,3,-0.29346,-0.16913,0.41364,0.84509,4.25391,-1.58203,0.32812,1.26172,-0.45312,0.71680,0.92584,-0.04310,-0.68996
104,9766,3,-0.28741,-0.16730,0.41895,0.84491,4.26953,-1.59766,0.05078,1.26367,-0.40820,0.62695,0.93539,-0.04189,-0.67695
105,10742,3,-0.28186,-0.16547,0.42334,0.84497,4.16406,-1.57812,-0.29688,1.25781,-0.35742,0.52930,0.94307,-0.04099,-0.66484
106,8789,3,-0.27618,-0.16351,0.42731,0.84521,4.01562,-1.55469,-0.52734,1.23242,-0.32031,0.45312,0.94984,-0.04039,-0.65242
107,10742,3,-0.27087,-0.16156,0.43066,0.84564,3.71094,-1.45703,-1.13281,1.20508,-0.29688,0.38281,0.95533,-0.03994,-0.64066
108,9766,3,-0.26514,-0.15955,0.43390,0.84613,3.48047,-1.42969,-1.44922,1.18555,-0.28906,0.33008,0.96064,-0.03992,-0.62812
109,10742,3,-0.25970,-0.15759,0.43671,0.84680,3.25000,-1.44531,-1.70312,1.18359,-0.30664,0.30273,0.96503,-0.04008,-0.61616
110,8789,3,-0.25427,-0.15582,0.43933,0.84741,3.12891,-1.46484,-1.92578,1.19727,-0.30664,0.27930,0.96926,-0.04068,-0.60444
111,10742,3,-0.24878,-0.15411,0.44177,0.84802,2.92188,-1.33594,-2.15625,1.16602,-0.27734,0.24805,0.97323,-0.04159,-0.59272
112,9766,3,-0.24335,-0.15234,0.44409,0.84875,2.90625,-1.30469,-2.25781,1.09570,-0.23633,0.22852,0.97681,-0.04248,-0.58102
113,9765,3,-0.23816,-0.15057,0.44617,0.84943,2.74609,-1.19922,-2.46484,0.98828,-0.20312,0.19531,0.97998,-0.04330,-0.56981
114,10743,3,-0.23346,-0.14886,0.44800,0.85010,2.85938,-1.17188,-2.33594,0.82227,-0.00977,0.18945,0.98265,-0.04393,-0.55955
115,9765,3,-0.22955,-0.14697,0.44946,0.85071,2.85156,-0.62891,-2.50000,0.79492,-0.11133,0.05469,0.98447,-0.04372,-0.55057
116,9766,3,-0.22607,-0.14520,0.45050,0.85138,2.04688,-0.57812,-3.00391,0.74219,-0.12695,0.05273,0.98549,-0.04357,-0.54249
117,9766,3,-0.22260,-0.14380,0.45129,0.85211,1.80859,-0.80078,-2.46875,0.68359,-0.21875,0.01562,0.98622,-0.04417,-0.53477
118,12695,3,-0.21936,-0.14282,0.45190,0.85278,1.94531,-0.35547,-2.69141,0.55859,-0.22266,-0.04688,0.98685,-0.04535,-0.52793
