lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
37,10742,3,0.07361,-0.15796,0.52679,0.83191,11.68750,1.74219,-4.30859,-5.39258,-0.61328,1.32227,1.13720,-0.34732,-0.04676
38,11719,3,0.05237,-0.17633,0.52826,0.82892,15.03516,-0.17188,0.85547,-5.04297,-0.04688,0.94141,1.15386,-0.35507,-0.10630
39,7813,3,0.03162,-0.19092,0.52814,0.82678,16.24219,-0.64453,3.84766,-4.17188,0.54883,0.49414,1.16582,-0.35662,-0.16010
40,9765,3,0.01123,-0.20209,0.52673,0.82562,17.19531,-0.86719,6.52734,-3.13867,1.13867,-0.06445,1.17307,-0.35278,-0.20860
41,9766,3,-0.00708,-0.20844,0.52386,0.82587,17.42578,-1.09766,8.50000,-2.26758,1.64844,-0.67383,1.17359,-0.34359,-0.24686
42,10742,3,-0.02081,-0.20966,0.51971,0.82794,16.46094,-2.72266,10.39844,-1.61719,2.03516,-1.30859,1.16659,-0.33158,-0.27021
43,9766,3,-0.03326,-0.20697,0.51306,0.83234,15.02344,-3.64844,11.08203,-1.10156,2.30664,-1.90039,1.15054,-0.31563,-0.28554
44,9765,3,-0.04272,-0.20166,0.50476,0.83826,13.25000,-4.91797,11.70703,-0.60938,2.53906,-2.29883,1.12839,-0.29942,-0.29218
45,10742,3,-0.05029,-0.19409,0.49457,0.84570,10.94531,-6.39844,11.97656,-0.05469,2.79102,-2.50195,1.10021,-0.28227,-0.29262
46,11719,3,-0.05591,-0.18420,0.48340,0.85400,6.62891,-8.68750,11.95312,0.53906,3.01758,-2.72852,1.06849,-0.26360,-0.28729
47,7813,3,-0.05939,-0.17224,0.47192,0.86261,4.70312,-9.23438,11.42188,1.14062,3.07031,-3.03516,1.03527,-0.24350,-0.27659
48,9765,3,-0.06042,-0.15796,0.45929,0.87201,2.71484,-9.44141,10.33203,1.75391,3.02930,-3.17773,0.99864,-0.22180,-0.25969
49,10743,3,-0.05853,-0.14166,0.44550,0.88208,-1.51953,-9.69141,8.16406,2.27734,2.90430,-3.06836,0.95907,-0.19907,-0.23629
50,9765,3,-0.05396,-0.12482,0.43213,0.89148,-3.07812,-9.16797,6.52734,2.57617,2.63086,-2.84961,0.92130,-0.17684,-0.20883
51,9766,3,-0.04730,-0.10809,0.41980,0.89990,-4.36719,-8.48438,4.75000,2.65430,2.27539,-2.57812,0.88695,-0.15546,-0.17900
52,12695,3,-0.03906,-0.09198,0.40833,0.90735,-5.33203,-7.69141,3.25391,2.64844,1.93945,-2.26172,0.85579,-0.13543,-0.14789
53,7813,3,-0.03064,-0.07819,0.39862,0.91327,-6.17969,-5.92969,1.57422,2.72852,1.63672,-1.97266,0.83020,-0.11866,-0.11942
54,9765,3,-0.02045,-0.06415,0.38916,0.91870,-5.94531,-5.42969,0.95312,2.82227,1.31250,-1.76953,0.80587,-0.10213,-0.08807
55,10742,3,-0.01019,-0.05237,0.38147,0.92285,-5.66797,-5.05859,0.06250,2.84375,1.07227,-1.63867,0.78657,-0.08900,-0.05903
56,8789,3,0.00116,-0.04150,0.37433,0.92639,-5.29688,-4.57422,-0.68750,2.79688,0.88867,-1.51367,0.76915,-0.07784,-0.02901
57,10743,3,0.01282,-0.03162,0.36761,0.92938,-4.85938,-3.17578,-2.69531,2.66602,0.70312,-1.40039,0.75330,-0.06824,0.00058
58,9765,3,0.02423,-0.02289,0.36139,0.93182,-4.70312,-2.64453,-3.58594,2.46289,0.57422,-1.28906,0.73908,-0.06020,0.02867
59,9766,3,0.03522,-0.01508,0.35553,0.93390,-4.61328,-2.21484,-4.31250,2.23438,0.44727,-1.11719,0.72604,-0.05322,0.05516
60,12695,3,0.04547,-0.00830,0.35022,0.93555,-4.43359,-1.30078,-5.44531,2.06445,0.35547,-0.92773,0.71451,-0.04740,0.07944
61,7813,3,0.05444,-0.00269,0.34595,0.93665,-4.27344,-0.99609,-5.85938,1.87500,0.30469,-0.75781,0.70546,-0.04271,0.10039
62,9765,3,0.06323,0.00256,0.34210,0.93750,-4.04297,-0.80859,-6.37891,1.63477,0.20117,-0.59961,0.69746,-0.03847,0.12070
63,9766,3,0.07129,0.00708,0.33893,0.93811,-3.85547,-0.49219,-7.01562,1.36914,0.07031,-0.47852,0.69095,-0.03505,0.13908
64,9766,3,0.07782,0.01031,0.33655,0.93842,-3.48828,0.36328,-7.98828,1.06641,-0.01758,-0.34961,0.68615,-0.03303,0.15368
65,10742,3,0.08374,0.01276,0.33453,0.93860,-3.44141,0.42969,-8.31641,0.73047,-0.08594,-0.20508,0.68208,-0.03209,0.16658
66,9765,3,0.08801,0.01410,0.33325,0.93860,-3.36719,0.53516,-8.60156,0.40820,-0.12500,-0.04883,0.67950,-0.03220,0.17561
67,9766,3,0.09094,0.01459,0.33264,0.93854,-3.21875,0.55859,-8.78516,0.10938,-0.11523,0.08398,0.67821,-0.03313,0.18151
68,9766,3,0.09235,0.01447,0.33276,0.93835,-3.08203,1.03906,-8.89844,-0.18750,-0.11133,0.20898,0.67841,-0.03432,0.18408
69,10742,3,0.09235,0.01379,0.33350,0.93811,-3.01562,1.38672,-8.92969,-0.46680,-0.09961,0.32617,0.67984,-0.03572,0.18361
70,9765,3,0.09106,0.01263,0.33478,0.93781,-2.83984,1.60938,-8.92969,-0.75977,-0.10742,0.39844,0.68239,-0.03728,0.18036
71,9766,3,0.08844,0.01093,0.33649,0.93744,-2.39453,2.12891,-9.05859,-1.04492,-0.20117,0.41016,0.68583,-0.03905,0.17419
72,10742,3,0.08435,0.00848,0.33850,0.93713,-2.37891,2.26172,-8.91406,-1.29102,-0.29688,0.43164,0.68985,-0.04122,0.16472
73,9766,3,0.07935,0.00513,0.34045,0.93689,-2.21094,2.21875,-8.66406,-1.52539,-0.37891,0.45898,0.69370,-0.04444,0.15291
74,9766,3,0.07336,0.00098,0.34253,0.93665,-1.94531,2.20703,-8.55469,-1.78516,-0.42969,0.49805,0.69782,-0.04845,0.13871
75,9765,3,0.06604,-0.00409,0.34479,0.93634,-1.75391,1.45703,-8.25781,-2.03711,-0.38086,0.60352,0.70241,-0.05322,0.12132
76,10742,3,0.05798,-0.00934,0.34717,0.93597,-1.67578,1.22656,-8.00391,-2.24805,-0.29297,0.70898,0.70741,-0.05777,0.10241
77,9766,3,0.04852,-0.01483,0.35016,0.93530,-1.60156,1.12109,-7.85938,-2.46094,-0.21094,0.78906,0.71396,-0.06177,0.08062
78,12695,3,0.03796,-0.02026,0.35345,0.93445,-1.67188,1.08594,-7.82812,-2.69922,-0.13867,0.89844,0.72139,-0.06475,0.05678
79,6836,3,0.02649,-0.02570,0.35699,0.93335,-2.14453,0.64062,-7.75000,-2.96094,-0.07422,1.04102,0.72959,-0.06693,0.03118
80,10742,3,0.01337,-0.03137,0.36121,0.93188,-2.31641,0.50000,-7.62891,-3.21875,-0.06641,1.17773,0.73948,-0.06818,0.00225
81,9766,3,-0.00171,-0.03760,0.36615,0.92981,-2.42188,0.50781,-7.61328,-3.52734,-0.10352,1.27734,0.75134,-0.06872,-0.03079
82,9766,3,-0.01685,-0.04388,0.37103,0.92743,-2.26953,-0.12500,-7.50391,-3.92383,-0.13086,1.35742,0.76333,-0.06895,-0.06401
83,10742,3,-0.03473,-0.05145,0.37653,0.92432,-2.19141,-0.58984,-7.27344,-4.31445,-0.12500,1.45703,0.77724,-0.06902,-0.10338
84,9765,3,-0.05408,-0.05963,0.38202,0.92065,-2.10938,-1.22656,-6.78906,-4.66016,-0.07227,1.57031,0.79166,-0.06853,-0.14599
85,9766,3,-0.07501,-0.06830,0.38770,0.91620,-1.89453,-1.93750,-6.21484,-4.92578,0.05664,1.68164,0.80707,-0.06703,-0.19201
86,12695,3,-0.07501,-0.06830,0.38770,0.91620,-1.78516,-3.89062,-4.60156,-5.02344,0.15234,1.75391,0.80707,-0.06703,-0.19201
87,7813,3,-0.11993,-0.08508,0.39911,0.90503,-1.88281,-4.32812,-3.63672,-4.96875,0.12305,1.78320,0.83917,-0.05831,-0.28952
88,9766,3,-0.14362,-0.09338,0.40491,0.89813,-1.77344,-4.48047,-2.66797,-4.90234,0.03320,1.76562,0.85594,-0.05147,-0.34061
89,9765,3,-0.16766,-0.10211,0.41077,0.89032,-0.82422,-5.00781,-1.59766,-4.93359,0.00977,1.73633,0.87331,-0.04410,-0.39286
90,9766,3,-0.19043,-0.11066,0.41608,0.88226,-0.28516,-5.21875,-0.85938,-4.92969,0.05859,1.64844,0.88963,-0.03680,-0.44270
91,10742,3,-0.21313,-0.11914,0.42084,0.87366,0.28125,-5.33594,-0.02734,-4.78711,0.12109,1.46875,0.90503,-0.02879,-0.49256
92,11719,3,-0.23529,-0.12726,0.42468,0.86493,0.67578,-5.46484,0.82031,-4.53125,0.21289,1.24219,0.91848,-0.02029,-0.54125
93,7812,3,-0.25592,-0.13464,0.42737,0.85663,0.53906,-6.21484,2.21094,-4.19922,0.23242,1.06641,0.92913,-0.01193,-0.58661
94,9766,3,-0.27673,-0.14185,0.42920,0.84796,0.16406,-6.51562,2.92969,-3.84961,0.12891,0.94336,0.93810,-0.00301,-0.63243
95,10742,3,-0.29449,-0.14825,0.43042,0.84027,0.16016,-6.60156,3.70703,-3.53125,0.04297,0.90234,0.94526,0.00436,-0.67197
96,9766,3,-0.31085,-0.15448,0.43146,0.83264,0.94922,-6.86328,4.46875,-3.22266,0.11328,0.88477,0.95210,0.01099,-0.70895
97,9765,3,-0.32587,-0.16010,0.43256,0.82526,2.62109,-8.07812,6.19141,-2.86133,0.30664,0.83203,0.95867,0.01767,-0.74296
98,12696,3,-0.33936,-0.16443,0.43341,0.81848,3.04297,-8.34375,7.04688,-2.43359,0.55469,0.76953,0.96381,0.02500,-0.77301
99,7812,3,-0.35138,-0.16699,0.43390,0.81262,3.16016,-8.39844,7.68359,-1.99805,0.83203,0.74023,0.96672,0.03353,-0.79865
100,9766,3,-0.36243,-0.16766,0.43396,0.80762,2.99219,-8.18359,7.95703,-1.61328,1.00000,0.67383,0.96710,0.04375,-0.82067
101,9765,3,-0.37268,-0.16656,0.43365,0.80334,1.68359,-6.83203,7.17578,-1.28516,0.95117,0.57812,0.96514,0.05564,-0.83957
102,9766,3,-0.38123,-0.16461,0.43317,0.79999,1.25781,-5.94141,6.71875,-1.06836,0.79688,0.50977,0.96205,0.06694,-0.85446
103,9766,3,-0.38818,-0.16266,0.43274,0.79724,1.16016,-5.37500,6.39062,-0.89453,0.63867,0.52539,0.95911,0.07668,-0.86635
104,10742,3,-0.39386,-0.16095,0.43262,0.79486,1.77344,-4.85938,6.58594,-0.64258,0.65039,0.54688,0.95703,0.08502,-0.87597
105,9765,3,-0.39893,-0.15894,0.43292,0.79260,1.96875,-4.39062,6.72266,-0.40820,0.72656,0.27930,0.95553,0.09359,-0.88410
106,9766,3,-0.40283,-0.15656,0.43274,0.79114,2.46875,-4.20703,6.83984,-0.17578,0.65430,0.03906,0.95282,0.10111,-0.88972
107,10742,3,-0.40570,-0.15405,0.43176,0.79071,3.21094,-4.15234,6.71094,0.24414,0.72070,0.07617,0.94836,0.10692,-0.89321
108,9766,3,-0.40710,-0.15112,0.43060,0.79120,3.09766,-4.15234,6.60156,0.44922,0.85547,0.06445,0.94328,0.11170,-0.89341
109,10742,3,-0.40747,-0.14716,0.42950,0.79236,2.96094,-2.78906,6.54688,0.66211,0.88477,-0.06250,0.93752,0.11709,-0.89062
110,9766,3,-0.40717,-0.14246,0.42810,0.79413,2.69922,-2.43750,5.85938,0.84570,0.75195,-0.13672,0.93060,0.12267,-0.88590
111,9765,3,-0.40588,-0.13776,0.42657,0.79645,2.08984,-2.42969,5.08203,0.94141,0.68945,-0.18555,0.92355,0.12719,-0.87926
