lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
36,9766,3,-0.30975,-0.31879,0.15936,0.88153,1.12109,-9.61719,3.34766,-4.76562,-0.66602,3.24414,0.57027,-0.48170,-0.81955
37,9765,3,-0.33417,-0.32062,0.16711,0.87042,2.55078,-10.49219,4.36719,-4.70117,-0.52148,3.19727,0.59992,-0.46279,-0.87862
38,10742,3,-0.36005,-0.32172,0.17487,0.85809,2.98438,-10.47656,5.26172,-4.44141,-0.59570,3.04883,0.62834,-0.44028,-0.93972
39,11719,3,-0.38428,-0.32245,0.18207,0.84570,3.41797,-10.39062,5.99609,-4.00586,-0.68359,3.00000,0.65352,-0.41748,-0.99633
40,7813,3,-0.40521,-0.32312,0.18903,0.83411,3.71094,-10.68750,6.96875,-3.56836,-0.78320,2.93750,0.67590,-0.39609,-1.04527
41,9765,3,-0.42487,-0.32373,0.19690,0.82214,4.91016,-10.98828,7.63281,-3.19922,-0.86328,2.82227,0.69869,-0.37363,-1.09146
42,10743,3,-0.44336,-0.32434,0.20551,0.80994,5.96484,-11.05078,7.94531,-2.87500,-0.83789,2.59375,0.72163,-0.35029,-1.13504
43,9765,3,-0.45905,-0.32489,0.21356,0.79883,6.84766,-10.86328,8.29688,-2.52344,-0.92969,2.28711,0.74189,-0.32889,-1.17205
44,9766,3,-0.47253,-0.32568,0.22095,0.78857,7.71094,-10.73828,7.85547,-2.19141,-1.04297,2.06641,0.76016,-0.30976,-1.20429
45,9765,3,-0.48425,-0.32703,0.22815,0.77875,8.25781,-10.94141,8.88672,-1.60547,-0.97656,1.80273,0.77810,-0.29255,-1.23329
46,10743,3,-0.49365,-0.32849,0.23517,0.77014,9.49219,-10.64062,10.04297,-0.56836,-0.93555,1.32031,0.79492,-0.27732,-1.25707
47,12695,3,-0.49921,-0.32965,0.24182,0.76398,10.95312,-10.60156,11.14844,0.63477,-0.80469,0.70898,0.80951,-0.26535,-1.27179
48,6836,3,-0.49963,-0.33038,0.24780,0.76147,12.69922,-10.57031,11.42969,1.43555,-0.58398,0.17773,0.82096,-0.25839,-1.27432
49,10742,3,-0.49554,-0.33063,0.25299,0.76233,13.05859,-10.92969,10.31641,1.72461,-0.37305,-0.20703,0.82928,-0.25614,-1.26605
50,9766,3,-0.48859,-0.33051,0.25696,0.76556,12.99609,-10.92969,9.03516,1.94727,-0.12500,-0.51758,0.83430,-0.25778,-1.25083
51,9765,3,-0.48047,-0.33002,0.25928,0.77008,12.95703,-10.48828,8.53516,2.40039,0.15820,-0.88672,0.83573,-0.26212,-1.23257
52,9766,3,-0.47089,-0.32880,0.26013,0.77618,12.93359,-8.95703,8.10938,3.04102,0.42969,-1.37305,0.83313,-0.26866,-1.21006
53,10742,3,-0.45892,-0.32672,0.25952,0.78442,12.57422,-8.53125,7.52344,3.54492,0.53320,-1.79688,0.82600,-0.27793,-1.18113
54,9766,3,-0.44373,-0.32410,0.25751,0.79480,11.65234,-8.41016,6.23047,3.97656,0.72461,-2.11719,0.81471,-0.29075,-1.14455
55,9765,3,-0.42694,-0.32111,0.25452,0.80609,9.36719,-7.51953,4.95312,4.41406,1.03906,-2.47070,0.80048,-0.30508,-1.10406
56,9766,3,-0.40662,-0.31683,0.24982,0.81964,8.74219,-7.00000,3.57422,4.72461,1.05469,-2.89258,0.78005,-0.32176,-1.05426
57,10742,3,-0.38501,-0.31219,0.24390,0.83356,7.54297,-6.74609,2.03516,4.78516,1.14648,-3.14648,0.75608,-0.33912,-1.00117
58,9766,3,-0.36157,-0.30743,0.23639,0.84784,6.07031,-6.77734,0.67578,4.72266,1.31641,-3.24414,0.72798,-0.35798,-0.94385
59,12695,3,-0.33716,-0.30206,0.22754,0.86218,4.28906,-5.87891,-1.09375,4.61523,1.41992,-3.31055,0.69559,-0.37623,-0.88335
60,7813,3,-0.31512,-0.29657,0.21857,0.87463,3.57422,-5.34766,-2.09375,4.47461,1.47656,-3.38477,0.66325,-0.39090,-0.82776
61,9765,3,-0.29181,-0.29041,0.20825,0.88721,2.94141,-4.91406,-3.12891,4.30664,1.49023,-3.43359,0.62659,-0.40472,-0.76826
62,9766,3,-0.26758,-0.28369,0.19647,0.89966,1.47656,-3.96484,-4.51562,4.09570,1.45312,-3.46680,0.58564,-0.41729,-0.70567
63,9765,3,-0.24530,-0.27747,0.18475,0.91034,0.72266,-3.57422,-5.33984,3.87891,1.43164,-3.45508,0.54592,-0.42743,-0.64778
64,10743,3,-0.22363,-0.27130,0.17255,0.92010,0.07031,-3.29688,-5.87500,3.67578,1.45703,-3.40625,0.50535,-0.43574,-0.59105
65,12695,3,-0.20270,-0.26508,0.15997,0.92902,-0.52734,-3.13672,-6.35156,3.54102,1.43359,-3.29883,0.46419,-0.44190,-0.53572
66,6836,3,-0.20270,-0.26508,0.15997,0.92902,-1.29688,-2.49219,-6.60156,3.55078,1.27734,-3.28711,0.46419,-0.44190,-0.53572
67,9766,3,-0.16357,-0.25293,0.13562,0.94385,-1.24219,-2.33203,-6.68359,3.50586,1.10938,-3.35352,0.38531,-0.44793,-0.43201
68,10742,3,-0.14246,-0.24725,0.12256,0.95056,-1.35156,-2.42578,-7.02344,3.22461,1.13281,-3.35156,0.34375,-0.45019,-0.37697
69,9765,3,-0.12292,-0.24213,0.10968,0.95618,-1.83203,-2.53516,-7.56250,2.78711,1.24219,-3.27734,0.30386,-0.45120,-0.32597
70,9766,3,-0.10510,-0.23669,0.09644,0.96106,-2.89844,-1.82031,-8.46094,2.37305,1.26367,-3.18164,0.26413,-0.44968,-0.27860
71,12695,3,-0.10510,-0.23669,0.09644,0.96106,-3.29688,-1.50391,-8.92578,1.98633,1.18359,-3.05273,0.26413,-0.44968,-0.27860
72,6836,3,-0.07648,-0.22589,0.07043,0.96857,-3.64062,-1.39844,-9.32422,1.57031,1.10938,-2.91602,0.19023,-0.44098,-0.20035
73,10742,3,-0.06494,-0.22076,0.05731,0.97150,-4.08984,-1.25781,-9.40234,1.17773,1.06836,-2.75391,0.15503,-0.43508,-0.16783
74,9766,3,-0.05511,-0.21582,0.04407,0.97388,-4.83984,-0.35156,-9.62500,0.82812,0.99609,-2.59570,0.12081,-0.42850,-0.13938
75,9766,3,-0.04749,-0.21124,0.03156,0.97577,-5.02344,0.11328,-9.83203,0.48828,0.87500,-2.45117,0.08960,-0.42163,-0.11644
76,9765,3,-0.04175,-0.20715,0.01947,0.97723,-5.11328,0.48438,-9.94922,0.12500,0.75391,-2.27539,0.06052,-0.41506,-0.09814
77,10742,3,-0.03809,-0.20380,0.00836,0.97827,-5.57422,1.17969,-10.25781,-0.27344,0.65234,-2.06836,0.03476,-0.40941,-0.08504
78,9766,3,-0.03619,-0.20068,-0.00293,0.97900,-5.63281,1.40234,-10.24219,-0.66602,0.55859,-1.87500,0.00956,-0.40404,-0.07586
79,9766,3,-0.03650,-0.19800,-0.01343,0.97943,-5.71875,1.64062,-10.26562,-1.07617,0.41602,-1.73047,-0.01286,-0.39936,-0.07189
80,10742,3,-0.03894,-0.19592,-0.02325,0.97955,-5.72266,1.76172,-10.32031,-1.52734,0.26758,-1.57812,-0.03285,-0.39592,-0.07288
81,9766,3,-0.04370,-0.19446,-0.03284,0.97937,-5.93750,1.81641,-10.08203,-1.95508,0.15234,-1.42383,-0.05127,-0.39388,-0.07895
82,9765,3,-0.04370,-0.19446,-0.03284,0.97937,-5.93750,1.83984,-9.83594,-2.33008,0.04297,-1.28320,-0.05127,-0.39388,-0.07895
83,9766,3,-0.05994,-0.19287,-0.05090,0.97809,-5.89844,1.78906,-9.59766,-2.62695,-0.02344,-1.10742,-0.08287,-0.39345,-0.10588
84,10742,3,-0.07037,-0.19257,-0.05878,0.97699,-5.91406,1.64844,-9.26172,-2.88672,-0.02344,-0.86523,-0.09520,-0.39471,-0.12476
85,9766,3,-0.08344,-0.19220,-0.06659,0.97552,-6.12109,0.87109,-8.41016,-3.14258,-0.05469,-0.61914,-0.10627,-0.39641,-0.14928
86,9765,3,-0.09747,-0.19171,-0.07312,0.97388,-6.05469,0.76172,-8.54688,-3.44727,-0.10742,-0.37891,-0.11420,-0.39808,-0.17645
87,9766,3,-0.11316,-0.19116,-0.07874,0.97180,-6.22266,0.80469,-8.40625,-3.79492,-0.13281,-0.14648,-0.11946,-0.39996,-0.20760
88,10742,3,-0.12976,-0.19049,-0.08319,0.96954,-6.50781,0.51953,-7.67969,-4.10742,-0.18359,0.04883,-0.12185,-0.40166,-0.24126
89,9766,3,-0.14960,-0.18958,-0.08722,0.96649,-6.55078,0.55469,-7.22266,-4.36133,-0.31641,0.19727,-0.12193,-0.40338,-0.28217
90,9765,3,-0.17029,-0.18884,-0.09039,0.96289,-6.49219,0.38672,-6.82422,-4.59375,-0.52148,0.32422,-0.11973,-0.40548,-0.32544
91,13672,3,-0.19250,-0.18860,-0.09302,0.95850,-6.39844,0.07812,-6.35156,-4.73047,-0.67969,0.48047,-0.11544,-0.40863,-0.37246
92,6836,3,-0.21436,-0.18890,-0.09473,0.95361,-5.82031,-1.88281,-4.41016,-4.71680,-0.66211,0.66992,-0.10902,-0.41250,-0.41938
93,9766,3,-0.23755,-0.18927,-0.09564,0.94794,-5.50391,-2.82422,-2.82031,-4.56445,-0.52930,0.86914,-0.10010,-0.41619,-0.46992
94,9765,3,-0.26172,-0.18890,-0.09564,0.94165,-5.16016,-3.98828,-1.46875,-4.29297,-0.35547,1.07422,-0.08901,-0.41787,-0.52330
95,9766,3,-0.28369,-0.18762,-0.09454,0.93561,-4.38672,-6.14844,1.40234,-3.93359,-0.07812,1.21484,-0.07713,-0.41668,-0.57250
96,10742,3,-0.30383,-0.18512,-0.09271,0.92993,-4.30078,-6.76172,2.80859,-3.54883,0.11719,1.31250,-0.06547,-0.41223,-0.61789
97,9766,3,-0.32251,-0.18134,-0.09021,0.92462,-4.50000,-6.98828,3.55469,-3.18945,0.16602,1.36914,-0.05426,-0.40448,-0.66009
98,9765,3,-0.33917,-0.17700,-0.08716,0.91980,-5.05469,-7.12891,4.24219,-2.88477,0.12500,1.50977,-0.04364,-0.39492,-0.69782
99,12696,3,-0.35358,-0.17285,-0.08356,0.91547,-6.53125,-7.65234,5.48438,-2.61523,0.00000,1.64648,-0.03319,-0.38503,-0.73068
100,7812,3,-0.36755,-0.16864,-0.07874,0.91119,-6.50000,-7.75391,6.03125,-2.29883,-0.19922,1.71094,-0.02097,-0.37385,-0.76286
101,9766,3,-0.38031,-0.16498,-0.07275,0.90710,-6.70703,-7.77344,6.69531,-1.87305,-0.45312,1.73438,-0.00696,-0.36254,-0.79272
102,9765,3,-0.39166,-0.16241,-0.06573,0.90326,-6.87109,-8.03125,7.53906,-1.41992,-0.79492,1.81055,0.00903,-0.35214,-0.81989
103,9766,3,-0.40070,-0.16125,-0.05774,0.90009,-7.39062,-8.94531,8.32422,-1.03906,-1.05664,2.01367,0.02686,-0.34324,-0.84232
104,10742,3,-0.40796,-0.16132,-0.04816,0.89734,-7.45703,-9.19531,8.66406,-0.64844,-1.23633,2.28516,0.04787,-0.33504,-0.86150
105,9766,3,-0.41376,-0.16193,-0.03674,0.89514,-7.25000,-9.10938,8.76562,-0.22266,-1.48242,2.56445,0.07207,-0.32603,-0.87781
106,9766,3,-0.41779,-0.16290,-0.02350,0.89349,-6.30469,-8.55469,8.10938,0.14648,-1.73242,2.86328,0.09919,-0.31598,-0.89058
107,12695,3,-0.42035,-0.16443,-0.00787,0.89233,-4.81641,-8.11719,7.70312,0.45898,-1.85156,3.13477,0.13055,-0.30475,-0.90054
108,7812,3,-0.42139,-0.16608,0.00903,0.89148,-3.08203,-7.48047,7.45703,0.71094,-1.86133,3.29492,0.16374,-0.29266,-0.90730
109,9766,3,-0.42133,-0.16754,0.02771,0.89087,-1.45703,-6.80469,6.92969,0.87109,-1.73633,3.37305,0.19952,-0.27876,-0.91161
110,9766,3,-0.42023,-0.16840,0.04718,0.89038,0.85156,-5.84766,6.02734,0.98828,-1.53320,3.37695,0.23578,-0.26326,-0.91330
111,10742,3,-0.41840,-0.16840,0.06702,0.89001,1.70703,-5.54688,5.53516,1.14844,-1.39062,3.32227,0.27161,-0.24614,-0.91269
112,9765,3,-0.41589,-0.16748,0.08624,0.88971,2.07812,-5.52344,5.25000,1.36328,-1.43359,3.23438,0.30527,-0.22825,-0.90980
113,9766,3,-0.41235,-0.16632,0.10486,0.88953,2.43359,-5.53125,4.83594,1.57031,-1.60742,3.13867,0.33744,-0.21099,-0.90422
114,9766,3,-0.40759,-0.16571,0.12347,0.88947,3.20312,-5.70703,3.91406,1.78516,-1.78125,3.06641,0.37001,-0.19538,-0.89605
115,12695,3,-0.40167,-0.16583,0.14197,0.88940,4.40625,-5.44141,3.54297,2.00781,-1.88867,2.91211,0.40304,-0.18193,-0.88567
116,7812,3,-0.39453,-0.16656,0.15997,0.88940,6.01953,-5.15234,3.24219,2.14844,-1.83398,2.63867,0.43579,-0.17088,-0.87295
117,9766,3,-0.38611,-0.16766,0.17755,0.88953,8.17969,-4.62500,2.58203,2.22852,-1.61719,2.32227,0.46817,-0.16188,-0.85772
118,9766,3,-0.37646,-0.16858,0.19440,0.88995,8.75781,-4.67969,2.53906,2.31055,-1.37109,2.00195,0.49911,-0.15431,-0.83978
119,10742,3,-0.36664,-0.16888,0.20880,0.89075,9.31641,-4.49609,2.28516,2.35352,-1.14844,1.62109,0.52514,-0.14830,-0.82087
120,9766,3,-0.35638,-0.16864,0.22113,0.89197,9.55469,-4.46875,1.82422,2.39062,-0.91992,1.31250,0.54693,-0.14373,-0.80061
121,9765,3,-0.34564,-0.16791,0.23163,0.89368,9.05078,-4.25781,1.20703,2.54883,-0.78125,1.06055,0.56494,-0.14045,-0.77891
122,10742,3,-0.33490,-0.16669,0.24017,0.89575,8.87500,-3.95312,0.71484,2.73047,-0.72461,0.79883,0.57894,-0.13819,-0.75679
123,9766,3,-0.32281,-0.16522,0.24774,0.89838,8.65234,-3.73438,-0.00391,2.83398,-0.64648,0.57812,0.59085,-0.13735,-0.73179
124,9766,3,-0.31012,-0.16370,0.25409,0.90137,8.38672,-3.57812,-0.67188,2.85938,-0.58008,0.35547,0.60038,-0.13794,-0.70550
125,12695,3,-0.29688,-0.16199,0.25934,0.90466,8.05469,-2.86328,-1.87891,2.85156,-0.53906,0.10352,0.60764,-0.13955,-0.67799
126,7812,3,-0.28381,-0.16046,0.26324,0.90796,7.91797,-2.48828,-2.34766,2.89453,-0.41797,-0.10352,0.61254,-0.14244,-0.65103
127,9766,3,-0.27008,-0.15875,0.26611,0.91162,7.60938,-2.48047,-2.47656,2.94727,-0.30273,-0.24805,0.61516,-0.14622,-0.62257
128,9766,3,-0.25592,-0.15656,0.26794,0.91553,6.87500,-1.78516,-3.25000,2.89258,-0.27930,-0.40625,0.61535,-0.15008,-0.59292
129,9765,3,-0.24164,-0.15424,0.26892,0.91949,6.41406,-1.37891,-4.01953,2.69336,-0.19922,-0.50586,0.61376,-0.15429,-0.56295
130,10742,3,-0.22803,-0.15204,0.26910,0.92328,5.98438,-0.96094,-4.62109,2.47656,-0.11133,-0.60547,0.61074,-0.15869,-0.53438
131,9766,3,-0.21545,-0.14978,0.26849,0.92688,5.78125,-0.41406,-5.09766,2.27539,-0.04688,-0.72266,0.60621,-0.16267,-0.50776
132,9766,3,-0.20374,-0.14758,0.26709,0.93024,5.05469,0.25781,-5.47656,2.12305,0.05078,-0.80859,0.60029,-0.16652,-0.48286
133,13672,3,-0.19305,-0.14532,0.26495,0.93353,4.44141,0.21484,-5.41797,2.06836,0.11719,-0.83203,0.59293,-0.16983,-0.45984
134,6836,3,-0.18329,-0.14294,0.26251,0.93652,3.71875,-0.00391,-5.20312,2.04492,0.21094,-0.74805,0.58509,-0.17236,-0.43857
135,9765,3,-0.17334,-0.14014,0.25995,0.93958,3.00000,-0.35156,-5.02344,1.94922,0.28906,-0.70117,0.57672,-0.17409,-0.41663
136,9766,3,-0.16333,-0.13678,0.25745,0.94250,2.53125,0.52734,-5.14453,1.69141,0.50586,-0.66602,0.56826,-0.17462,-0.39429
137,9765,3,-0.15472,-0.13300,0.25494,0.94519,3.10547,0.39062,-4.80469,1.38086,0.85547,-0.97266,0.55984,-0.17339,-0.37447
138,9766,3,-0.14783,-0.12842,0.25134,0.94788,3.32812,1.39453,-4.71875,1.13672,0.66797,-1.32812,0.54917,-0.16996,-0.35740
139,10742,3,-0.14227,-0.12415,0.24622,0.95062,0.67188,1.00781,-5.45703,0.83008,0.45703,-1.36328,0.53582,-0.16675,-0.34299
