lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
37,9766,3,-0.06000,-0.25995,0.08905,0.95966,-2.27344,-5.65625,2.85547,3.40820,0.60547,-4.00391,0.23369,-0.51004,-0.18606
38,10742,3,-0.03760,-0.25665,0.07324,0.96301,-4.12109,-4.57812,0.35938,3.25586,0.80664,-3.71484,0.18486,-0.51070,-0.12643
39,9766,3,-0.01654,-0.25262,0.05884,0.96564,-4.94922,-4.24219,-0.78516,3.11914,1.00195,-3.39648,0.14003,-0.50743,-0.07062
40,9765,3,0.00305,-0.24762,0.04602,0.96777,-5.46875,-3.98438,-1.69141,2.97266,1.06836,-3.10352,0.09995,-0.50014,-0.01924
41,9766,3,0.02155,-0.24182,0.03455,0.96948,-6.53125,-2.86719,-4.04297,2.78320,1.03320,-2.84961,0.06414,-0.48970,0.02841
42,10742,3,0.03931,-0.23578,0.02386,0.97070,-7.24219,-2.71875,-5.11719,2.54102,0.92578,-2.57422,0.03130,-0.47758,0.07332
43,9766,3,0.05524,-0.23016,0.01440,0.97150,-8.13672,-2.41406,-6.03125,2.35156,0.71094,-2.25977,0.00287,-0.46540,0.11291
44,9765,3,0.06995,-0.22534,0.00592,0.97174,-8.76953,-1.95703,-6.74219,2.18359,0.33008,-1.96680,-0.02228,-0.45424,0.14886
45,9766,3,0.08289,-0.22205,-0.00110,0.97150,-9.23438,-1.05078,-8.02734,1.91992,-0.07812,-1.69727,-0.04318,-0.44589,0.18001
46,11719,3,0.09534,-0.22064,-0.00763,0.97064,-9.08203,-0.77344,-8.69531,1.57812,-0.37305,-1.47070,-0.06294,-0.44104,0.20993
47,8789,3,0.10529,-0.22101,-0.01306,0.96948,-8.95312,-0.67969,-9.07812,1.17969,-0.58789,-1.27539,-0.07951,-0.43982,0.23413
48,9765,3,0.11383,-0.22278,-0.01831,0.96802,-8.73828,-0.58984,-9.37500,0.73047,-0.63086,-1.01367,-0.09545,-0.44133,0.25553
49,9766,3,0.11975,-0.22516,-0.02283,0.96667,-8.76172,-1.02734,-9.55859,0.21289,-0.43164,-0.63086,-0.10882,-0.44431,0.27111
50,10742,3,0.12299,-0.22723,-0.02631,0.96570,-8.89844,-1.25391,-9.64062,-0.24219,-0.18750,-0.21484,-0.11861,-0.44715,0.28034
51,9766,3,0.12341,-0.22845,-0.02826,0.96527,-8.88281,-1.26953,-9.66406,-0.53516,-0.12695,0.11133,-0.12347,-0.44902,0.28256
52,9765,3,0.12164,-0.22913,-0.02887,0.96533,-8.30859,-0.85547,-9.85547,-0.72852,-0.25195,0.30078,-0.12415,-0.45042,0.27918
53,9766,3,0.11829,-0.23010,-0.02850,0.96552,-8.17969,-0.90625,-9.98047,-0.90430,-0.39844,0.49023,-0.12206,-0.45293,0.27196
54,10742,3,0.11389,-0.23175,-0.02740,0.96570,-8.05859,-0.85938,-10.01562,-1.08008,-0.58398,0.67578,-0.11809,-0.45711,0.26229
55,9766,3,0.10846,-0.23431,-0.02576,0.96576,-7.68359,-0.75000,-10.32422,-1.33398,-0.72461,0.85352,-0.11267,-0.46339,0.25028
56,9765,3,0.10144,-0.23779,-0.02350,0.96570,-7.29297,-0.68359,-10.50000,-1.63477,-0.71094,1.04688,-0.10531,-0.47184,0.23466
57,10743,3,0.09332,-0.24146,-0.02081,0.96570,-7.28906,-0.58984,-10.38672,-1.90430,-0.63477,1.27930,-0.09631,-0.48076,0.21630
58,9765,3,0.08331,-0.24506,-0.01740,0.96576,-7.08984,-0.54688,-10.26172,-2.16406,-0.57422,1.48438,-0.08445,-0.48979,0.19322
59,9766,3,0.07184,-0.24835,-0.01318,0.96594,-6.84766,-0.49609,-10.02344,-2.44922,-0.54297,1.65625,-0.06967,-0.49822,0.16620
60,9765,3,0.05884,-0.25140,-0.00842,0.96606,-6.48828,-0.88281,-10.05469,-2.81641,-0.50195,1.84375,-0.05245,-0.50607,0.13523
61,10743,3,0.04376,-0.25427,-0.00311,0.96613,-6.57422,-0.99219,-9.96875,-3.15234,-0.45312,2.05273,-0.03246,-0.51330,0.09905
62,9765,3,0.02692,-0.25696,0.00275,0.96606,-6.62109,-1.10938,-9.84766,-3.42969,-0.50000,2.22266,-0.00982,-0.51968,0.05832
63,9766,3,0.00879,-0.25946,0.00885,0.96570,-6.45703,-1.69922,-9.20312,-3.66602,-0.60352,2.34766,0.01448,-0.52505,0.01431
64,9766,3,-0.01160,-0.26239,0.01556,0.96478,-6.46094,-1.66797,-8.89453,-3.89648,-0.78320,2.45898,0.04188,-0.53045,-0.03542
65,10742,3,-0.03223,-0.26569,0.02228,0.96326,-6.72266,-1.93359,-8.83203,-4.22070,-0.94141,2.66406,0.06988,-0.53567,-0.08607
66,9765,3,-0.05566,-0.26996,0.02985,0.96082,-7.25781,-2.43359,-8.27344,-4.56641,-1.08984,2.93359,0.10217,-0.54150,-0.14412
67,9766,3,-0.08093,-0.27472,0.03815,0.95734,-7.59375,-4.49219,-6.92188,-4.86719,-1.17578,3.27148,0.13799,-0.54666,-0.20742
68,10742,3,-0.08093,-0.27472,0.03815,0.95734,-7.38281,-5.81250,-5.22656,-4.94922,-1.18359,3.63086,0.13799,-0.54666,-0.20742
69,9766,3,-0.13391,-0.28430,0.05731,0.94757,-6.40625,-7.03516,-3.20703,-4.87305,-1.18945,3.89258,0.21859,-0.55093,-0.34279
70,9765,3,-0.16284,-0.28882,0.06940,0.94086,-4.80469,-7.83594,-1.06641,-4.78516,-1.01953,4.04688,0.26632,-0.54790,-0.41801
71,9766,3,-0.19098,-0.29236,0.08228,0.93341,-2.16797,-9.67188,2.66406,-4.69336,-0.64648,4.10352,0.31449,-0.54027,-0.49139
72,10742,3,-0.19098,-0.29236,0.08228,0.93341,-1.20312,-10.12891,4.06250,-4.62695,-0.20117,4.11328,0.31449,-0.54027,-0.49139
73,8789,3,-0.24475,-0.29382,0.10767,0.91772,-0.53125,-10.44922,5.43750,-4.49609,0.16992,3.98828,0.40151,-0.50816,-0.62685
74,10742,3,-0.27161,-0.29126,0.11975,0.90942,-0.66406,-9.96484,6.68359,-4.22852,0.24609,3.82031,0.43859,-0.48331,-0.69021
75,9766,3,-0.29828,-0.28735,0.13153,0.90063,-1.25000,-9.69531,7.09375,-3.88086,-0.00977,3.72266,0.47184,-0.45464,-0.75074
76,9766,3,-0.32166,-0.28387,0.14264,0.89197,-1.95703,-9.23047,7.68359,-3.41992,-0.45117,3.77734,0.50102,-0.42756,-0.80319
77,10742,3,-0.34314,-0.28137,0.15485,0.88269,-1.94531,-8.75391,8.00781,-2.70312,-0.86523,3.86719,0.53131,-0.40112,-0.85204
78,9766,3,-0.36163,-0.28009,0.16888,0.87311,1.12500,-8.86328,9.04688,-2.02344,-1.33203,3.81250,0.56422,-0.37570,-0.89544
79,9765,3,-0.37555,-0.27991,0.18378,0.86420,3.36328,-8.92969,8.62891,-1.69922,-1.40234,3.70508,0.59750,-0.35305,-0.92965
80,9766,3,-0.38776,-0.28046,0.20068,0.85480,4.99219,-8.75781,8.55078,-1.55664,-1.00977,3.58398,0.63421,-0.32979,-0.96084
81,10742,3,-0.39868,-0.28015,0.21667,0.84595,6.55078,-8.33984,8.16797,-1.49219,-0.56836,3.42969,0.66709,-0.30597,-0.98757
82,9766,3,-0.40912,-0.27808,0.23114,0.83777,6.33594,-8.12891,7.91797,-1.45898,-0.20117,3.31836,0.69427,-0.28047,-1.01061
83,9765,3,-0.41943,-0.27448,0.24420,0.83014,5.74219,-7.86328,7.82031,-1.39062,0.05469,3.22070,0.71639,-0.25355,-1.03104
84,10742,3,-0.42963,-0.26965,0.25598,0.82294,5.00391,-7.76172,7.58594,-1.16406,0.06445,3.14258,0.73419,-0.22577,-1.04941
85,9766,3,-0.43890,-0.26434,0.26703,0.81622,3.85156,-7.83594,6.99219,-0.87305,-0.02930,3.06250,0.74953,-0.19842,-1.06501
86,9766,3,-0.44727,-0.25861,0.27863,0.80957,3.31250,-7.70312,7.03125,-0.50195,-0.11523,3.03125,0.76496,-0.17031,-1.07813
87,10742,3,-0.45404,-0.25281,0.29059,0.80341,2.99609,-7.25000,6.44141,-0.16016,-0.33594,3.03516,0.78056,-0.14283,-1.08763
88,8789,3,-0.45874,-0.24731,0.30280,0.79791,2.96875,-6.77734,5.08594,0.07031,-0.51953,3.03320,0.79669,-0.11713,-1.09290
89,10742,3,-0.46204,-0.24200,0.31592,0.79254,4.09375,-5.25000,2.98047,0.17188,-0.49805,2.97852,0.81463,-0.09180,-1.09525
90,9766,3,-0.46436,-0.23676,0.32916,0.78735,5.67578,-5.00391,2.16797,0.17773,-0.40430,2.82227,0.83295,-0.06718,-1.09545
91,9765,3,-0.46637,-0.23132,0.34186,0.78241,6.63281,-4.69141,1.53906,0.18164,-0.30469,2.57812,0.85015,-0.04313,-1.09457
92,12696,3,-0.46820,-0.22589,0.35352,0.77771,8.09766,-3.76953,0.98047,0.32031,-0.23633,2.23633,0.86564,-0.02032,-1.09320
93,7812,3,-0.46942,-0.22095,0.36328,0.77386,8.47656,-3.35938,0.80078,0.50000,-0.25781,1.82812,0.87835,-0.00090,-1.09093
94,9766,3,-0.46967,-0.21613,0.37219,0.77081,8.34375,-3.29688,0.57031,0.63477,-0.33984,1.47070,0.88976,0.01643,-1.08664
95,9765,3,-0.46869,-0.21204,0.38007,0.76874,7.88672,-3.25000,0.21094,0.74609,-0.39648,1.17773,0.90017,0.03027,-1.08040
96,10743,3,-0.46686,-0.20905,0.38641,0.76752,6.98438,-2.63281,-0.30469,0.81055,-0.38281,0.94336,0.90907,0.03992,-1.07345
97,9765,3,-0.46411,-0.20624,0.39233,0.76691,6.75391,-2.40234,-0.49609,0.82227,-0.29297,0.70508,0.91754,0.04786,-1.06479
98,9766,3,-0.46411,-0.20624,0.39233,0.76691,6.80078,-2.09766,-0.84375,0.86914,-0.23242,0.43164,0.91754,0.04786,-1.06479
99,9765,3,-0.45807,-0.20172,0.40051,0.76752,6.80078,-1.75391,-1.44922,0.87891,-0.12305,0.18359,0.92881,0.05731,-1.04744
100,10743,3,-0.45471,-0.19983,0.40289,0.76880,6.31250,-1.33203,-1.64453,0.88477,0.06055,-0.06641,0.93158,0.05917,-1.03848
101,9765,3,-0.45135,-0.19788,0.40393,0.77069,5.85156,-1.21875,-1.71484,0.97070,0.25977,-0.30664,0.93175,0.05967,-1.02960
102,9766,3,-0.44794,-0.19556,0.40356,0.77344,5.30859,-1.10547,-1.76172,1.03711,0.34570,-0.50781,0.92878,0.05908,-1.02030
103,9766,3,-0.44434,-0.19318,0.40216,0.77686,4.13672,-1.21875,-1.83984,1.02539,0.51172,-0.66211,0.92369,0.05728,-1.01059
104,10742,3,-0.44067,-0.19061,0.39978,0.78082,3.68359,-1.34375,-1.60938,0.95117,0.90625,-0.58594,0.91649,0.05470,-1.00063
105,9765,3,-0.43762,-0.18707,0.39655,0.78497,3.89844,-2.38672,-1.11328,0.93750,0.90820,-0.73438,0.90668,0.05341,-0.99114
106,9766,3,-0.43512,-0.18280,0.39252,0.78943,2.85547,-1.54297,-2.03516,1.01758,0.62695,-0.80664,0.89450,0.05299,-0.98208
107,9766,3,-0.43225,-0.17950,0.38867,0.79364,2.02734,-2.07422,-1.07031,1.10156,0.56250,-0.80469,0.88376,0.05111,-0.97326
