lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
37,10743,3,-0.15613,-0.59692,0.71289,0.33331,8.62891,-4.88672,3.44922,-1.17188,0.82617,-1.78906,2.40465,-0.17623,-1.32599
38,9765,3,-0.15649,-0.60132,0.70605,0.33966,8.38672,-4.96094,3.82031,-0.91016,1.05859,-2.32227,2.39392,-0.18863,-1.33673
39,9766,3,-0.15527,-0.60504,0.69867,0.34882,7.91016,-5.12109,4.28125,-0.54102,1.36914,-2.72656,2.38013,-0.20659,-1.34447
40,12695,3,-0.15295,-0.60742,0.69116,0.36047,7.00781,-5.38281,4.59375,-0.10156,1.57617,-3.09961,2.36289,-0.22847,-1.34792
41,7813,3,-0.14972,-0.60809,0.68402,0.37415,6.47656,-5.71484,3.97656,0.22461,1.67188,-3.40039,2.34256,-0.25288,-1.34616
42,9765,3,-0.14514,-0.60724,0.67682,0.39001,5.74219,-6.06250,3.58203,0.47266,1.92188,-3.54492,2.31897,-0.28087,-1.33936
43,9766,3,-0.13965,-0.60486,0.66943,0.40802,5.06250,-6.43750,3.76562,0.83594,2.30469,-3.61328,2.29136,-0.31165,-1.32753
44,10742,3,-0.13464,-0.60095,0.66284,0.42584,4.45312,-6.74609,4.82812,1.39453,2.60547,-3.69141,2.26206,-0.33984,-1.31183
45,9766,3,-0.12909,-0.59406,0.65631,0.44690,4.17188,-6.89453,4.91797,2.02148,2.74609,-3.81250,2.22483,-0.36989,-1.28720
46,9765,3,-0.12909,-0.59406,0.65631,0.44690,3.76172,-7.15234,4.66016,2.55664,2.89258,-3.87500,2.22483,-0.36989,-1.28720
47,9766,3,-0.11560,-0.57349,0.64703,0.48901,3.06641,-7.46094,4.17969,2.98047,3.09180,-3.86523,2.14490,-0.42385,-1.21733
48,10742,3,-0.10699,-0.55872,0.64337,0.51227,1.91406,-7.78906,3.82031,3.34570,3.20117,-3.88867,2.09693,-0.44978,-1.16831
49,9766,3,-0.09796,-0.54218,0.64032,0.53522,1.36328,-7.91797,3.35156,3.77930,3.24023,-3.91797,2.04658,-0.47226,-1.11386
50,9765,3,-0.08801,-0.52368,0.63757,0.55817,1.03906,-7.92969,3.07422,4.37891,3.24805,-3.95898,1.99332,-0.49196,-1.05329
51,9766,3,-0.08801,-0.52368,0.63757,0.55817,0.78516,-8.07422,3.33594,4.94727,3.29297,-3.93750,1.99332,-0.49196,-1.05329
52,10742,3,-0.06348,-0.48016,0.63409,0.60278,0.16016,-8.55078,3.33984,5.34961,3.36719,-3.86914,1.88174,-0.52171,-0.91185
53,9766,3,-0.04889,-0.45435,0.63312,0.62482,-0.26953,-8.82031,2.56641,5.58789,3.51758,-3.76562,1.82205,-0.53035,-0.82966
54,12695,3,-0.03412,-0.42712,0.63226,0.64551,-0.52344,-8.86719,1.75781,5.73828,3.67188,-3.60547,1.76280,-0.53316,-0.74542
55,7813,3,-0.01971,-0.39886,0.63129,0.66486,-1.12109,-8.24219,0.62891,5.76758,3.77344,-3.40234,1.70470,-0.52992,-0.66112
56,9765,3,-0.00555,-0.36877,0.63013,0.68335,-1.53906,-8.26172,-0.36719,5.75781,3.80078,-3.15430,1.64699,-0.52011,-0.57554
57,9766,3,0.00891,-0.33606,0.62878,0.70117,-2.01172,-7.85938,-1.36328,5.74805,3.62500,-2.97461,1.58973,-0.50347,-0.48726
58,9766,3,0.02252,-0.30457,0.62732,0.71637,-2.38281,-7.29688,-2.67578,5.78125,3.29492,-2.80078,1.53984,-0.48321,-0.40617
59,9765,3,0.03674,-0.27362,0.62549,0.72980,-3.45312,-5.89062,-3.59375,5.76758,2.97852,-2.59766,1.49495,-0.46153,-0.32824
60,12695,3,0.05164,-0.24347,0.62347,0.74121,-3.53516,-5.60938,-4.14062,5.51367,2.79883,-2.40820,1.45557,-0.43928,-0.25356
61,7813,3,0.06616,-0.21527,0.62122,0.75061,-3.72266,-5.45312,-4.78906,4.98242,2.66602,-2.16797,1.42198,-0.41737,-0.18497
62,9766,3,0.07965,-0.18823,0.61859,0.75867,-3.90234,-5.11719,-5.58203,4.51367,2.40820,-1.95703,1.39240,-0.39429,-0.12163
63,9765,3,0.09235,-0.16168,0.61554,0.76575,-4.17969,-3.34375,-6.19141,4.21680,2.09961,-1.81445,1.36572,-0.36969,-0.06183
64,10742,3,0.10364,-0.13873,0.61243,0.77130,-4.20703,-3.00781,-6.28516,3.93555,1.79688,-1.67383,1.34404,-0.34794,-0.01070
65,9766,3,0.11462,-0.11774,0.60913,0.77588,-4.37891,-2.78516,-6.46875,3.58008,1.57227,-1.49414,1.32513,-0.32819,0.03638
66,11719,3,0.12463,-0.09967,0.60583,0.77942,-4.94531,-2.21094,-7.08203,3.13672,1.37695,-1.24805,1.30934,-0.31139,0.07731
67,8789,3,0.13379,-0.08313,0.60272,0.78229,-5.26172,-2.01172,-7.45312,2.68945,1.19727,-0.94531,1.29590,-0.29561,0.11430
68,9765,3,0.14227,-0.06775,0.59991,0.78442,-5.42188,-1.80078,-7.67969,2.27930,1.02539,-0.60352,1.28482,-0.28065,0.14823
69,9766,3,0.14886,-0.05560,0.59814,0.78546,-5.46484,-1.58594,-7.75781,1.91211,0.86719,-0.26758,1.27803,-0.26866,0.17445
70,9766,3,0.15436,-0.04535,0.59741,0.78564,-5.21875,-0.90625,-7.82031,1.59961,0.76953,0.04297,1.27469,-0.25855,0.19608
71,10742,3,0.15436,-0.04535,0.59741,0.78564,-4.98047,-0.69531,-7.72656,1.32031,0.68750,0.32617,1.27469,-0.25855,0.19608
72,9766,3,0.16248,-0.02979,0.59900,0.78351,-4.64062,-0.46875,-7.71875,1.01758,0.54688,0.54297,1.27746,-0.24373,0.22755
73,9765,3,0.16510,-0.02435,0.60095,0.78168,-4.21094,0.00391,-8.08594,0.67383,0.39258,0.72461,1.28220,-0.23877,0.23775
74,9766,3,0.16699,-0.02057,0.60352,0.77942,-4.02734,0.01953,-8.19141,0.30078,0.20508,0.90820,1.28865,-0.23580,0.24461
75,10742,3,0.16791,-0.01874,0.60663,0.77686,-3.90234,0.07812,-8.34766,-0.15039,0.02539,1.12305,1.29660,-0.23497,0.24738
76,8789,3,0.16779,-0.01904,0.61023,0.77399,-3.83594,0.09375,-8.42188,-0.65820,-0.10547,1.36133,1.30595,-0.23646,0.24573
77,10742,3,0.16626,-0.02148,0.61456,0.77087,-3.28516,0.35156,-8.77734,-1.18555,-0.34570,1.59570,1.31718,-0.23976,0.23895
78,9766,3,0.16315,-0.02655,0.61981,0.76715,-2.95703,0.59766,-9.32031,-1.83984,-0.58984,1.82227,1.33113,-0.24543,0.22604
79,10742,3,0.15851,-0.03455,0.62555,0.76312,-2.79688,0.62500,-9.26562,-2.55664,-0.64453,2.04102,1.34684,-0.25375,0.20675
80,12695,3,0.15167,-0.04553,0.63177,0.75885,-2.50781,0.69141,-8.85938,-3.15820,-0.70508,2.20508,1.36463,-0.26378,0.17980
81,6836,3,0.14288,-0.05817,0.63794,0.75452,-1.67188,0.81250,-8.18750,-3.60742,-0.83203,2.27344,1.38343,-0.27346,0.14738
82,10742,3,0.13177,-0.07361,0.64453,0.74957,-1.42969,0.83984,-7.78125,-3.95703,-1.08594,2.31445,1.40505,-0.28400,0.10715
83,9766,3,0.11938,-0.09155,0.65088,0.74414,-1.18750,0.78125,-7.93359,-4.38086,-1.30078,2.41211,1.42816,-0.29596,0.06119
84,9766,3,0.10645,-0.11115,0.65668,0.73828,-1.83984,-0.02344,-7.28906,-4.79492,-1.36719,2.57227,1.45210,-0.30881,0.01176
85,9765,3,0.09253,-0.13239,0.66217,0.73175,-2.03516,0.05469,-7.04297,-5.02539,-1.58984,2.74414,1.47788,-0.32181,-0.04208
86,10743,3,0.07764,-0.15521,0.66748,0.72412,-2.10547,0.28906,-7.33984,-5.18945,-1.93359,2.93555,1.50643,-0.33464,-0.10050
87,8789,3,0.06274,-0.17975,0.67267,0.71503,-2.29688,0.30859,-7.48438,-5.41211,-2.19336,3.19531,1.53844,-0.34847,-0.16254
88,12695,3,0.04840,-0.20490,0.67755,0.70471,-2.57812,-0.74609,-7.92578,-5.64844,-2.45117,3.47266,1.57304,-0.36224,-0.22588
89,7812,3,0.03326,-0.23267,0.68262,0.69196,-2.57812,-1.14062,-8.51172,-5.93359,-2.73633,3.67773,1.61402,-0.37621,-0.29635
90,10743,3,0.01697,-0.26343,0.68750,0.67645,-2.66406,-1.63281,-8.83594,-6.36523,-2.72070,3.82617,1.66192,-0.38953,-0.37552
91,9765,3,0.00079,-0.29358,0.69128,0.66022,-2.66797,-2.64844,-8.00000,-6.65625,-3.00977,3.90820,1.71037,-0.39929,-0.45497
92,12696,3,-0.01648,-0.32532,0.69391,0.64215,-1.44922,-4.32812,-8.78906,-6.75000,-3.34961,3.95117,1.76214,-0.40601,-0.54041
93,6835,3,-0.03253,-0.35663,0.69525,0.62317,-1.14453,-5.28906,-8.39062,-6.78906,-3.62500,4.01172,1.81443,-0.41071,-0.62503
94,10743,3,-0.04871,-0.39032,0.69556,0.60120,-0.39453,-6.62500,-7.90625,-6.95312,-3.70898,4.05859,1.87275,-0.41324,-0.71665
95,9765,3,-0.06488,-0.42505,0.69452,0.57684,1.58203,-9.44922,-6.08594,-7.23828,-3.53320,4.12109,1.93459,-0.41180,-0.81243
96,9766,3,-0.08148,-0.45868,0.69177,0.55170,3.26953,-9.92188,-3.84375,-7.44336,-2.94531,4.16602,1.99445,-0.40432,-0.90771
97,10742,3,-0.09985,-0.49091,0.68713,0.52625,4.86719,-9.78906,-1.26562,-7.35352,-1.84180,4.02539,2.04954,-0.38918,-1.00230
98,11719,3,-0.09985,-0.49091,0.68713,0.52625,5.99609,-9.50391,1.26953,-6.99414,-1.17383,3.70703,2.04954,-0.38918,-1.00230
99,7812,3,-0.14282,-0.54468,0.67224,0.48059,7.71094,-8.92969,3.51172,-6.17578,-0.96289,3.16797,2.12592,-0.33792,-1.17260
100,9766,3,-0.16388,-0.56635,0.66315,0.46106,8.04297,-8.51172,4.64062,-5.21484,-0.99023,2.62305,2.14977,-0.30984,-1.24508
101,10742,3,-0.18268,-0.58582,0.65381,0.44269,8.33203,-8.15234,5.05078,-4.30078,-0.89844,2.14648,2.16981,-0.28358,-1.31071
102,9766,3,-0.19684,-0.60107,0.64587,0.42755,8.33594,-7.91797,5.57031,-3.47070,-0.41406,1.70312,2.18547,-0.26273,-1.36226
103,9765,3,-0.20874,-0.61316,0.63885,0.41510,8.22656,-7.23438,5.96094,-2.68750,-0.06641,1.19141,2.19653,-0.24478,-1.40417
104,9766,3,-0.21863,-0.62201,0.63263,0.40631,8.01172,-6.73828,5.56250,-1.94336,0.09570,0.69727,2.20171,-0.23088,-1.43622
105,9766,3,-0.22620,-0.62830,0.62738,0.40063,7.45703,-6.42969,5.20703,-1.33594,0.02930,0.27930,2.20322,-0.22141,-1.45967
106,12695,3,-0.23090,-0.63281,0.62329,0.39709,6.61328,-5.87109,2.87109,-0.96484,-0.09375,-0.09570,2.20407,-0.21644,-1.47603
107,7812,3,-0.23309,-0.63641,0.62012,0.39514,5.85547,-5.59375,2.09375,-0.85547,-0.04883,-0.37891,2.20532,-0.21551,-1.48745
108,9766,3,-0.23376,-0.63971,0.61688,0.39441,4.98828,-5.35547,1.64844,-0.84961,0.01953,-0.57227,2.20635,-0.21793,-1.49675
109,9766,3,-0.23364,-0.64319,0.61322,0.39459,4.24609,-4.98047,1.31250,-0.82617,0.10156,-0.77734,2.20697,-0.22288,-1.50568
110,10742,3,-0.23309,-0.64642,0.60944,0.39557,3.26172,-4.37500,1.38281,-0.79688,0.21484,-0.93750,2.20677,-0.22928,-1.51358
111,9766,3,-0.23218,-0.64978,0.60486,0.39752,2.67969,-4.26953,1.76953,-0.70703,0.46875,-1.00586,2.20539,-0.23797,-1.52164
112,9765,3,-0.23132,-0.65265,0.60010,0.40057,2.16406,-4.10156,2.51953,-0.51758,0.87109,-1.03711,2.20197,-0.24775,-1.52837
113,9766,3,-0.23108,-0.65442,0.59534,0.40491,1.83203,-3.96875,3.44922,-0.16602,1.15625,-1.11133,2.19521,-0.25765,-1.53282
114,10742,3,-0.23108,-0.65472,0.59100,0.41077,1.96875,-3.53516,4.48438,0.29102,1.33398,-1.23047,2.18504,-0.26791,-1.53351
115,9766,3,-0.23059,-0.65338,0.58740,0.41827,1.85938,-3.40625,4.71875,0.75977,1.46680,-1.32031,2.17208,-0.27928,-1.52926
116,9765,3,-0.22931,-0.65045,0.58484,0.42694,1.74219,-3.32031,4.51172,1.10547,1.37695,-1.44141,2.15747,-0.29130,-1.51999
117,10742,3,-0.22681,-0.64624,0.58337,0.43658,1.66406,-3.28125,2.62500,1.30078,0.93164,-1.56445,2.14213,-0.30433,-1.50591
118,9766,3,-0.22247,-0.64197,0.58270,0.44592,1.29297,-3.37500,1.56641,1.24414,0.76172,-1.55664,2.12939,-0.31863,-1.48987
119,9766,3,-0.21698,-0.63818,0.58240,0.45441,0.04297,-3.54688,1.90625,1.15625,0.84375,-1.41211,2.11953,-0.33338,-1.47401
120,9765,3,-0.21167,-0.63446,0.58197,0.46252,-0.54297,-3.60156,2.15625,1.25000,0.83594,-1.27930,2.10969,-0.34750,-1.45859
121,9766,3,-0.20715,-0.63068,0.58185,0.46991,-0.66016,-3.18750,2.49219,1.44336,0.85352,-1.16602,2.09995,-0.35933,-1.44366
122,12695,3,-0.20715,-0.63068,0.58185,0.46991,-0.95312,-3.24219,2.90234,1.71875,1.00977,-1.04492,2.09995,-0.35933,-1.44366
123,7813,3,-0.19788,-0.62042,0.58368,0.48499,-1.03906,-3.14453,3.41797,2.08594,1.25586,-0.93750,2.07818,-0.37988,-1.40659
124,9765,3,-0.19336,-0.61298,0.58612,0.49329,-0.80469,-3.05469,3.74609,2.56250,1.57422,-0.90234,2.06431,-0.38772,-1.38200
125,10743,3,-0.18872,-0.60327,0.58966,0.50275,-0.18359,-2.63281,4.55078,3.16602,1.78906,-0.93555,2.04701,-0.39415,-1.35146
126,9765,3,-0.18365,-0.59137,0.59436,0.51318,0.07422,-2.52734,4.31641,3.75000,1.95508,-1.00781,2.02694,-0.39913,-1.31497
127,9766,3,-0.17737,-0.57709,0.60022,0.52466,0.03516,-2.67578,3.98047,4.14453,2.14062,-1.00586,2.00458,-0.40348,-1.27166
128,9765,3,-0.17010,-0.56042,0.60706,0.53705,-0.15625,-2.97656,2.52344,4.34570,2.24609,-0.99805,1.97977,-0.40655,-1.22196
129,10743,3,-0.16248,-0.54236,0.61420,0.54968,-0.31641,-2.80469,1.57812,4.32031,2.57031,-1.14258,1.95358,-0.40791,-1.16915
130,9765,3,-0.15503,-0.52307,0.62085,0.56293,-0.24219,-1.78125,2.43750,4.61914,2.78516,-1.32031,1.92467,-0.40760,-1.11428
131,9766,3,-0.14752,-0.50262,0.62665,0.57697,0.08203,-2.12109,1.05469,4.93164,2.61523,-1.46484,1.89275,-0.40619,-1.05737
132,11719,3,-0.13910,-0.48163,0.63208,0.59088,-0.86719,-2.11328,-0.50781,5.10156,2.32031,-1.42578,1.86091,-0.40426,-0.99921
133,8789,3,-0.12854,-0.45911,0.63782,0.60486,-1.07422,-2.37891,-0.70703,5.10547,2.33594,-1.29102,1.82928,-0.40219,-0.93642
