lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
35,9765,3,0.02448,-0.01276,-0.46802,0.88330,-9.68359,-0.55859,-2.14844,-0.49023,-0.31055,0.08398,-0.97447,0.00037,0.05520
36,9766,3,0.02191,-0.01257,-0.46783,0.88342,-9.01172,-0.20312,-2.57031,-0.53906,-0.45117,0.29883,-0.97409,-0.00171,0.05050
37,9766,3,0.01874,-0.01318,-0.46680,0.88409,-8.42969,-0.22656,-2.49609,-0.59180,-0.51758,0.50000,-0.97172,-0.00582,0.04545
38,10742,3,0.01508,-0.01404,-0.46484,0.88513,-7.94141,-0.21875,-2.48828,-0.64453,-0.56055,0.70117,-0.96737,-0.01084,0.03975
39,8789,3,0.01099,-0.01514,-0.46198,0.88672,-7.56641,-0.18750,-2.51953,-0.70117,-0.55273,0.91016,-0.96088,-0.01669,0.03348
40,10742,3,0.00684,-0.01605,-0.45844,0.88855,-6.96094,-0.39062,-2.48047,-0.75977,-0.53906,1.12109,-0.95293,-0.02226,0.02688
41,9766,3,0.00201,-0.01691,-0.45355,0.89105,-6.78516,-0.35156,-2.63281,-0.83008,-0.57031,1.29883,-0.94192,-0.02831,0.01893
42,10742,3,-0.00293,-0.01764,-0.44794,0.89386,-6.75781,-0.41797,-2.81641,-0.90625,-0.62891,1.46875,-0.92928,-0.03417,0.01057
43,9766,3,-0.00830,-0.01843,-0.44153,0.89703,-6.76562,-0.52344,-2.89453,-0.98242,-0.70508,1.64453,-0.91482,-0.04041,0.00139
44,9765,3,-0.01392,-0.01923,-0.43469,0.90027,-6.82031,-1.07422,-3.03125,-1.06641,-0.77539,1.85547,-0.89947,-0.04673,-0.00835
45,9766,3,-0.02051,-0.02032,-0.42639,0.90405,-6.92969,-1.42578,-2.98438,-1.15039,-0.84766,2.06250,-0.88088,-0.05427,-0.01978
46,9765,3,-0.02759,-0.02148,-0.41711,0.90814,-6.82812,-1.72656,-2.92969,-1.21484,-0.91602,2.26367,-0.86013,-0.06208,-0.03225
47,10743,3,-0.03497,-0.02271,-0.40729,0.91235,-6.28906,-2.20703,-2.80859,-1.27734,-0.96094,2.45898,-0.83815,-0.06997,-0.04545
48,9765,3,-0.04297,-0.02405,-0.39618,0.91687,-6.12109,-2.44922,-2.70703,-1.35547,-0.98047,2.66406,-0.81339,-0.07822,-0.05996
49,9766,3,-0.05115,-0.02533,-0.38422,0.92145,-5.96094,-2.76172,-2.65234,-1.41016,-0.99023,2.89062,-0.78686,-0.08609,-0.07515
50,9766,3,-0.05988,-0.02655,-0.37103,0.92633,-5.82422,-2.98828,-2.50781,-1.43164,-1.03711,3.08984,-0.75764,-0.09375,-0.09175
51,10742,3,-0.06836,-0.02765,-0.35748,0.93103,-5.16016,-3.24609,-2.25391,-1.41992,-1.15625,3.26172,-0.72776,-0.10052,-0.10827
52,9765,3,-0.07745,-0.02917,-0.34222,0.93597,-4.85938,-3.46484,-2.06250,-1.40234,-1.35156,3.44531,-0.69426,-0.10783,-0.12608
53,9766,3,-0.08685,-0.03137,-0.32568,0.94098,-4.30859,-3.62891,-1.76172,-1.34961,-1.55664,3.59961,-0.65802,-0.11587,-0.14448
54,9766,3,-0.09644,-0.03448,-0.30817,0.94580,-3.28516,-3.61328,-1.33984,-1.28711,-1.66797,3.64062,-0.61973,-0.12499,-0.16315
55,10742,3,-0.10571,-0.03827,-0.29047,0.95026,-0.03125,-4.02344,-0.33594,-1.22461,-1.64453,3.58789,-0.58106,-0.13455,-0.18130
56,9765,3,-0.11487,-0.04242,-0.27228,0.95441,1.42188,-4.24219,0.24609,-1.16211,-1.54102,3.46094,-0.54136,-0.14402,-0.19953
57,9766,3,-0.12347,-0.04633,-0.25464,0.95801,2.62500,-4.19141,0.83203,-1.09961,-1.49805,3.26172,-0.50296,-0.15223,-0.21718
58,9766,3,-0.13135,-0.04993,-0.23822,0.96100,4.21094,-3.78516,1.14453,-1.07812,-1.47461,3.10742,-0.46725,-0.15921,-0.23371
59,10742,3,-0.13928,-0.05371,-0.22186,0.96356,4.85156,-3.51953,1.58203,-1.03125,-1.38672,2.98438,-0.43165,-0.16608,-0.25062
60,9765,3,-0.14648,-0.05713,-0.20691,0.96564,5.95703,-3.21875,2.08984,-0.90430,-1.23242,2.77539,-0.39910,-0.17180,-0.26627
61,9766,3,-0.15350,-0.06036,-0.19189,0.96747,7.21875,-2.93359,2.48047,-0.79102,-1.03125,2.50195,-0.36649,-0.17663,-0.28189
62,10742,3,-0.15967,-0.06305,-0.17804,0.96893,8.72656,-2.50781,2.87109,-0.69336,-0.73242,2.25586,-0.33654,-0.18001,-0.29598
63,9766,3,-0.16473,-0.06464,-0.16626,0.97009,9.10156,-2.24609,2.94922,-0.58203,-0.39844,2.03906,-0.31128,-0.18117,-0.30791
64,9766,3,-0.16901,-0.06500,-0.15552,0.97107,9.19531,-1.96875,2.82031,-0.50391,-0.13086,1.85742,-0.28866,-0.17979,-0.31843
65,9765,3,-0.17242,-0.06415,-0.14606,0.97205,9.19531,-1.61328,2.53906,-0.45508,0.09961,1.67969,-0.26916,-0.17598,-0.32723
66,10742,3,-0.17535,-0.06226,-0.13763,0.97284,9.05859,-1.35156,1.94141,-0.43555,0.26367,1.49219,-0.25224,-0.17022,-0.33504
67,9766,3,-0.17786,-0.05963,-0.13031,0.97357,8.97656,-1.41406,1.76562,-0.39453,0.31445,1.26953,-0.23789,-0.16319,-0.34184
68,9766,3,-0.18005,-0.05664,-0.12402,0.97418,8.89453,-1.46484,1.54297,-0.31250,0.26562,1.02734,-0.22586,-0.15564,-0.34784
69,10742,3,-0.18188,-0.05396,-0.11890,0.97461,8.80078,-1.83984,1.51172,-0.22266,0.23047,0.77344,-0.21619,-0.14897,-0.35281
70,9765,3,-0.18329,-0.05176,-0.11493,0.97498,8.93359,-2.07812,1.47266,-0.17578,0.25391,0.50391,-0.20877,-0.14354,-0.35659
71,9766,3,-0.18433,-0.04974,-0.11212,0.97522,9.05078,-2.28125,1.40625,-0.12891,0.29688,0.24219,-0.20368,-0.13879,-0.35941
72,9766,3,-0.18500,-0.04785,-0.11066,0.97534,9.04297,-2.33594,1.28906,-0.07812,0.36719,-0.01172,-0.20131,-0.13469,-0.36127
73,9765,3,-0.18530,-0.04596,-0.11047,0.97534,8.92969,-2.01562,0.82812,-0.04492,0.46680,-0.25586,-0.20155,-0.13098,-0.36224
74,10742,3,-0.18536,-0.04395,-0.11163,0.97534,8.65234,-1.82422,0.41016,-0.05664,0.58008,-0.46680,-0.20453,-0.12745,-0.36252
75,9766,3,-0.18524,-0.04163,-0.11401,0.97516,8.29297,-1.73828,-0.01953,-0.07422,0.67969,-0.63672,-0.21008,-0.12374,-0.36239
76,9766,3,-0.18506,-0.03894,-0.11743,0.97491,7.63672,-1.46875,-0.67969,-0.07422,0.73242,-0.82812,-0.21782,-0.11967,-0.36208
77,9765,3,-0.18488,-0.03607,-0.12177,0.97455,7.36719,-1.31641,-0.98438,-0.10156,0.75781,-1.01758,-0.22744,-0.11558,-0.36174
78,10743,3,-0.18469,-0.03314,-0.12708,0.97400,6.93750,-1.27734,-1.22266,-0.15039,0.80078,-1.18359,-0.23904,-0.11173,-0.36136
79,9765,3,-0.18463,-0.03021,-0.13336,0.97327,6.57812,-1.31641,-1.37500,-0.18750,0.80469,-1.35156,-0.25257,-0.10826,-0.36119
80,9766,3,-0.18469,-0.02740,-0.14008,0.97235,5.86719,-1.34766,-1.57031,-0.20898,0.77734,-1.53516,-0.26691,-0.10524,-0.36127
81,9765,3,-0.18494,-0.02454,-0.14838,0.97119,5.61328,-1.45312,-1.53125,-0.24805,0.75977,-1.69922,-0.28442,-0.10272,-0.36162
82,10743,3,-0.18530,-0.02209,-0.15698,0.96979,5.27734,-1.52344,-1.53125,-0.29102,0.76562,-1.85156,-0.30242,-0.10121,-0.36217
83,9765,3,-0.18579,-0.01978,-0.16650,0.96820,5.00781,-1.59375,-1.50000,-0.32422,0.78320,-1.98633,-0.32219,-0.10033,-0.36286
84,9766,3,-0.18646,-0.01752,-0.17670,0.96631,4.27344,-1.73828,-1.33203,-0.36133,0.83789,-2.08789,-0.34332,-0.09991,-0.36391
85,10742,3,-0.18719,-0.01514,-0.18738,0.96417,3.96875,-1.83594,-1.25391,-0.41406,0.86914,-2.18555,-0.36551,-0.09950,-0.36513
86,9766,3,-0.18811,-0.01263,-0.19855,0.96179,3.57812,-1.89844,-1.24609,-0.47656,0.88477,-2.28125,-0.38875,-0.09916,-0.36675
87,9765,3,-0.18921,-0.01007,-0.21021,0.95911,2.87109,-1.87500,-1.32422,-0.54297,0.90234,-2.37109,-0.41303,-0.09903,-0.36879
88,9766,3,-0.19055,-0.00751,-0.22192,0.95624,2.44141,-1.93359,-1.26953,-0.61328,0.90039,-2.43750,-0.43746,-0.09909,-0.37135
89,10742,3,-0.19226,-0.00476,-0.23468,0.95288,2.04297,-1.98047,-1.22266,-0.68945,0.87109,-2.51172,-0.46409,-0.09947,-0.37467
90,8789,3,-0.19434,-0.00208,-0.24756,0.94922,1.75781,-2.13281,-1.05469,-0.74414,0.87500,-2.58008,-0.49100,-0.10032,-0.37873
91,10742,3,-0.19653,0.00037,-0.25989,0.94543,1.46875,-2.40234,-0.57031,-0.77734,0.90039,-2.65625,-0.51680,-0.10163,-0.38303
92,9766,3,-0.19904,0.00305,-0.27368,0.94098,1.21484,-2.46875,-0.40234,-0.80664,0.94141,-2.69531,-0.54575,-0.10339,-0.38794
93,10742,3,-0.20160,0.00580,-0.28729,0.93640,0.88672,-2.46875,-0.26562,-0.85352,1.00195,-2.73242,-0.57442,-0.10516,-0.39302
94,9766,3,-0.20410,0.00879,-0.30084,0.93152,0.50781,-2.46875,-0.17188,-0.90039,1.05469,-2.78906,-0.60323,-0.10664,-0.39819
95,9765,3,-0.20679,0.01202,-0.31470,0.92633,-0.16406,-2.83203,0.27344,-0.92383,1.11523,-2.80859,-0.63284,-0.10808,-0.40384
96,10743,3,-0.20941,0.01544,-0.32825,0.92096,-0.67969,-3.13281,0.64062,-0.89453,1.23828,-2.77539,-0.66205,-0.10925,-0.40959
97,9765,3,-0.21191,0.01953,-0.34253,0.91510,-1.30859,-3.50000,1.23047,-0.78711,1.34375,-2.71484,-0.69319,-0.10964,-0.41549
98,9766,3,-0.21387,0.02399,-0.35657,0.90912,-2.72656,-4.06641,1.98438,-0.62109,1.41016,-2.59375,-0.72423,-0.10912,-0.42072
99,9765,3,-0.21490,0.02863,-0.36987,0.90344,-3.52344,-4.18750,2.33594,-0.45703,1.42188,-2.45898,-0.75400,-0.10746,-0.42449
100,10743,3,-0.21509,0.03326,-0.38275,0.89783,-4.27344,-4.24609,2.44922,-0.28711,1.41602,-2.28711,-0.78316,-0.10512,-0.42683
101,8789,3,-0.21442,0.03772,-0.39471,0.89264,-4.97656,-4.15625,2.61328,-0.09375,1.36133,-2.09375,-0.81049,-0.10210,-0.42765
102,10742,3,-0.21301,0.04175,-0.40546,0.88794,-6.40234,-3.55078,2.44141,0.07422,1.28906,-1.83008,-0.83527,-0.09876,-0.42704
103,9766,3,-0.21069,0.04559,-0.41589,0.88348,-6.90625,-3.03906,2.16016,0.20898,1.21094,-1.53516,-0.85948,-0.09483,-0.42473
104,10742,3,-0.20807,0.04883,-0.42413,0.88007,-7.13672,-2.44141,1.79688,0.33008,1.09766,-1.23242,-0.87876,-0.09067,-0.42168
105,9765,3,-0.20465,0.05194,-0.43170,0.87695,-7.32422,-1.82812,1.46875,0.41406,0.89062,-0.97070,-0.89674,-0.08570,-0.41728
106,9766,3,-0.20111,0.05432,-0.43756,0.87469,-7.20312,-0.57031,0.48828,0.46680,0.59375,-0.79688,-0.91073,-0.08106,-0.41228
107,9766,3,-0.19788,0.05560,-0.44214,0.87305,-6.83594,0.03906,0.22656,0.47266,0.31836,-0.69727,-0.92146,-0.07797,-0.40705
108,10742,3,-0.19507,0.05573,-0.44586,0.87183,-6.51172,0.37500,0.01172,0.43555,0.10352,-0.59570,-0.92982,-0.07686,-0.40168
109,9765,3,-0.19281,0.05487,-0.44891,0.87079,-6.05859,0.75000,-0.05859,0.42773,-0.05273,-0.45312,-0.93638,-0.07763,-0.39654
110,9766,3,-0.19110,0.05341,-0.45117,0.87012,-5.92188,0.78906,0.07812,0.46680,-0.14062,-0.26367,-0.94090,-0.07958,-0.39190
111,9766,3,-0.18951,0.05151,-0.45264,0.86981,-5.90625,0.70312,0.37109,0.51172,-0.18164,-0.05469,-0.94355,-0.08204,-0.38718
112,9765,3,-0.18781,0.04950,-0.45312,0.87006,-5.69531,0.74219,0.54688,0.50586,-0.21875,0.10352,-0.94401,-0.08416,-0.38220
113,10742,3,-0.18616,0.04749,-0.45282,0.87067,-4.67578,1.16016,0.33984,0.42773,-0.17188,0.19727,-0.94274,-0.08601,-0.37742
114,9766,3,-0.18451,0.04553,-0.45190,0.87158,-3.92578,1.31250,0.54688,0.38867,-0.05078,0.20312,-0.94015,-0.08750,-0.37275
115,9766,3,-0.18292,0.04425,-0.45093,0.87250,-3.35156,1.42969,0.33984,0.35742,-0.14844,0.15820,-0.93763,-0.08787,-0.36880
116,10742,3,-0.18152,0.04309,-0.45001,0.87329,-3.31250,1.62500,0.06250,0.33594,-0.28906,0.19531,-0.93533,-0.08823,-0.36530
117,9766,3,-0.18048,0.04144,-0.44904,0.87408,-3.32031,1.33594,0.31641,0.32617,-0.27148,0.27344,-0.93269,-0.08976,-0.36203
