lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
60,10742,3,0.07922,-0.08521,-0.19501,0.97388,-1.34766,-2.97266,-7.82422,0.76367,-1.14844,2.84375,-0.40821,-0.13547,0.19042
61,9766,3,0.08423,-0.09937,-0.16699,0.97729,-0.53516,-2.88672,-7.68359,0.59180,-1.19727,2.83984,-0.35542,-0.16687,0.20198
62,9765,3,0.08514,-0.10675,-0.15308,0.97876,1.18359,-2.94141,-7.37891,0.36719,-1.14258,2.79297,-0.32918,-0.18393,0.20418
63,12696,3,0.08514,-0.11407,-0.13898,0.97998,1.52734,-3.20312,-6.95703,0.13672,-0.95117,2.76562,-0.30244,-0.20128,0.20411
64,7812,3,0.08411,-0.12024,-0.12598,0.98114,1.57031,-3.46875,-6.46484,-0.02148,-0.72656,2.75586,-0.27735,-0.21643,0.20135
65,8789,3,0.08221,-0.12555,-0.11224,0.98230,1.42188,-3.57031,-6.14062,-0.14062,-0.59375,2.75391,-0.25029,-0.23022,0.19609
66,10742,3,0.07983,-0.12970,-0.09888,0.98340,0.66797,-3.65234,-6.34766,-0.25586,-0.54102,2.80469,-0.22346,-0.24164,0.18925
67,9766,3,0.07666,-0.13361,-0.08466,0.98444,0.26172,-3.55859,-6.57031,-0.40430,-0.54688,2.90625,-0.19453,-0.25275,0.18022
68,10742,3,0.07288,-0.13721,-0.07043,0.98535,-0.02344,-3.45703,-6.74609,-0.53711,-0.65039,2.99414,-0.16521,-0.26315,0.16956
69,9766,3,0.06836,-0.14099,-0.05627,0.98602,0.07422,-3.29297,-6.80859,-0.62695,-0.81641,3.02930,-0.13571,-0.27377,0.15716
70,9765,3,0.06323,-0.14545,-0.04175,0.98645,1.54297,-2.92969,-6.56250,-0.70508,-0.92969,3.00977,-0.10521,-0.28554,0.14316
71,12696,3,0.05750,-0.15057,-0.02716,0.98657,2.38281,-2.97266,-6.19531,-0.85156,-0.89062,2.93555,-0.07425,-0.29838,0.12759
72,7812,3,0.05164,-0.15546,-0.01367,0.98639,3.00781,-3.00781,-5.83203,-1.03320,-0.74414,2.80273,-0.04520,-0.31023,0.11167
73,9766,3,0.04474,-0.16010,-0.00006,0.98608,3.59766,-2.91406,-5.49609,-1.22266,-0.59961,2.64844,-0.01522,-0.32123,0.09314
74,9765,3,0.03674,-0.16412,0.01306,0.98566,4.24609,-2.59375,-5.21094,-1.41406,-0.42773,2.50000,0.01447,-0.33049,0.07211
75,10743,3,0.02820,-0.16718,0.02490,0.98523,4.30469,-2.35547,-5.15625,-1.60156,-0.41016,2.34570,0.04202,-0.33715,0.05007
76,8789,3,0.01874,-0.16974,0.03583,0.98468,4.15234,-1.90625,-5.33203,-1.79102,-0.41211,2.23633,0.06820,-0.34225,0.02626
77,10742,3,0.00903,-0.17212,0.04541,0.98401,4.50391,-1.64062,-4.97266,-1.98047,-0.31836,2.11328,0.09183,-0.34643,0.00228
78,9766,3,-0.00256,-0.17450,0.05511,0.98309,5.04688,-1.42188,-4.75000,-2.23438,-0.15430,1.99023,0.11658,-0.34993,-0.02585
79,10742,3,-0.01453,-0.17615,0.06354,0.98218,5.57422,-1.53906,-4.42969,-2.55469,0.17188,1.88477,0.13884,-0.35137,-0.05426
80,9765,3,-0.02814,-0.17670,0.07117,0.98126,5.85938,-1.64062,-3.97656,-2.81055,0.56836,1.78516,0.15995,-0.34988,-0.08566
81,11719,3,-0.04303,-0.17554,0.07794,0.98047,6.29688,-1.82422,-3.07031,-2.89062,0.85938,1.59766,0.17936,-0.34425,-0.11898
82,7813,3,-0.05798,-0.17291,0.08344,0.97968,6.31641,-1.64453,-2.78125,-2.93750,1.10547,1.38477,0.19561,-0.33538,-0.15145
83,10742,3,-0.07397,-0.16882,0.08807,0.97894,6.04297,-1.62891,-2.71875,-3.04688,1.39648,1.20117,0.20971,-0.32308,-0.18514
84,9765,3,-0.09088,-0.16327,0.09167,0.97809,5.03125,-2.11328,-2.95312,-3.21875,1.66992,1.05664,0.22110,-0.30755,-0.21971
85,9766,3,-0.10779,-0.15668,0.09406,0.97723,4.32422,-2.33203,-2.92188,-3.38867,1.89062,0.93555,0.22908,-0.28999,-0.25331
86,10742,3,-0.12573,-0.14886,0.09552,0.97620,3.58984,-2.57812,-2.64062,-3.46875,2.05078,0.84375,0.23447,-0.26987,-0.28816
87,8789,3,-0.14392,-0.14032,0.09613,0.97485,3.06641,-2.78516,-2.23047,-3.41016,2.08398,0.71875,0.23726,-0.24846,-0.32291
88,10742,3,-0.16162,-0.13159,0.09625,0.97327,2.50391,-2.93359,-1.74219,-3.24805,1.99609,0.54883,0.23821,-0.22699,-0.35640
89,11719,3,-0.17981,-0.12244,0.09564,0.97137,2.48438,-2.49609,-1.76172,-3.08008,1.76953,0.33984,0.23695,-0.20489,-0.39055
90,8789,3,-0.19550,-0.11475,0.09442,0.96936,2.46484,-2.18359,-1.90625,-2.97461,1.47070,0.13867,0.23409,-0.18663,-0.42002
91,9766,3,-0.21216,-0.10760,0.09216,0.96692,2.50781,-1.70312,-2.01953,-2.96680,1.21484,-0.06055,0.22915,-0.16980,-0.45157
92,9766,3,-0.22693,-0.10248,0.08954,0.96436,3.58203,-1.33984,-1.89453,-3.00000,1.09961,-0.25977,0.22382,-0.15767,-0.47998
93,9765,3,-0.24164,-0.09845,0.08606,0.96155,4.54688,-0.97266,-1.46094,-3.01367,1.13867,-0.48828,0.21713,-0.14827,-0.50860
94,9766,3,-0.25647,-0.09479,0.08148,0.95844,5.46094,-0.65625,-1.01562,-3.02344,1.24023,-0.72266,0.20835,-0.14036,-0.53763
95,10742,3,-0.27106,-0.09113,0.07568,0.95526,6.13672,-0.65234,-1.01953,-3.13281,1.33789,-0.93555,0.19700,-0.13346,-0.56618
96,9766,3,-0.28595,-0.08716,0.06860,0.95178,5.77734,-1.02344,-0.78516,-3.29688,1.47656,-1.02148,0.18293,-0.12702,-0.59538
97,9765,3,-0.30115,-0.08301,0.06061,0.94800,5.28125,-1.55469,-0.07812,-3.35938,1.60547,-1.05469,0.16691,-0.12118,-0.62532
98,9766,3,-0.31708,-0.07825,0.05194,0.94373,5.02734,-1.83984,0.76953,-3.34570,1.58203,-1.19727,0.14919,-0.11500,-0.65687
99,12695,3,-0.31708,-0.07825,0.05194,0.94373,4.53906,-3.42188,2.21094,-3.30273,1.55273,-1.33789,0.14919,-0.11500,-0.65687
100,7813,3,-0.34760,-0.06903,0.03345,0.93451,3.88281,-4.17578,3.71875,-3.13672,1.57812,-1.46484,0.11135,-0.10596,-0.71811
101,9765,3,-0.36279,-0.06451,0.02283,0.92938,3.66016,-4.57031,4.68750,-2.87109,1.52148,-1.63086,0.08984,-0.10353,-0.74899
102,9766,3,-0.37646,-0.06042,0.01178,0.92438,3.46094,-4.87891,5.41797,-2.55859,1.49609,-1.79297,0.06768,-0.10302,-0.77699
103,10742,3,-0.38861,-0.05682,0.00024,0.91962,2.90625,-4.90625,6.09766,-2.26367,1.50977,-1.91602,0.04488,-0.10452,-0.80198
104,9766,3,-0.39917,-0.05353,-0.01190,0.91522,2.52344,-4.42188,5.80078,-2.02930,1.51367,-1.99023,0.02107,-0.10769,-0.82368
105,9765,3,-0.40839,-0.05029,-0.02454,0.91107,2.27734,-3.80859,5.20703,-1.88086,1.50391,-2.01758,-0.00365,-0.11192,-0.84259
106,10743,3,-0.41650,-0.04730,-0.03711,0.90717,2.25391,-2.97656,4.03516,-1.80078,1.54297,-2.02930,-0.02812,-0.11700,-0.85919
107,11718,3,-0.42413,-0.04425,-0.05005,0.90314,2.23047,-2.50781,3.73828,-1.70312,1.54883,-2.08398,-0.05329,-0.12269,-0.87483
108,7813,3,-0.43085,-0.04132,-0.06238,0.89929,2.20703,-2.39062,3.34375,-1.62695,1.40430,-2.17773,-0.07730,-0.12843,-0.88860
109,9765,3,-0.43738,-0.03876,-0.07544,0.89526,1.77344,-2.82031,3.26953,-1.53906,1.33398,-2.19727,-0.10229,-0.13581,-0.90192
110,9766,3,-0.44354,-0.03680,-0.08868,0.89111,1.33594,-3.44531,4.20703,-1.39648,1.33008,-2.21094,-0.12707,-0.14476,-0.91445
111,10742,3,-0.44922,-0.03503,-0.10211,0.88690,1.57812,-3.62109,4.50000,-1.31836,1.50391,-2.19141,-0.15203,-0.15449,-0.92588
112,9766,3,-0.45416,-0.03296,-0.11542,0.88281,1.28516,-4.23438,5.19141,-1.26953,1.91406,-2.04883,-0.17712,-0.16376,-0.93571
113,9765,3,-0.45850,-0.02954,-0.12885,0.87878,0.82422,-4.88672,6.03516,-1.09961,2.30273,-1.88672,-0.20373,-0.17091,-0.94426
114,10743,3,-0.46210,-0.02405,-0.14252,0.87500,0.13281,-4.85547,6.28125,-0.82617,2.59766,-1.75391,-0.23278,-0.17468,-0.95129
115,11718,3,-0.46436,-0.01678,-0.15643,0.87158,-0.41797,-4.79297,6.04297,-0.52148,2.84375,-1.57422,-0.26416,-0.17543,-0.95568
116,7813,3,-0.46503,-0.00867,-0.16943,0.86890,-0.98438,-4.90625,5.85156,-0.20703,2.94531,-1.39062,-0.29500,-0.17351,-0.95696
117,9766,3,-0.46399,0.00122,-0.18323,0.86670,-2.60156,-4.36328,4.63281,0.06836,2.83789,-1.28125,-0.32924,-0.16871,-0.95496
118,10742,3,-0.46161,0.01062,-0.19562,0.86517,-3.12891,-4.07031,3.74219,0.27539,2.56250,-1.26172,-0.36074,-0.16294,-0.95047
119,9765,3,-0.45819,0.01935,-0.20752,0.86407,-3.58594,-3.80469,3.06641,0.44336,2.22266,-1.27148,-0.39095,-0.15738,-0.94391
120,9766,3,-0.45428,0.02631,-0.21838,0.86328,-4.05469,-3.59766,2.69141,0.62891,1.89062,-1.27148,-0.41777,-0.15360,-0.93620
121,9766,3,-0.45001,0.03156,-0.22827,0.86279,-4.84375,-3.23047,2.35156,0.81250,1.57227,-1.24805,-0.44138,-0.15157,-0.92745
122,10742,3,-0.44495,0.03546,-0.23804,0.86261,-5.06250,-3.05469,2.10547,0.96680,1.31055,-1.15820,-0.46378,-0.15123,-0.91666
123,9765,3,-0.43958,0.03796,-0.24664,0.86285,-5.34766,-2.93359,2.01172,1.09375,1.13477,-0.98633,-0.48290,-0.15190,-0.90487
124,9766,3,-0.43384,0.03955,-0.25415,0.86346,-5.44141,-2.66797,1.82422,1.19141,1.05273,-0.76758,-0.49932,-0.15282,-0.89216
125,9766,3,-0.42767,0.04083,-0.26056,0.86456,-5.17188,-2.08594,1.45703,1.25000,1.01953,-0.54883,-0.51350,-0.15287,-0.87854
126,10742,3,-0.42120,0.04224,-0.26593,0.86609,-4.92578,-1.78906,1.03906,1.28125,0.96094,-0.34961,-0.52585,-0.15144,-0.86447
127,12695,3,-0.41449,0.04395,-0.27020,0.86792,-4.67188,-1.49219,0.57812,1.29297,0.90234,-0.18359,-0.53641,-0.14825,-0.85027
128,6836,3,-0.40790,0.04559,-0.27350,0.86993,-4.24219,-0.76562,-0.06641,1.26953,0.85156,-0.05078,-0.54499,-0.14429,-0.83651
129,9766,3,-0.40118,0.04736,-0.27600,0.87213,-3.96484,-0.53906,-0.44531,1.22070,0.78711,0.05859,-0.55214,-0.13929,-0.82276
130,10742,3,-0.39435,0.04932,-0.27802,0.87451,-3.72656,-0.35547,-0.66797,1.18359,0.69336,0.14844,-0.55843,-0.13341,-0.80896
131,8789,3,-0.38800,0.05109,-0.27930,0.87683,-3.51172,-0.23438,-0.80859,1.17383,0.58203,0.24023,-0.56305,-0.12749,-0.79629
132,10742,3,-0.38220,0.05249,-0.27991,0.87909,-3.07422,-0.07422,-0.85547,1.17969,0.49219,0.28516,-0.56598,-0.12198,-0.78472
133,9766,3,-0.37598,0.05371,-0.28009,0.88165,-2.82031,0.00000,-0.84375,1.16016,0.39648,0.27539,-0.56794,-0.11617,-0.77225
134,10742,3,-0.37006,0.05457,-0.27997,0.88416,-2.62109,0.07422,-0.96875,1.15820,0.31836,0.23438,-0.56895,-0.11094,-0.76030
135,9766,3,-0.36432,0.05493,-0.27979,0.88654,-2.42188,0.03516,-1.05469,1.14062,0.28906,0.24609,-0.56947,-0.10667,-0.74857
136,9765,3,-0.35870,0.05511,-0.27954,0.88892,-2.19141,0.07031,-0.98438,1.10547,0.29492,0.28906,-0.56966,-0.10274,-0.73698
137,10742,3,-0.35327,0.05530,-0.27917,0.89117,-2.15234,0.03125,-0.78906,1.07227,0.25586,0.30078,-0.56960,-0.09885,-0.72586
138,9766,3,-0.34790,0.05548,-0.27856,0.89349,-1.80469,0.19141,-1.05859,0.96484,0.77734,0.44727,-0.56900,-0.09482,-0.71487
139,9766,3,-0.34259,0.05701,-0.27802,0.89557,-0.20312,1.03906,-1.25000,1.15234,0.39648,0.10742,-0.56944,-0.08850,-0.70481
140,9765,3,-0.33691,0.05859,-0.27808,0.89764,-1.21484,0.77734,-2.27734,1.09180,0.02930,0.06445,-0.57105,-0.08227,-0.69396
