lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
49,10742,3,0.15350,-0.27979,0.75439,0.57367,4.23828,-3.54688,-4.71875,-1.96289,-0.86914,2.41992,1.93222,-0.58546,-0.29962
50,8789,3,0.14813,-0.29114,0.75793,0.56470,4.38672,-3.66406,-4.53125,-2.03320,-0.85352,2.27148,1.96300,-0.58636,-0.33520
51,10742,3,0.14215,-0.30316,0.76099,0.55573,4.66016,-3.53516,-4.27734,-2.06250,-0.89258,2.09570,1.99381,-0.58629,-0.37280
52,9766,3,0.13641,-0.31494,0.76324,0.54742,5.12109,-3.83594,-3.96875,-2.05859,-0.78516,1.93359,2.02220,-0.58601,-0.40908
53,9765,3,0.13104,-0.32593,0.76477,0.54010,5.51172,-4.75000,-2.47266,-2.07617,-0.60547,1.81445,2.04719,-0.58537,-0.44259
54,10743,3,0.12476,-0.33740,0.76599,0.53284,5.48828,-4.75391,-2.08594,-2.08984,-0.33008,1.70117,2.07200,-0.58314,-0.47792
55,9765,3,0.11786,-0.34784,0.76678,0.52649,5.41406,-5.12500,-1.48047,-2.10742,-0.05273,1.56445,2.09341,-0.57877,-0.51089
56,9766,3,0.11023,-0.35730,0.76721,0.52112,5.53516,-5.24219,-0.57422,-2.04297,0.17969,1.43359,2.11127,-0.57226,-0.54159
57,10742,3,0.10187,-0.36591,0.76733,0.51666,5.49219,-4.87109,-0.13672,-1.94336,0.28516,1.25977,2.12578,-0.56383,-0.57025
58,9766,3,0.09369,-0.37323,0.76721,0.51312,5.45703,-4.56250,-0.20312,-1.89258,0.38672,1.09180,2.13684,-0.55482,-0.59517
59,9765,3,0.08496,-0.38049,0.76672,0.51007,5.48828,-4.21094,-0.04688,-1.84570,0.48438,0.88086,2.14606,-0.54501,-0.61989
60,9766,3,0.07648,-0.38702,0.76575,0.50787,5.61328,-3.64844,-0.16016,-1.80664,0.57812,0.66992,2.15232,-0.53550,-0.64215
61,9766,3,0.06830,-0.39288,0.76434,0.50671,5.64453,-3.49219,-0.12891,-1.78711,0.68359,0.50000,2.15546,-0.52656,-0.66193
62,10742,3,0.06006,-0.39838,0.76239,0.50635,5.86719,-3.30859,-0.01953,-1.77344,0.83398,0.33398,2.15606,-0.51788,-0.68046
63,8789,3,0.05176,-0.40338,0.76007,0.50684,6.24219,-3.09766,0.08203,-1.75586,1.04102,0.16992,2.15409,-0.50932,-0.69744
64,10742,3,0.04358,-0.40753,0.75745,0.50824,6.76562,-3.13281,0.56641,-1.68555,1.28125,-0.02539,2.14931,-0.50095,-0.71199
65,9766,3,0.03424,-0.41125,0.75409,0.51086,6.96094,-3.03906,0.76562,-1.59375,1.57031,-0.22461,2.14063,-0.49140,-0.72596
66,10742,3,0.02478,-0.41376,0.75055,0.51465,6.85547,-2.90625,0.84375,-1.55469,1.80273,-0.43945,2.12846,-0.48147,-0.73688
67,10742,3,0.02478,-0.41376,0.75055,0.51465,6.62500,-2.70703,0.67578,-1.55859,1.98242,-0.63477,2.12846,-0.48147,-0.73688
68,8789,3,0.00531,-0.41602,0.74207,0.52557,5.82422,-2.58984,0.42188,-1.56445,2.08008,-0.85156,2.09409,-0.46138,-0.75226
69,10742,3,-0.00500,-0.41644,0.73663,0.53278,5.32422,-2.55859,0.39062,-1.57422,2.11719,-1.04492,2.07187,-0.45159,-0.75854
70,9766,3,-0.01526,-0.41663,0.73053,0.54089,4.78516,-2.68750,0.51953,-1.51367,2.16797,-1.20703,2.04727,-0.44271,-0.76411
71,9766,3,-0.02490,-0.41650,0.72394,0.54932,4.18750,-3.01562,1.18750,-1.43555,2.25000,-1.36133,2.02177,-0.43516,-0.76876
72,9765,3,-0.03436,-0.41589,0.71692,0.55847,3.93359,-3.05078,1.50391,-1.30273,2.33984,-1.48242,1.99432,-0.42822,-0.77218
73,10742,3,-0.04364,-0.41455,0.70941,0.56830,3.40625,-3.25000,1.80859,-1.16797,2.41992,-1.57617,1.96479,-0.42165,-0.77401
74,8789,3,-0.05249,-0.41248,0.70178,0.57843,3.03125,-3.15234,1.91016,-1.06641,2.49023,-1.66406,1.93429,-0.41536,-0.77417
75,12696,3,-0.06079,-0.40973,0.69421,0.58862,2.11328,-3.02734,1.89453,-0.99414,2.55664,-1.73633,1.90352,-0.40929,-0.77276
76,7812,3,-0.06909,-0.40637,0.68622,0.59930,1.58594,-2.98047,1.97656,-0.90430,2.60352,-1.78906,1.87110,-0.40310,-0.77032
77,10742,3,-0.07733,-0.40240,0.67786,0.61041,1.29688,-3.09766,1.93750,-0.84961,2.67188,-1.81445,1.83722,-0.39675,-0.76682
78,9766,3,-0.08582,-0.39777,0.66888,0.62207,0.76953,-3.06641,2.05078,-0.77539,2.69141,-1.85156,1.80127,-0.38989,-0.76253
79,9766,3,-0.09375,-0.39282,0.66016,0.63330,-0.25781,-2.81250,1.95703,-0.68750,2.61914,-1.87695,1.76639,-0.38308,-0.75765
80,10742,3,-0.10126,-0.38763,0.65131,0.64447,-0.86328,-2.76172,1.91016,-0.60156,2.53125,-1.88086,1.73156,-0.37655,-0.75226
81,9765,3,-0.10809,-0.38239,0.64252,0.65521,-1.27344,-2.66016,1.90234,-0.53125,2.46094,-1.87500,1.69779,-0.37060,-0.74655
82,9766,3,-0.11456,-0.37689,0.63354,0.66589,-2.03125,-2.18750,1.73438,-0.47461,2.40234,-1.84375,1.66394,-0.36483,-0.74035
83,12695,3,-0.12054,-0.37140,0.62469,0.67621,-2.42188,-1.98828,1.68750,-0.44531,2.33008,-1.77930,1.63107,-0.35938,-0.73402
84,6836,3,-0.12592,-0.36609,0.61646,0.68561,-2.65234,-1.82031,1.55469,-0.42383,2.24023,-1.68555,1.60079,-0.35412,-0.72793
85,9766,3,-0.13141,-0.36066,0.60797,0.69501,-2.94922,-1.65234,1.58594,-0.38477,2.13477,-1.60352,1.57016,-0.34855,-0.72207
86,10742,3,-0.13660,-0.35529,0.59979,0.70380,-3.25391,-1.40625,1.87500,-0.32227,2.00195,-1.52539,1.54105,-0.34293,-0.71647
87,9766,3,-0.14154,-0.34985,0.59167,0.71234,-3.24609,-1.40234,1.94922,-0.24219,1.89258,-1.43359,1.51249,-0.33732,-0.71082
88,10742,3,-0.14581,-0.34467,0.58423,0.72015,-3.35938,-1.38672,2.16406,-0.13867,1.82227,-1.33594,1.48632,-0.33212,-0.70517
89,9766,3,-0.14960,-0.33954,0.57733,0.72736,-3.28125,-1.41797,2.30078,-0.00195,1.73047,-1.26758,1.46200,-0.32698,-0.69941
90,9765,3,-0.15289,-0.33417,0.57086,0.73425,-3.16797,-1.10156,2.39844,0.11719,1.65234,-1.21680,1.43871,-0.32167,-0.69291
91,12696,3,-0.15552,-0.32867,0.56476,0.74078,-3.23438,-0.98828,2.30859,0.19531,1.59570,-1.16016,1.41657,-0.31658,-0.68563
92,6835,3,-0.15759,-0.32336,0.55939,0.74683,-3.46484,-0.83594,2.28906,0.27148,1.50781,-1.08398,1.39646,-0.31169,-0.67815
93,10743,3,-0.15930,-0.31775,0.55402,0.75281,-3.65625,-0.65234,2.15234,0.32812,1.34766,-0.98438,1.37636,-0.30668,-0.66989
94,9765,3,-0.16064,-0.31213,0.54901,0.75848,-4.06641,-0.51562,1.89844,0.36523,1.16406,-0.90234,1.35734,-0.30168,-0.66136
95,9766,3,-0.16138,-0.30707,0.54468,0.76349,-4.11328,-0.44922,1.91016,0.41016,0.97266,-0.81250,1.34075,-0.29748,-0.65311
96,9766,3,-0.16156,-0.30267,0.54095,0.76794,-4.16016,-0.65625,1.97266,0.49023,0.79102,-0.69727,1.32639,-0.29428,-0.64526
97,10742,3,-0.16113,-0.29883,0.53790,0.77161,-4.14453,-0.85547,2.49219,0.61523,0.67773,-0.53906,1.31457,-0.29194,-0.63770
98,9765,3,-0.16010,-0.29480,0.53540,0.77509,-3.85156,-0.94922,2.55078,0.75977,0.59766,-0.40039,1.30381,-0.28961,-0.62905
99,9766,3,-0.15851,-0.29077,0.53387,0.77802,-3.63672,-0.97266,2.61328,0.91016,0.49414,-0.28320,1.29533,-0.28713,-0.61983
100,10742,3,-0.15625,-0.28668,0.53308,0.78052,-3.35156,-0.96875,2.54297,1.08398,0.36523,-0.21094,1.28859,-0.28477,-0.60971
101,9766,3,-0.15320,-0.28253,0.53296,0.78271,-2.67969,-0.82422,2.54688,1.23438,0.24414,-0.15430,1.28335,-0.28274,-0.59844
102,9765,3,-0.14929,-0.27832,0.53345,0.78467,-2.50781,-0.75781,2.36328,1.28125,0.19141,-0.03906,1.27945,-0.28118,-0.58588
103,9766,3,-0.14490,-0.27423,0.53448,0.78625,-2.27344,-0.77344,2.06250,1.25781,0.23242,0.12891,1.27702,-0.27996,-0.57289
104,10742,3,-0.14050,-0.26996,0.53601,0.78741,-1.67188,-0.44531,1.68750,1.21094,0.23828,0.25586,1.27577,-0.27810,-0.55990
105,12696,3,-0.13660,-0.26550,0.53815,0.78821,-1.03906,-0.27344,1.49219,1.18359,0.21094,0.28516,1.27578,-0.27497,-0.54760
106,6835,3,-0.13306,-0.26141,0.54034,0.78870,-0.38672,-0.15625,1.42969,1.16406,0.17383,0.26953,1.27649,-0.27188,-0.53651
107,9766,3,-0.12933,-0.25732,0.54260,0.78906,0.05859,-0.12109,1.32812,1.20703,0.21680,0.28906,1.27749,-0.26897,-0.52521
108,9766,3,-0.12561,-0.25317,0.54492,0.78943,0.54297,-0.29297,1.75781,1.24805,0.38672,0.31445,1.27859,-0.26595,-0.51383
109,10742,3,-0.12183,-0.24817,0.54742,0.78986,0.78125,-0.30078,1.80078,1.28516,0.50000,0.32812,1.27946,-0.26164,-0.50125
110,9766,3,-0.11841,-0.24274,0.54987,0.79041,1.13281,-0.31641,1.42578,1.30859,0.60547,0.31250,1.27986,-0.25629,-0.48866
111,9765,3,-0.11523,-0.23682,0.55219,0.79102,1.35156,-0.21875,1.33984,1.31445,0.66797,0.28516,1.27979,-0.24999,-0.47584
112,10742,3,-0.11218,-0.23047,0.55438,0.79181,1.64453,0.43750,0.89453,1.27539,0.67383,0.13281,1.27914,-0.24297,-0.46262
113,9766,3,-0.10919,-0.22412,0.55615,0.79279,1.01562,0.41016,0.59375,1.21484,0.58984,0.08594,1.27770,-0.23610,-0.44947
114,9766,3,-0.10620,-0.21814,0.55743,0.79401,0.57812,0.23438,0.08594,1.15430,0.48438,0.09961,1.27546,-0.23002,-0.43672
