lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9765,3,-0.15533,0.04462,-0.30121,0.93976,2.20703,-0.68750,-5.87891,-2.23828,1.18359,-1.15039,-0.61875,-0.00972,-0.32452
15,9766,3,-0.16412,0.05249,-0.30695,0.93597,1.35938,-1.03516,-6.14453,-2.35938,1.23242,-1.17773,-0.63335,-0.00250,-0.34635
16,13672,3,-0.17316,0.06055,-0.31268,0.93201,0.95312,-0.98047,-6.18359,-2.48633,1.25000,-1.20898,-0.64824,0.00457,-0.36893
17,6836,3,-0.18256,0.06879,-0.31836,0.92767,0.59375,-0.89062,-6.34766,-2.64453,1.26367,-1.22266,-0.66344,0.01139,-0.39253
18,9765,3,-0.19287,0.07758,-0.32428,0.92285,0.04297,-0.81641,-6.40234,-2.83008,1.22852,-1.23047,-0.67967,0.01809,-0.41846
19,9766,3,-0.20435,0.08691,-0.33026,0.91742,-0.73828,-0.88281,-6.42969,-3.03711,1.16211,-1.23828,-0.69666,0.02450,-0.44722
20,10742,3,-0.21643,0.09607,-0.33588,0.91162,-0.84375,-1.12109,-6.05078,-3.23047,1.14648,-1.21094,-0.71326,0.02978,-0.47729
21,9766,3,-0.22937,0.10522,-0.34119,0.90552,-0.85156,-1.54688,-5.55859,-3.37305,1.16797,-1.17188,-0.72953,0.03405,-0.50917
22,9765,3,-0.24249,0.11438,-0.34595,0.89911,-0.78125,-2.95703,-4.58203,-3.43750,1.23047,-1.13281,-0.74514,0.03791,-0.54169
23,9766,3,-0.25677,0.12451,-0.35077,0.89197,-0.62500,-3.37500,-3.97266,-3.42773,1.31836,-1.12891,-0.76183,0.04199,-0.57741
24,10742,3,-0.27051,0.13477,-0.35522,0.88458,-0.55078,-3.75000,-3.42578,-3.39648,1.43164,-1.12109,-0.77835,0.04626,-0.61252
25,9766,3,-0.28400,0.14545,-0.35980,0.87677,-0.71094,-4.01562,-2.94531,-3.40039,1.52930,-1.08984,-0.79586,0.05070,-0.64781
26,12695,3,-0.29712,0.15656,-0.36426,0.86865,-1.69531,-4.44531,-2.38281,-3.42969,1.57031,-1.03320,-0.81388,0.05556,-0.68309
27,7813,3,-0.30927,0.16736,-0.36829,0.86066,-2.19531,-4.62500,-1.85547,-3.43555,1.56445,-0.97461,-0.83126,0.06032,-0.71656
28,9765,3,-0.32196,0.17883,-0.37207,0.85199,-2.33984,-4.80469,-1.16406,-3.39258,1.51562,-0.94141,-0.84924,0.06519,-0.75209
29,9766,3,-0.33502,0.19073,-0.37573,0.84277,-2.46094,-5.20703,-0.02344,-3.33789,1.49219,-0.92773,-0.86783,0.06979,-0.78909
30,9765,3,-0.34711,0.20166,-0.37891,0.83380,-2.50000,-5.29297,0.67969,-3.28125,1.53906,-0.87695,-0.88511,0.07332,-0.82371
31,10743,3,-0.35895,0.21265,-0.38190,0.82471,-2.62891,-5.50391,1.58594,-3.17578,1.64258,-0.75977,-0.90242,0.07665,-0.85818
32,8789,3,-0.37006,0.22388,-0.38464,0.81549,-2.62891,-5.76953,2.53516,-3.02930,1.77734,-0.62500,-0.91998,0.08054,-0.89191
33,10742,3,-0.37982,0.23517,-0.38708,0.80658,-3.23828,-6.50000,4.23047,-2.86328,1.92773,-0.46680,-0.93742,0.08542,-0.92348
34,12695,3,-0.37982,0.23517,-0.38708,0.80658,-3.67578,-6.75781,5.17188,-2.66602,2.03320,-0.29688,-0.93742,0.08542,-0.92348
35,6836,3,-0.39636,0.25977,-0.39124,0.78888,-4.10156,-7.07031,6.17188,-2.42578,2.03906,-0.10547,-0.97435,0.09987,-0.98413
36,10742,3,-0.40259,0.27228,-0.39270,0.78076,-4.63672,-7.23438,7.16406,-2.16211,1.99805,0.05469,-0.99254,0.10919,-1.01132
37,9766,3,-0.40778,0.28510,-0.39380,0.77289,-5.57031,-7.50781,8.71484,-1.90234,1.83789,0.04688,-1.01091,0.11982,-1.03733
38,9766,3,-0.41180,0.29669,-0.39459,0.76593,-5.77344,-7.90625,9.37109,-1.58984,1.53320,0.04688,-1.02760,0.12987,-1.05999
39,10742,3,-0.41504,0.30658,-0.39526,0.75995,-6.20312,-8.14062,10.03516,-1.13867,1.27539,0.07617,-1.04214,0.13831,-1.07922
40,9765,3,-0.41742,0.31482,-0.39587,0.75494,-6.39453,-8.03125,11.12500,-0.64258,0.96680,0.05078,-1.05463,0.14536,-1.09490
41,9766,3,-0.41840,0.32092,-0.39655,0.75146,-6.11719,-7.57031,11.33203,-0.17969,0.61328,-0.08203,-1.06438,0.15107,-1.10513
42,9766,3,-0.41846,0.32471,-0.39764,0.74927,-5.58594,-7.05078,11.30469,0.20898,0.25586,-0.17383,-1.07172,0.15439,-1.11047
43,9765,3,-0.41772,0.32599,-0.39905,0.74829,-5.15625,-6.58203,11.17969,0.56836,0.03320,-0.19141,-1.07623,0.15512,-1.11100
44,10742,3,-0.41632,0.32544,-0.40063,0.74847,-4.09375,-6.35938,11.07422,0.91406,-0.07422,-0.18555,-1.07839,0.15420,-1.10760
45,9766,3,-0.41382,0.32336,-0.40259,0.74969,-3.68750,-6.30859,10.89453,1.28516,-0.15039,-0.18750,-1.07908,0.15225,-1.10001
46,9766,3,-0.41028,0.32037,-0.40485,0.75177,-3.35938,-6.30859,10.52344,1.66016,-0.22656,-0.19336,-1.07896,0.15005,-1.08910
47,10742,3,-0.40540,0.31628,-0.40753,0.75464,-3.21875,-6.36328,10.08594,2.02148,-0.26367,-0.16016,-1.07825,0.14748,-1.07426
48,9765,3,-0.39917,0.31122,-0.41064,0.75836,-3.16797,-6.89453,9.26953,2.40820,-0.25586,-0.12109,-1.07703,0.14471,-1.05557
49,9766,3,-0.39154,0.30536,-0.41412,0.76288,-3.19141,-7.03125,8.69141,2.80664,-0.26172,-0.05469,-1.07547,0.14208,-1.03319
50,9766,3,-0.38220,0.29877,-0.41791,0.76813,-3.16016,-7.04297,7.92969,3.18945,-0.25586,0.02734,-1.07373,0.13999,-1.00682
51,10742,3,-0.37122,0.29144,-0.42194,0.77411,-2.83203,-6.41797,6.34766,3.52930,-0.24805,0.06250,-1.07168,0.13840,-0.97656
52,12695,3,-0.35858,0.28339,-0.42615,0.78070,-2.80078,-5.70703,5.26172,3.78516,-0.29883,0.05078,-1.06935,0.13730,-0.94253
53,6836,3,-0.34521,0.27484,-0.43042,0.78741,-2.80859,-5.13672,4.13672,3.98047,-0.43750,0.01953,-1.06688,0.13607,-0.90680
54,9766,3,-0.33081,0.26520,-0.43488,0.79443,-2.63281,-4.89844,3.17969,4.21094,-0.54688,-0.06055,-1.06390,0.13404,-0.86811
55,10742,3,-0.31531,0.25403,-0.43958,0.80176,-2.27344,-4.04297,1.94141,4.41406,-0.62305,-0.16797,-1.06027,0.13051,-0.82594
56,9766,3,-0.29889,0.24158,-0.44464,0.80908,-2.08984,-3.67188,1.12109,4.54492,-0.72461,-0.28516,-1.05671,0.12544,-0.78102
57,9765,3,-0.28241,0.22845,-0.44989,0.81586,-1.99219,-3.17578,0.30469,4.63086,-0.82617,-0.36328,-1.05378,0.11895,-0.73574
58,13672,3,-0.26556,0.21429,-0.45526,0.82233,-1.90625,-2.99609,-0.31250,4.74023,-0.93555,-0.44336,-1.05107,0.11087,-0.68908
59,6836,3,-0.24951,0.20013,-0.46039,0.82806,-1.15234,-2.09766,-1.05469,4.84766,-1.06055,-0.55664,-1.04888,0.10188,-0.64430
60,9766,3,-0.23236,0.18420,-0.46594,0.83368,-0.80078,-1.77734,-1.69531,4.86719,-1.12109,-0.65820,-1.04718,0.09072,-0.59604
61,9765,3,-0.21442,0.16687,-0.47174,0.83881,-0.49609,-1.56250,-2.39844,4.79102,-1.06641,-0.71289,-1.04637,0.07773,-0.54537
62,9766,3,-0.19733,0.15015,-0.47736,0.84302,0.30469,-1.01172,-3.26953,4.71680,-0.95703,-0.74023,-1.04692,0.06481,-0.49728
63,10742,3,-0.17993,0.13348,-0.48291,0.84650,0.68750,-0.84375,-3.61328,4.67773,-0.86523,-0.78711,-1.04880,0.05223,-0.44910
64,9766,3,-0.16284,0.11768,-0.48828,0.84924,0.88281,-0.51953,-3.89062,4.60547,-0.78516,-0.81055,-1.05195,0.04086,-0.40262
65,9765,3,-0.14557,0.10217,-0.49359,0.85132,0.97266,-0.32031,-4.26953,4.47461,-0.67578,-0.81836,-1.05631,0.03026,-0.35637
66,13672,3,-0.12775,0.08661,-0.49890,0.85278,1.10938,0.50391,-4.62500,4.32617,-0.56250,-0.82812,-1.06183,0.02025,-0.30928
67,6836,3,-0.11200,0.07336,-0.50348,0.85358,1.19141,0.66797,-4.82031,4.16211,-0.43359,-0.82617,-1.06752,0.01247,-0.26830
68,9766,3,-0.09564,0.06024,-0.50812,0.85382,1.32031,0.61328,-5.04297,4.00977,-0.24609,-0.77734,-1.07428,0.00568,-0.22648
69,9765,3,-0.07855,0.04742,-0.51270,0.85364,1.44922,0.46875,-5.14453,3.85547,-0.05273,-0.70703,-1.08176,0.00042,-0.18378
70,9766,3,-0.06226,0.03638,-0.51660,0.85321,1.58594,1.12500,-5.48438,3.68555,0.14648,-0.63477,-1.08872,-0.00225,-0.14431
71,10742,3,-0.04614,0.02661,-0.52008,0.85248,1.50391,1.48828,-5.88281,3.44336,0.35547,-0.56641,-1.09546,-0.00262,-0.10655
72,9766,3,-0.03040,0.01825,-0.52301,0.85156,1.25781,1.98438,-6.34375,3.12695,0.52734,-0.47852,-1.10153,-0.00071,-0.07092
73,9765,3,-0.01569,0.01160,-0.52545,0.85059,0.72266,2.89062,-7.01953,2.78711,0.65039,-0.38281,-1.10680,0.00324,-0.03888
74,13672,3,-0.00116,0.00616,-0.52747,0.84955,0.36328,3.04688,-7.33203,2.41406,0.73242,-0.31055,-1.11130,0.00925,-0.00847
75,6836,3,0.01129,0.00232,-0.52893,0.84857,-0.10156,3.33984,-7.64844,2.01367,0.78711,-0.23828,-1.11465,0.01588,0.01671
76,9766,3,0.02258,-0.00031,-0.52997,0.84772,-0.53125,3.50391,-7.94531,1.58398,0.80078,-0.13477,-1.11699,0.02342,0.03863
77,9766,3,0.03290,-0.00177,-0.53070,0.84692,-1.62500,3.61719,-8.47266,1.16016,0.79492,0.00391,-1.11861,0.03192,0.05766
78,10742,3,0.04077,-0.00201,-0.53076,0.84656,-2.04297,3.59766,-8.68750,0.75000,0.75391,0.13477,-1.11860,0.03988,0.07128
79,9765,3,0.04681,-0.00128,-0.53027,0.84656,-2.39453,3.62109,-9.06250,0.33789,0.66797,0.24805,-1.11727,0.04749,0.08080
80,9766,3,0.05103,0.00024,-0.52924,0.84692,-2.93750,3.55859,-9.75391,-0.10352,0.60742,0.39453,-1.11469,0.05445,0.08641
81,9766,3,0.05316,0.00250,-0.52771,0.84772,-3.09766,3.46484,-10.12891,-0.57617,0.55859,0.53711,-1.11096,0.06039,0.08777
82,10742,3,0.05328,0.00580,-0.52557,0.84906,-3.23438,3.57422,-10.55078,-1.05273,0.49609,0.66602,-1.10576,0.06590,0.08467
83,9765,3,0.05121,0.01001,-0.52283,0.85083,-3.52344,3.61328,-10.93359,-1.50586,0.39844,0.77930,-1.09929,0.07064,0.07694
84,9766,3,0.04718,0.01483,-0.51971,0.85291,-4.25000,3.06250,-11.34766,-1.93164,0.28125,0.91211,-1.09210,0.07441,0.06529
85,9766,3,0.04053,0.02075,-0.51569,0.85553,-4.56250,2.57422,-11.46094,-2.33398,0.17188,1.07812,-1.08304,0.07739,0.04811
86,10742,3,0.03198,0.02710,-0.51111,0.85852,-5.00781,1.97266,-11.58594,-2.68359,0.09180,1.31055,-1.07288,0.07930,0.02730
87,9765,3,0.02179,0.03381,-0.50562,0.86182,-5.33594,1.20312,-11.46094,-2.96094,-0.02734,1.51172,-1.06101,0.08040,0.00337
88,12696,3,0.00977,0.04102,-0.49896,0.86560,-5.39844,-0.17578,-11.44531,-3.24805,-0.18555,1.66406,-1.04680,0.08084,-0.02411
89,7812,3,-0.00293,0.04785,-0.49182,0.86938,-5.55078,-0.63281,-11.39062,-3.55273,-0.36328,1.80273,-1.03176,0.08041,-0.05236
90,9766,3,-0.01794,0.05499,-0.48340,0.87347,-5.75781,-0.96875,-11.32422,-3.86719,-0.51562,1.94336,-1.01428,0.07880,-0.08488
91,9766,3,-0.03558,0.06256,-0.47363,0.87775,-6.04297,-2.25781,-10.97656,-4.17383,-0.59570,2.11523,-0.99432,0.07620,-0.12239
92,9765,3,-0.05396,0.07001,-0.46326,0.88177,-5.98047,-3.10938,-10.56250,-4.44727,-0.61914,2.28906,-0.97341,0.07354,-0.16115
93,10742,3,-0.07361,0.07794,-0.45184,0.88562,-5.95703,-3.94531,-9.98438,-4.61719,-0.63086,2.45117,-0.95083,0.07160,-0.20272
94,11719,3,-0.09393,0.08618,-0.43939,0.88922,-5.88281,-4.69531,-9.42578,-4.70312,-0.70117,2.61328,-0.92663,0.07078,-0.24586
95,7813,3,-0.09393,0.08618,-0.43939,0.88922,-5.46094,-6.15625,-8.03516,-4.71680,-0.76953,2.74609,-0.92663,0.07078,-0.24586
96,9765,3,-0.13635,0.10297,-0.41095,0.89551,-5.12109,-6.15625,-7.16016,-4.68945,-0.83594,2.80469,-0.87275,0.07241,-0.33598
97,10742,3,-0.15771,0.11096,-0.39545,0.89801,-4.83984,-6.05859,-6.53516,-4.71875,-0.85742,2.84766,-0.84402,0.07462,-0.38123
98,12696,3,-0.17865,0.11859,-0.37958,0.89996,-4.83984,-6.13281,-5.88672,-4.74023,-0.84570,2.94727,-0.81510,0.07791,-0.42557
99,6836,3,-0.19916,0.12610,-0.36353,0.90131,-5.20312,-7.10938,-4.31250,-4.66992,-0.88867,3.06641,-0.78650,0.08260,-0.46922
100,9765,3,-0.21967,0.13361,-0.34631,0.90222,-5.13281,-7.26953,-3.30469,-4.54688,-0.96484,3.18555,-0.75638,0.08905,-0.51305
101,10742,3,-0.24097,0.14124,-0.32715,0.90277,-4.78125,-7.47656,-2.21484,-4.44141,-1.06445,3.26562,-0.72331,0.09749,-0.55858
102,9766,3,-0.26050,0.14795,-0.30829,0.90289,-3.26172,-8.45703,-0.71484,-4.33398,-1.11523,3.28516,-0.69113,0.10675,-0.60024
103,9766,3,-0.27948,0.15405,-0.28888,0.90265,-1.85938,-8.76562,0.17969,-4.12891,-1.03320,3.20703,-0.65828,0.11690,-0.64049
104,9765,3,-0.29730,0.15985,-0.26971,0.90186,-0.70703,-8.95312,0.87109,-3.81641,-0.86719,3.10352,-0.62653,0.12830,-0.67849
105,9766,3,-0.31396,0.16571,-0.25079,0.90057,-0.11328,-9.01562,1.46875,-3.41016,-0.75781,2.98633,-0.59607,0.14146,-0.71443
106,12695,3,-0.32788,0.17114,-0.23389,0.89917,-0.13281,-8.23828,2.13672,-3.04297,-0.86328,2.83789,-0.56961,0.15502,-0.74480
107,7813,3,-0.34076,0.17615,-0.21674,0.89771,-0.06250,-7.69141,2.37891,-2.83008,-1.06055,2.70508,-0.54284,0.16936,-0.77281
108,9765,3,-0.35284,0.17993,-0.19965,0.89624,0.48438,-7.39062,2.68359,-2.76953,-1.19727,2.57617,-0.51559,0.18265,-0.79840
109,10743,3,-0.36414,0.18250,-0.18341,0.89471,1.48438,-7.49609,2.97656,-2.73047,-1.20117,2.46484,-0.48919,0.19420,-0.82164
110,9765,3,-0.37500,0.18433,-0.16772,0.89288,3.42188,-8.43750,3.98438,-2.59766,-1.12695,2.35547,-0.46354,0.20480,-0.84373
111,10742,3,-0.38562,0.18597,-0.15247,0.89075,4.44531,-8.87109,4.61328,-2.31641,-1.08203,2.23828,-0.43883,0.21539,-0.86533
112,11719,3,-0.39502,0.18750,-0.13818,0.88867,5.35156,-8.96094,5.11719,-1.94922,-0.98438,2.18555,-0.41588,0.22599,-0.88443
113,7813,3,-0.40271,0.18890,-0.12506,0.88684,5.91797,-8.62891,5.66406,-1.65625,-0.78516,1.99219,-0.39486,0.23653,-0.90004
114,9765,3,-0.40912,0.19049,-0.11273,0.88519,6.13672,-8.11719,5.12891,-1.56250,-1.04492,1.44531,-0.37540,0.24754,-0.91312
115,9766,3,-0.41528,0.19110,-0.10150,0.88361,6.78906,-7.53125,4.53906,-1.28711,-1.21875,1.12305,-0.35703,0.25620,-0.92517
116,9766,3,-0.42078,0.18964,-0.09241,0.88226,6.67578,-7.36328,5.23047,-1.04492,-1.06641,1.11133,-0.34040,0.25978,-0.93493
117,10742,3,-0.42511,0.18781,-0.08459,0.88141,7.38672,-7.52344,4.94141,-0.89844,-0.97266,0.87695,-0.32543,0.26213,-0.94206
118,9765,3,-0.42889,0.18591,-0.07715,0.88062,8.28516,-7.30078,4.91016,-0.69141,-0.93164,0.53711,-0.31098,0.26434,-0.94812
119,9766,3,-0.43201,0.18372,-0.07147,0.88007,8.62891,-7.12500,5.06641,-0.41602,-0.82617,0.21875,-0.29924,0.26469,-0.95278
120,9766,3,-0.43439,0.18103,-0.06763,0.87976,8.72656,-6.93750,5.04297,-0.17383,-0.72461,-0.02734,-0.29014,0.26278,-0.95589
121,10742,3,-0.43579,0.17804,-0.06549,0.87982,8.88672,-6.27344,4.62109,0.04688,-0.59766,-0.25195,-0.28354,0.25910,-0.95697
122,9765,3,-0.43634,0.17493,-0.06476,0.88025,8.83984,-5.88281,4.46094,0.26172,-0.41016,-0.43945,-0.27912,0.25417,-0.95630
123,9766,3,-0.43604,0.17206,-0.06543,0.88086,8.58594,-5.52734,4.19922,0.43359,-0.30078,-0.61719,-0.27729,0.24863,-0.95417
124,9766,3,-0.43506,0.16943,-0.06738,0.88177,7.48828,-4.65625,3.47656,0.66406,-0.10156,-0.76172,-0.27783,0.24253,-0.95076
125,10742,3,-0.43317,0.16687,-0.07068,0.88293,6.58594,-4.34766,3.23047,0.85156,0.13672,-0.78906,-0.28069,0.23560,-0.94563
126,9765,3,-0.43042,0.16504,-0.07483,0.88422,5.79297,-4.09766,2.75781,0.99023,0.31445,-0.78711,-0.28568,0.22947,-0.93918
127,9766,3,-0.42688,0.16406,-0.07965,0.88574,4.93359,-3.78125,2.38672,1.12109,0.45508,-0.77734,-0.29256,0.22451,-0.93141
128,9766,3,-0.42255,0.16370,-0.08496,0.88739,3.31641,-3.17188,1.88672,1.26172,0.52344,-0.83398,-0.30081,0.22050,-0.92235
129,10742,3,-0.41785,0.16370,-0.09039,0.88910,2.74219,-2.75781,1.46484,1.35742,0.52148,-0.92578,-0.30960,0.21724,-0.91270
130,9766,3,-0.41241,0.16364,-0.09650,0.89099,1.98438,-2.50000,1.10938,1.41992,0.50977,-0.97266,-0.31946,0.21361,-0.90155
131,9765,3,-0.40680,0.16327,-0.10284,0.89288,1.32422,-2.36328,0.86328,1.46289,0.45117,-1.01562,-0.32950,0.20942,-0.88995
132,10742,3,-0.40088,0.16266,-0.10938,0.89490,0.57812,-1.88672,0.68359,1.51758,0.42383,-1.07617,-0.33964,0.20487,-0.87756
133,9766,3,-0.39471,0.16168,-0.11615,0.89697,0.41016,-1.84375,0.80469,1.49023,0.57422,-1.09375,-0.34991,0.19968,-0.86451
134,12695,3,-0.38855,0.16089,-0.12311,0.89886,0.17188,-1.78125,0.90234,1.56250,0.62891,-1.35156,-0.36081,0.19480,-0.85166
135,7813,3,-0.38263,0.16022,-0.13055,0.90051,0.19531,-1.43359,0.34375,1.73242,0.33984,-1.58398,-0.37284,0.18978,-0.83947
136,9765,3,-0.37598,0.15851,-0.13928,0.90228,-0.65234,-2.26953,1.07422,1.79297,0.25977,-1.46094,-0.38632,0.18231,-0.82539
137,9766,3,-0.36877,0.15558,-0.14832,0.90436,-0.62891,-2.76953,0.75781,1.78711,0.21680,-1.35938,-0.39930,0.17286,-0.80944
