lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,10743,3,0.12964,0.02869,-0.26917,0.95392,0.75391,-0.21094,-10.00781,-1.93750,-1.33398,-0.48047,-0.53522,0.12484,0.23588
14,9765,3,0.11908,0.02576,-0.27167,0.95465,0.84375,-0.91406,-10.28516,-2.17773,-1.50195,-0.51367,-0.54207,0.11412,0.21645
15,9766,3,0.10718,0.02203,-0.27460,0.95532,0.71875,-1.32422,-10.26562,-2.51172,-1.47656,-0.42188,-0.54989,0.10113,0.19490
16,9766,3,0.09399,0.01843,-0.27734,0.95599,0.85547,-1.67188,-10.08203,-2.87109,-1.25195,-0.25977,-0.55722,0.08749,0.17097
17,9765,3,0.07904,0.01575,-0.27936,0.95679,1.22266,-1.87500,-9.69141,-3.27344,-0.83594,-0.07422,-0.56282,0.07436,0.14334
18,10742,3,0.06378,0.01514,-0.28021,0.95770,1.92188,-2.16797,-9.00391,-3.72852,-0.24023,0.11133,-0.56558,0.06478,0.11417
19,9766,3,0.04535,0.01758,-0.27997,0.95880,2.17578,-2.19922,-8.76562,-4.20312,0.34961,0.21094,-0.56591,0.05913,0.07733
20,9766,3,0.02631,0.02344,-0.27875,0.95972,1.86719,-2.23828,-8.31250,-4.60938,0.80859,0.24414,-0.56422,0.05969,0.03750
21,10742,3,0.00598,0.03229,-0.27698,0.96033,1.38672,-2.46484,-7.80859,-4.94336,1.13281,0.24414,-0.56181,0.06537,-0.00641
22,11719,3,-0.01544,0.04352,-0.27490,0.96039,-0.20312,-3.96484,-6.32812,-5.16406,1.24609,0.20703,-0.55959,0.07517,-0.05376
23,7812,3,-0.03735,0.05579,-0.27277,0.95972,-0.66797,-4.33984,-5.57812,-5.30664,1.19141,0.12695,-0.55829,0.08681,-0.10270
24,9766,3,-0.06036,0.06860,-0.27063,0.95831,-0.97266,-4.50000,-4.80078,-5.44141,1.12500,0.10156,-0.55812,0.09898,-0.15420
25,10742,3,-0.08545,0.08191,-0.26837,0.95599,-1.51562,-5.36328,-3.30469,-5.52734,1.07031,0.10938,-0.55908,0.11098,-0.21018
26,9765,3,-0.11035,0.09467,-0.26599,0.95294,-1.48438,-5.42969,-2.58203,-5.50391,0.96680,0.09180,-0.56073,0.12202,-0.26575
27,9766,3,-0.13538,0.10699,-0.26331,0.94916,-1.46484,-5.68750,-1.60547,-5.33789,0.81445,0.04688,-0.56268,0.13220,-0.32160
28,12695,3,-0.13538,0.10699,-0.26331,0.94916,-1.46484,-5.90234,-0.59766,-5.16016,0.64062,-0.01758,-0.56268,0.13220,-0.32160
29,7813,3,-0.18250,0.12811,-0.25800,0.94006,-1.13281,-6.33594,0.25781,-5.07227,0.58789,-0.07617,-0.56764,0.14723,-0.42651
30,9766,3,-0.20630,0.13776,-0.25531,0.93451,-0.85547,-6.05078,0.72266,-5.08789,0.61133,-0.14258,-0.57078,0.15272,-0.47943
31,9765,3,-0.22992,0.14716,-0.25275,0.92822,-0.58203,-5.84375,1.23828,-5.18164,0.62109,-0.24805,-0.57474,0.15762,-0.53229
32,12695,3,-0.22992,0.14716,-0.25275,0.92822,-0.62500,-5.51562,1.90234,-5.14453,0.45508,-0.39453,-0.57474,0.15762,-0.53229
33,6836,3,-0.27515,0.16431,-0.24866,0.91406,-1.06250,-5.43750,2.60547,-5.11719,0.24805,-0.47656,-0.58525,0.16427,-0.63437
34,10743,3,-0.29858,0.17169,-0.24677,0.90582,-1.44531,-5.66797,3.37891,-5.21094,0.39258,-0.35742,-0.59086,0.16442,-0.68696
35,9765,3,-0.32269,0.17908,-0.24457,0.89667,-1.75000,-6.69531,4.44141,-5.31641,0.70117,-0.10742,-0.59643,0.16404,-0.74142
36,9766,3,-0.34521,0.18732,-0.24170,0.88733,-1.69141,-8.75781,5.67578,-5.42773,0.94531,0.08789,-0.60171,0.16631,-0.79377
37,10742,3,-0.36865,0.19769,-0.23792,0.87659,-1.67969,-9.25000,6.26562,-5.49414,1.07617,0.19336,-0.60809,0.17202,-0.85029
38,9766,3,-0.39117,0.20886,-0.23364,0.86530,-1.76562,-8.95703,6.76172,-5.47266,1.00195,0.14648,-0.61511,0.17964,-0.90635
39,9765,3,-0.41315,0.21991,-0.22913,0.85352,-1.92188,-8.66016,7.03906,-5.35938,0.71484,-0.03320,-0.62241,0.18715,-0.96197
40,13672,3,-0.43555,0.22998,-0.22449,0.84082,-2.48828,-9.56641,7.75391,-5.07422,0.46094,-0.19531,-0.62948,0.19239,-1.01870
41,6836,3,-0.45581,0.23761,-0.22034,0.82898,-2.89453,-10.59766,9.19922,-4.42969,0.31250,-0.22656,-0.63490,0.19431,-1.06947
42,9766,3,-0.47491,0.24377,-0.21643,0.81744,-2.85547,-11.23047,10.58594,-3.42969,0.06445,-0.24414,-0.63923,0.19418,-1.11707
43,9765,3,-0.49188,0.24841,-0.21277,0.80688,-2.64453,-10.91406,11.17578,-2.39453,-0.15820,-0.27148,-0.64205,0.19276,-1.15918
44,9766,3,-0.50385,0.25067,-0.21002,0.79950,-2.08984,-10.14453,11.27344,-1.61328,-0.24219,-0.25000,-0.64255,0.19033,-1.18818
45,10742,3,-0.51245,0.25128,-0.20801,0.79437,-2.49609,-10.37109,11.20703,-0.96875,-0.29492,-0.14258,-0.64154,0.18712,-1.20818
46,9766,3,-0.51807,0.25098,-0.20642,0.79120,-3.13281,-10.86328,11.31641,-0.27930,-0.35742,-0.00781,-0.63951,0.18431,-1.22065
47,9765,3,-0.52087,0.25018,-0.20508,0.78998,-3.60938,-11.06250,11.51562,0.50000,-0.48047,0.01758,-0.63667,0.18265,-1.22618
48,9766,3,-0.52087,0.24829,-0.20404,0.79083,-3.43359,-10.71484,11.22656,1.26758,-0.72656,-0.11719,-0.63236,0.18114,-1.22426
49,10742,3,-0.51807,0.24481,-0.20367,0.79388,-3.44922,-10.45703,10.59766,1.90234,-0.98242,-0.26172,-0.62653,0.17861,-1.21436
50,9766,3,-0.51288,0.23926,-0.20404,0.79883,-3.68750,-10.31250,9.94141,2.51367,-1.25195,-0.40430,-0.61888,0.17382,-1.19721
51,9765,3,-0.50549,0.23157,-0.20508,0.80548,-3.71094,-9.42188,8.68750,3.26953,-1.59570,-0.60547,-0.60943,0.16648,-1.17336
52,10743,3,-0.49603,0.22162,-0.20667,0.81372,-3.58203,-8.85938,8.21484,4.16016,-1.94727,-0.83398,-0.59807,0.15628,-1.14314
53,9765,3,-0.48328,0.20856,-0.20923,0.82416,-3.25781,-8.45312,7.70312,4.93555,-2.07031,-0.91992,-0.58473,0.14201,-1.10351
54,12696,3,-0.48328,0.20856,-0.20923,0.82416,-3.30469,-9.01562,7.25000,5.26172,-1.80078,-0.75781,-0.58473,0.14201,-1.10351
55,6836,3,-0.44971,0.17834,-0.21600,0.84808,-3.53125,-9.27344,6.24609,5.20703,-1.29883,-0.41797,-0.55851,0.10844,-1.00625
56,10742,3,-0.42957,0.16467,-0.21942,0.86035,-3.65625,-9.38672,5.27344,5.06055,-0.70312,0.05664,-0.54848,0.09498,-0.95290
57,9765,3,-0.40747,0.15363,-0.22217,0.87238,-3.77344,-9.57031,4.60547,5.04297,-0.21875,0.50977,-0.54073,0.08709,-0.89809
58,9766,3,-0.38647,0.14673,-0.22351,0.88269,-3.04297,-8.82422,3.58594,5.16602,0.07617,0.85742,-0.53507,0.08638,-0.84908
59,9766,3,-0.36249,0.14172,-0.22382,0.89355,-2.61328,-8.14062,2.62109,5.33789,0.23047,1.06445,-0.52917,0.09114,-0.79548
60,10742,3,-0.33801,0.13812,-0.22321,0.90381,-2.15234,-7.46484,1.52734,5.34375,0.27148,1.15430,-0.52276,0.09894,-0.74225
61,9765,3,-0.31396,0.13513,-0.22198,0.91321,-1.95312,-6.88281,0.15625,5.20117,0.25195,1.20703,-0.51566,0.10762,-0.69069
62,9766,3,-0.28754,0.13208,-0.22009,0.92273,-2.27344,-5.69531,-1.55859,5.01367,0.18750,1.25586,-0.50691,0.11745,-0.63461
63,10742,3,-0.28754,0.13208,-0.22009,0.92273,-2.37891,-5.57422,-2.15234,4.95898,0.03516,1.29297,-0.50691,0.11745,-0.63461
64,9766,3,-0.23865,0.12579,-0.21478,0.93866,-2.22266,-5.44531,-2.41797,5.18555,-0.22266,1.21484,-0.48641,0.13404,-0.53124
65,9765,3,-0.21484,0.12140,-0.21167,0.94568,-1.66406,-5.37500,-2.25000,5.41211,-0.45508,1.10938,-0.47453,0.13910,-0.48047
66,9766,3,-0.18860,0.11517,-0.20850,0.95276,-1.06641,-5.20703,-2.72656,5.45508,-0.57617,1.03320,-0.46134,0.14128,-0.42408
67,10742,3,-0.16254,0.10797,-0.20563,0.95898,-0.95703,-5.01172,-3.43750,5.32617,-0.64844,0.96875,-0.44867,0.14070,-0.36794
68,12696,3,-0.13641,0.10010,-0.20276,0.96448,-0.90625,-4.83594,-3.94531,5.16016,-0.72070,0.93750,-0.43617,0.13821,-0.31169
69,6836,3,-0.11255,0.09247,-0.20001,0.96893,-0.58203,-4.34766,-4.10938,5.11914,-0.78125,0.91797,-0.42477,0.13457,-0.26034
70,9765,3,-0.08777,0.08411,-0.19702,0.97284,0.01953,-4.30469,-4.12891,5.17578,-0.88477,0.85156,-0.41311,0.12942,-0.20711
71,10742,3,-0.06213,0.07495,-0.19397,0.97620,0.41797,-4.03125,-4.52344,5.23047,-0.98438,0.72852,-0.40164,0.12253,-0.15210
72,9766,3,-0.03748,0.06561,-0.19135,0.97864,0.83984,-3.72656,-4.87500,5.20117,-1.08984,0.55078,-0.39186,0.11432,-0.09926
73,9766,3,-0.01245,0.05554,-0.18927,0.98029,1.28125,-2.71875,-5.62109,5.15039,-1.22266,0.37500,-0.38385,0.10437,-0.04570
74,12695,3,0.01196,0.04498,-0.18793,0.98108,1.24219,-2.61328,-5.88281,5.07422,-1.34180,0.19531,-0.37821,0.09289,0.00659
75,6836,3,0.03473,0.03442,-0.18732,0.98108,1.32422,-2.56250,-5.92578,4.95117,-1.44922,0.02148,-0.37508,0.08064,0.05546
76,10742,3,0.05804,0.02289,-0.18750,0.98029,1.41797,-2.35547,-6.02734,4.80078,-1.49219,-0.11133,-0.37445,0.06669,0.10565
77,9766,3,0.08148,0.01068,-0.18829,0.97864,1.53906,-1.70703,-6.05469,4.62500,-1.43359,-0.21289,-0.37612,0.05162,0.15631
78,9765,3,0.10315,-0.00079,-0.18951,0.97644,1.73438,-1.78516,-6.07031,4.41797,-1.30273,-0.28516,-0.37958,0.03756,0.20328
79,9766,3,0.12421,-0.01172,-0.19104,0.97363,1.83984,-1.64844,-6.12891,4.25195,-1.18555,-0.36719,-0.38442,0.02464,0.24897
80,12695,3,0.14319,-0.02118,-0.19263,0.97052,1.85547,-0.78125,-6.26562,4.06641,-1.10352,-0.44336,-0.38981,0.01406,0.29019
81,7813,3,0.16241,-0.03046,-0.19464,0.96686,1.56250,-0.78906,-6.41797,3.80469,-1.01367,-0.46875,-0.39659,0.00433,0.33199
82,9765,3,0.18024,-0.03882,-0.19666,0.96295,1.28906,-0.73438,-6.51562,3.51953,-0.91797,-0.48242,-0.40363,-0.00387,0.37085
83,10743,3,0.19775,-0.04688,-0.19885,0.95874,1.21094,-0.62500,-6.53516,3.24805,-0.83203,-0.50391,-0.41135,-0.01123,0.40917
84,9765,3,0.21326,-0.05383,-0.20093,0.95459,1.43359,-0.24219,-6.63281,2.96094,-0.71289,-0.48438,-0.41876,-0.01708,0.44321
85,9766,3,0.22754,-0.06006,-0.20294,0.95050,1.38672,-0.30078,-6.56641,2.70703,-0.56836,-0.45703,-0.42598,-0.02182,0.47465
86,9765,3,0.24048,-0.06537,-0.20471,0.94659,1.65625,-0.28125,-6.51953,2.43359,-0.41797,-0.43555,-0.43247,-0.02530,0.50312
87,10743,3,0.25232,-0.06970,-0.20624,0.94281,1.51562,0.30078,-6.85547,2.14453,-0.28125,-0.41211,-0.43812,-0.02736,0.52909
88,12695,3,0.26282,-0.07300,-0.20758,0.93945,1.31641,0.52734,-6.92969,1.89062,-0.24023,-0.41797,-0.44287,-0.02805,0.55188
89,6836,3,0.27191,-0.07562,-0.20874,0.93634,1.24219,0.90234,-7.06250,1.61133,-0.27734,-0.48047,-0.44695,-0.02810,0.57164
90,9765,3,0.27997,-0.07794,-0.21027,0.93347,1.31641,1.05078,-7.23047,1.26953,-0.29688,-0.52930,-0.45154,-0.02778,0.58915
91,10743,3,0.28656,-0.07996,-0.21222,0.93085,1.12500,1.43359,-7.53516,0.92578,-0.30273,-0.55859,-0.45679,-0.02723,0.60361
92,9765,3,0.29181,-0.08173,-0.21460,0.92853,1.09375,1.53125,-7.47266,0.61719,-0.28125,-0.56250,-0.46269,-0.02653,0.61524
93,10742,3,0.29529,-0.08295,-0.21704,0.92670,1.10156,1.62109,-7.42578,0.27734,-0.23828,-0.54297,-0.46836,-0.02556,0.62305
94,8790,3,0.29730,-0.08374,-0.21960,0.92542,1.19531,1.72656,-7.57812,-0.13281,-0.14258,-0.49023,-0.47391,-0.02441,0.62759
95,10742,3,0.29767,-0.08386,-0.22205,0.92468,1.31641,2.18750,-7.84766,-0.58398,0.01172,-0.42969,-0.47878,-0.02290,0.62847
96,9765,3,0.29614,-0.08301,-0.22430,0.92474,1.41797,2.59375,-7.94531,-0.99414,0.13867,-0.40625,-0.48260,-0.02067,0.62493
97,9766,3,0.29272,-0.08105,-0.22632,0.92548,1.67969,2.88672,-8.06250,-1.38867,0.24805,-0.42578,-0.48526,-0.01753,0.61702
98,9766,3,0.28760,-0.07819,-0.22821,0.92688,1.75000,3.33203,-7.96484,-1.75391,0.35156,-0.45508,-0.48709,-0.01367,0.60513
99,10742,3,0.28082,-0.07428,-0.23029,0.92877,1.64062,3.57031,-7.97266,-2.15430,0.48633,-0.47266,-0.48871,-0.00864,0.58939
100,9765,3,0.27240,-0.06934,-0.23242,0.93109,1.55078,3.66016,-8.15234,-2.63281,0.62109,-0.45117,-0.48998,-0.00249,0.56986
101,9766,3,0.26196,-0.06323,-0.23450,0.93402,1.32422,3.78516,-8.50000,-3.20703,0.76172,-0.35742,-0.49063,0.00474,0.54570
102,9766,3,0.24969,-0.05627,-0.23621,0.93738,0.70312,3.29297,-8.83203,-3.91602,0.89062,-0.19141,-0.49040,0.01246,0.51754
103,10742,3,0.23352,-0.04755,-0.23737,0.94177,0.48438,3.03906,-9.30078,-4.73828,1.05859,0.00781,-0.48858,0.02130,0.48080
104,9765,3,0.21423,-0.03766,-0.23755,0.94672,0.26953,2.81641,-9.25000,-5.24023,1.21680,0.11914,-0.48491,0.03048,0.43755
105,9766,3,0.19189,-0.02637,-0.23676,0.95209,0.55469,2.71484,-8.47266,-5.25586,1.19336,0.09766,-0.47947,0.04067,0.38783
106,13672,3,0.16797,-0.01434,-0.23566,0.95709,1.66016,0.48828,-6.20312,-5.04688,1.26953,0.05664,-0.47409,0.05173,0.33496
107,6836,3,0.14581,-0.00299,-0.23450,0.96112,1.64844,-0.96484,-4.75391,-4.90234,1.29688,0.07031,-0.46958,0.06268,0.28613
108,9766,3,0.12317,0.00909,-0.23322,0.96454,1.08203,-2.25781,-4.91016,-5.13281,1.28711,0.18359,-0.46556,0.07507,0.23622
109,9765,3,0.09955,0.02155,-0.23138,0.96753,-0.62891,-5.42969,-4.11719,-5.45312,1.27930,0.28320,-0.46135,0.08787,0.18441
110,10742,3,0.07532,0.03381,-0.22894,0.96991,-0.78125,-5.91797,-3.30469,-5.39062,0.97656,0.22070,-0.45699,0.10025,0.13166
111,9766,3,0.05035,0.04541,-0.22632,0.97168,-0.67969,-6.50391,-1.88281,-4.73242,0.41406,-0.16602,-0.45333,0.11127,0.07786
112,12695,3,0.02655,0.05450,-0.22479,0.97253,-0.41797,-7.62109,0.44141,-3.66016,-0.34961,-0.74219,-0.45269,0.11822,0.02733
113,6836,3,0.00702,0.05920,-0.22577,0.97235,-0.11328,-9.10547,3.69531,-2.63477,-1.08398,-1.31836,-0.45707,0.11858,-0.01318
114,10742,3,-0.00940,0.05927,-0.22986,0.97137,0.00781,-9.09375,4.16406,-1.97461,-1.42188,-1.63281,-0.46726,0.11104,-0.04580
115,9766,3,-0.02301,0.05560,-0.23657,0.96973,0.01562,-8.92188,4.31641,-1.57617,-1.36328,-1.68555,-0.48204,0.09711,-0.07133
116,9766,3,-0.03375,0.05072,-0.24402,0.96783,0.09766,-8.53906,4.59375,-1.20312,-1.08594,-1.53906,-0.49767,0.08180,-0.09052
117,9765,3,-0.04230,0.04626,-0.25128,0.96588,-0.34375,-7.65625,5.18359,-0.83398,-0.59180,-1.18945,-0.51263,0.06817,-0.10540
118,10742,3,-0.04858,0.04315,-0.25751,0.96411,-0.67578,-7.36328,5.29688,-0.48828,-0.00391,-0.70898,-0.52539,0.05822,-0.11636
119,9766,3,-0.05231,0.04236,-0.26190,0.96277,-0.98047,-6.94922,5.08594,-0.19922,0.58594,-0.17969,-0.53455,0.05419,-0.12339
120,9766,3,-0.05365,0.04407,-0.26410,0.96198,-1.76172,-6.19141,4.13281,0.08203,1.00000,0.26367,-0.53947,0.05648,-0.12704
121,9765,3,-0.05286,0.04803,-0.26410,0.96185,-2.14453,-5.63672,3.42188,0.32422,1.16211,0.58594,-0.54006,0.06453,-0.12766
122,10743,3,-0.05035,0.05310,-0.26245,0.96216,-2.53516,-5.11719,2.69531,0.49609,1.09180,0.73633,-0.53736,0.07583,-0.12546
123,9765,3,-0.04669,0.05811,-0.25970,0.96277,-2.64453,-4.43750,1.97266,0.67383,0.88086,0.77344,-0.53227,0.08775,-0.12085
124,9766,3,-0.04248,0.06213,-0.25665,0.96356,-2.46875,-3.38672,1.25391,0.91797,0.57031,0.75586,-0.52626,0.09809,-0.11456
125,10742,3,-0.03723,0.06488,-0.25323,0.96448,-2.19922,-3.01562,1.06250,1.16211,0.25195,0.72461,-0.51916,0.10650,-0.10548
126,9766,3,-0.03149,0.06567,-0.25018,0.96545,-1.99609,-2.81641,0.86328,1.36719,0.00977,0.73438,-0.51238,0.11128,-0.09440
127,9765,3,-0.02490,0.06488,-0.24713,0.96649,-1.70703,-2.63672,0.70312,1.54688,-0.13672,0.76953,-0.50526,0.11335,-0.08081
128,9766,3,-0.01776,0.06287,-0.24402,0.96759,-0.67969,-2.28516,0.65625,1.76562,-0.25391,0.81250,-0.49780,0.11323,-0.06552
129,10742,3,-0.00958,0.05994,-0.24072,0.96869,-0.19922,-2.38281,0.57031,1.96094,-0.25195,0.82422,-0.48981,0.11174,-0.04774
130,9766,3,-0.00061,0.05646,-0.23730,0.96979,0.08594,-2.40625,0.79297,2.00586,-0.15820,0.71875,-0.48151,0.10943,-0.02815
131,9765,3,0.00891,0.05316,-0.23425,0.97070,1.06641,-1.46094,0.17188,1.73047,0.14258,0.52344,-0.47400,0.10759,-0.00765
132,12696,3,0.01825,0.05084,-0.23175,0.97125,1.83203,-1.02734,-0.81641,1.56836,0.12891,0.37891,-0.46782,0.10743,0.01195
133,6836,3,0.02612,0.04962,-0.23010,0.97156,1.30469,-1.30078,-1.54297,1.42188,0.20508,0.41211,-0.46358,0.10865,0.02809
134,9765,3,0.03369,0.04865,-0.22858,0.97174,0.48438,-1.75391,-0.84766,1.34961,0.27148,0.47070,-0.45965,0.11016,0.04352
135,10742,3,0.04089,0.04816,-0.22675,0.97192,0.39453,-1.50391,-1.21484,1.31641,0.32227,0.46875,-0.45513,0.11239,0.05805
