lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
76,9765,3,-0.04877,0.08746,0.28461,0.95343,0.93359,-1.68359,-3.37500,1.16406,1.39062,-3.65234,0.57585,0.19578,-0.04406
77,9766,3,-0.04584,0.09479,0.26532,0.95837,0.66797,-1.85938,-2.70703,0.92773,1.51953,-3.49023,0.53616,0.20750,-0.03840
78,10742,3,-0.04437,0.10211,0.24762,0.96246,0.71094,-1.66406,-2.64453,0.73438,1.64062,-3.34180,0.49968,0.22030,-0.03571
79,9766,3,-0.04437,0.10211,0.24762,0.96246,0.65234,-1.70703,-2.50000,0.57422,1.77344,-3.19336,0.49968,0.22030,-0.03571
80,9765,3,-0.04449,0.11780,0.21454,0.96857,0.68359,-1.69922,-2.34766,0.51367,1.69922,-3.21680,0.43134,0.24987,-0.03680
81,9766,3,-0.04559,0.12628,0.19775,0.97101,0.41797,-1.41016,-2.92188,0.58008,1.30078,-3.42969,0.39646,0.26642,-0.04002
82,10742,3,-0.04645,0.13324,0.18109,0.97327,0.08594,-1.42578,-3.19531,0.68945,0.81250,-3.62695,0.36174,0.27983,-0.04388
83,8789,3,-0.04663,0.13806,0.16339,0.97577,-0.48828,-1.62109,-3.05078,0.72656,0.51367,-3.61523,0.32486,0.28865,-0.04788
84,10743,3,-0.04614,0.14081,0.14618,0.97809,-1.40625,-2.47266,-2.65234,0.62109,0.39062,-3.47656,0.28914,0.29312,-0.05131
85,9765,3,-0.04559,0.14264,0.12781,0.98041,-1.50000,-2.60156,-2.48828,0.42383,0.33008,-3.34766,0.25101,0.29564,-0.05537
86,10742,3,-0.04565,0.14386,0.11084,0.98230,-1.28516,-2.32422,-2.44141,0.23047,0.29492,-3.26172,0.21567,0.29711,-0.06049
87,11719,3,-0.04565,0.14386,0.11084,0.98230,-1.12891,-2.15625,-2.24219,0.05469,0.34961,-3.14062,0.21567,0.29711,-0.06049
88,7813,3,-0.04822,0.14545,0.08002,0.98492,-1.08594,-2.46875,-1.61719,-0.04883,0.42383,-2.99023,0.15082,0.29866,-0.07510
89,9765,3,-0.05054,0.14648,0.06537,0.98578,-1.18359,-2.38281,-1.48438,-0.11523,0.50781,-2.75781,0.11968,0.29987,-0.08434
90,10742,3,-0.05328,0.14795,0.05103,0.98621,-1.35938,-2.64062,-1.35547,-0.25195,0.64453,-2.49023,0.08902,0.30184,-0.09441
91,9766,3,-0.05627,0.14996,0.03839,0.98633,-1.74219,-2.92969,-1.57031,-0.42188,0.79102,-2.21875,0.06174,0.30486,-0.10450
92,9766,3,-0.05988,0.15271,0.02728,0.98608,-2.04688,-2.91406,-1.85156,-0.58398,0.87500,-1.98242,0.03730,0.30934,-0.11548
93,9765,3,-0.06403,0.15594,0.01782,0.98553,-2.26172,-2.88281,-2.01172,-0.70898,0.89258,-1.81641,0.01594,0.31483,-0.12722
94,9766,3,-0.06873,0.15948,0.00946,0.98474,-2.47656,-2.69531,-2.05078,-0.78516,0.88672,-1.66602,-0.00347,0.32089,-0.13992
95,12695,3,-0.06873,0.15948,0.00946,0.98474,-2.72656,-2.76953,-2.01953,-0.84766,0.84570,-1.50586,-0.00347,0.32089,-0.13992
96,7813,3,-0.07904,0.16650,-0.00452,0.98285,-3.00781,-2.87500,-2.01562,-0.89062,0.72266,-1.38867,-0.03725,0.33269,-0.16675
97,9765,3,-0.08472,0.16980,-0.01074,0.98175,-3.23828,-2.97266,-2.00781,-0.89844,0.54102,-1.27539,-0.05288,0.33799,-0.18118
98,10743,3,-0.09027,0.17224,-0.01599,0.98077,-3.50391,-3.08203,-1.86328,-0.86133,0.39453,-1.13086,-0.06634,0.34158,-0.19501
99,9765,3,-0.09564,0.17389,-0.02051,0.97992,-3.55859,-3.34375,-1.41016,-0.78906,0.27344,-0.98633,-0.07809,0.34358,-0.20814
100,10742,3,-0.10065,0.17499,-0.02435,0.97913,-3.47266,-3.42578,-1.18750,-0.71289,0.19336,-0.83008,-0.08820,0.34453,-0.22022
101,8789,3,-0.10516,0.17560,-0.02747,0.97845,-3.50391,-3.67578,-0.82031,-0.60352,0.13281,-0.67969,-0.09649,0.34463,-0.23094
102,10743,3,-0.10907,0.17590,-0.02979,0.97791,-3.54297,-3.74219,-0.42188,-0.49414,0.03906,-0.55273,-0.10283,0.34429,-0.24004
103,9765,3,-0.11237,0.17590,-0.03149,0.97748,-3.59766,-3.82422,-0.32031,-0.41211,-0.05469,-0.43164,-0.10758,0.34351,-0.24758
104,9766,3,-0.11505,0.17554,-0.03259,0.97717,-3.64453,-3.84766,-0.08203,-0.31641,-0.12500,-0.30664,-0.11072,0.34221,-0.25355
105,9765,3,-0.11731,0.17474,-0.03320,0.97705,-3.65234,-3.76172,0.19922,-0.22070,-0.16992,-0.17578,-0.11255,0.34019,-0.25834
106,10743,3,-0.11884,0.17383,-0.03314,0.97705,-3.55078,-3.69141,0.73828,-0.11719,-0.22070,-0.06250,-0.11268,0.33819,-0.26132
107,9765,3,-0.11993,0.17261,-0.03265,0.97711,-3.34375,-3.39453,0.85156,-0.02148,-0.25586,0.02734,-0.11167,0.33576,-0.26321
108,10742,3,-0.12042,0.17126,-0.03168,0.97729,-3.25391,-3.23047,0.96875,0.03711,-0.25586,0.13477,-0.10940,0.33328,-0.26362
109,8790,3,-0.12042,0.16992,-0.03027,0.97760,-3.23047,-3.07812,1.11328,0.12109,-0.31836,0.21094,-0.10606,0.33095,-0.26286
110,10742,3,-0.12000,0.16846,-0.02850,0.97797,-3.09375,-2.58984,1.17188,0.26562,-0.41797,0.28125,-0.10179,0.32853,-0.26106
111,9765,3,-0.11896,0.16663,-0.02637,0.97845,-3.19922,-2.57422,1.32031,0.41992,-0.53320,0.34766,-0.09645,0.32552,-0.25782
112,9766,3,-0.11719,0.16437,-0.02405,0.97913,-3.26953,-2.61328,1.30469,0.54883,-0.62695,0.41211,-0.09037,0.32176,-0.25291
113,9766,3,-0.11469,0.16156,-0.02148,0.97992,-3.04297,-2.62109,1.34766,0.70117,-0.71875,0.47070,-0.08341,0.31700,-0.24635
114,10742,3,-0.11139,0.15826,-0.01862,0.98090,-2.93359,-2.68359,1.54688,0.91797,-0.78906,0.54102,-0.07548,0.31135,-0.23800
115,9765,3,-0.10712,0.15460,-0.01556,0.98206,-2.87500,-2.84766,1.81641,1.16797,-0.85352,0.62305,-0.06682,0.30501,-0.22756
116,10743,3,-0.10168,0.15070,-0.01233,0.98328,-2.66016,-2.87891,1.85156,1.36914,-0.97461,0.62305,-0.05746,0.29824,-0.21473
117,8789,3,-0.09497,0.14624,-0.00897,0.98462,-2.35547,-2.43750,1.22266,1.49609,-1.08008,0.62695,-0.04745,0.29035,-0.19925
118,10742,3,-0.08771,0.14148,-0.00580,0.98602,-2.35938,-2.33984,1.01562,1.58008,-1.15039,0.67578,-0.03775,0.28170,-0.18279
119,9765,3,-0.07977,0.13611,-0.00244,0.98749,-2.28906,-2.22656,0.69141,1.65039,-1.16602,0.77148,-0.02755,0.27175,-0.16498
120,9766,3,-0.07166,0.13074,0.00116,0.98883,-2.33984,-2.23047,0.53906,1.78906,-1.15039,0.90625,-0.01702,0.26169,-0.14692
121,10742,3,-0.06232,0.12500,0.00537,0.99017,-1.97266,-2.25781,0.71484,2.02539,-1.18945,0.97852,-0.00510,0.25084,-0.12635
122,9766,3,-0.05237,0.11957,0.00989,0.99139,-1.87500,-2.37500,0.74219,2.27539,-1.31836,1.03125,0.00729,0.24042,-0.10467
123,9766,3,-0.04108,0.11365,0.01459,0.99255,-1.91406,-2.41016,0.50391,2.51758,-1.47656,1.05273,0.02015,0.22880,-0.08041
124,9765,3,-0.02893,0.10724,0.01929,0.99365,-1.72656,-2.18750,0.15234,2.64258,-1.52344,1.09766,0.03289,0.21589,-0.05465
125,10742,3,-0.01483,0.09985,0.02435,0.99457,-1.89844,-2.18359,-0.00391,2.58203,-1.45508,1.09766,0.04643,0.20070,-0.02515
126,9766,3,-0.00128,0.09290,0.02930,0.99524,-1.72266,-1.98828,-0.37891,2.49219,-1.46680,0.99805,0.05913,0.18605,0.00294
127,12695,3,0.01196,0.08594,0.03400,0.99567,-1.51953,-1.62500,-1.08984,2.37305,-1.48633,0.92578,0.07085,0.17114,0.03011
128,6836,3,0.02429,0.07916,0.03821,0.99585,-1.30859,-1.48438,-0.95312,2.35938,-1.45117,0.89648,0.08102,0.15644,0.05513
