lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,10742,3,0.02643,-0.09393,-0.32294,0.94141,-0.14453,-2.43750,0.38281,-0.61523,0.56445,-2.51367,-0.66994,-0.16047,0.11209
21,11719,3,0.02545,-0.09009,-0.33478,0.93762,-0.80469,-2.56641,0.51953,-0.55859,0.59961,-2.47070,-0.69426,-0.15249,0.10954
22,7813,3,0.02484,-0.08630,-0.34576,0.93402,-2.33594,-2.58203,0.58594,-0.46094,0.63086,-2.42773,-0.71688,-0.14454,0.10741
23,9765,3,0.02460,-0.08228,-0.35712,0.93011,-3.18359,-2.38281,0.69531,-0.40430,0.68164,-2.36133,-0.74039,-0.13590,0.10569
24,10743,3,0.02472,-0.07806,-0.36847,0.92603,-4.01562,-2.32812,0.56250,-0.38672,0.65234,-2.27930,-0.76402,-0.12670,0.10433
25,9765,3,0.02502,-0.07397,-0.37903,0.92206,-5.50000,-2.08984,0.28906,-0.36719,0.58789,-2.15234,-0.78610,-0.11773,0.10312
26,9766,3,0.02533,-0.07019,-0.38898,0.91821,-6.08203,-1.85156,0.27344,-0.31641,0.52930,-1.98828,-0.80699,-0.10941,0.10191
27,9765,3,0.02557,-0.06671,-0.39819,0.91449,-6.70312,-1.65234,0.23438,-0.29492,0.47266,-1.79492,-0.82647,-0.10183,0.10060
28,9766,3,0.02576,-0.06366,-0.40656,0.91101,-7.20703,-1.52344,0.18750,-0.28125,0.42773,-1.59375,-0.84423,-0.09520,0.09931
29,10742,3,0.02594,-0.06097,-0.41364,0.90802,-7.60938,-1.40234,0.10156,-0.25586,0.37891,-1.39453,-0.85929,-0.08939,0.09810
30,9766,3,0.02600,-0.05835,-0.42047,0.90509,-7.71875,-1.26953,0.05859,-0.22656,0.33008,-1.20312,-0.87385,-0.08385,0.09662
31,12695,3,0.02600,-0.05615,-0.42603,0.90259,-7.74609,-1.10938,-0.10547,-0.19922,0.30273,-0.99805,-0.88578,-0.07929,0.09522
32,7813,3,0.02600,-0.05426,-0.43042,0.90063,-7.92969,-0.94141,-0.29688,-0.17383,0.30273,-0.76172,-0.89518,-0.07542,0.09395
33,9765,3,0.02606,-0.05231,-0.43433,0.89886,-8.12109,-0.51172,-0.90625,-0.16016,0.25781,-0.56055,-0.90354,-0.07146,0.09266
34,10742,3,0.02612,-0.05072,-0.43695,0.89764,-8.24219,-0.26562,-1.32812,-0.17188,0.15625,-0.35742,-0.90915,-0.06829,0.09157
35,8790,3,0.02594,-0.04938,-0.43890,0.89679,-8.45703,-0.01953,-1.71875,-0.24805,0.01562,-0.12305,-0.91326,-0.06584,0.09019
36,10742,3,0.02521,-0.04858,-0.43970,0.89648,-8.58594,0.34766,-2.44922,-0.38477,-0.09766,0.13086,-0.91486,-0.06499,0.08822
37,9765,3,0.02368,-0.04810,-0.43945,0.89667,-8.39453,0.33984,-2.48047,-0.51562,-0.16211,0.39062,-0.91417,-0.06548,0.08502
38,9766,3,0.02130,-0.04779,-0.43811,0.89740,-7.94922,0.27344,-2.44922,-0.61328,-0.21875,0.59961,-0.91103,-0.06716,0.08037
39,9766,3,0.01819,-0.04749,-0.43579,0.89862,-7.42969,0.14453,-2.29688,-0.66406,-0.24414,0.78711,-0.90567,-0.06954,0.07432
40,10742,3,0.01483,-0.04730,-0.43268,0.90021,-6.52734,-0.02344,-2.06641,-0.72070,-0.23828,0.94727,-0.89854,-0.07239,0.06786
41,9765,3,0.01086,-0.04700,-0.42853,0.90222,-6.39844,-0.05859,-2.06641,-0.79297,-0.22266,1.10742,-0.88912,-0.07557,0.06009
42,9766,3,0.00665,-0.04651,-0.42377,0.90454,-6.30469,-0.12891,-2.02734,-0.85352,-0.21680,1.26172,-0.87827,-0.07858,0.05164
43,9766,3,0.00220,-0.04584,-0.41833,0.90717,-6.24609,-0.19531,-1.98047,-0.90625,-0.22656,1.44141,-0.86590,-0.08141,0.04249
44,10742,3,-0.00262,-0.04504,-0.41211,0.91003,-6.45312,-0.56250,-1.90234,-0.96680,-0.24414,1.63086,-0.85181,-0.08424,0.03247
45,9765,3,-0.00775,-0.04419,-0.40497,0.91321,-6.55078,-0.79688,-1.90234,-1.02148,-0.25781,1.83008,-0.83574,-0.08710,0.02172
46,9766,3,-0.01312,-0.04327,-0.39709,0.91669,-6.60547,-1.02344,-1.82031,-1.06836,-0.28125,2.02930,-0.81803,-0.08988,0.01035
47,9766,3,-0.01892,-0.04236,-0.38812,0.92047,-6.35938,-1.67188,-1.69531,-1.09570,-0.32617,2.23633,-0.79798,-0.09279,-0.00196
48,10742,3,-0.02496,-0.04144,-0.37830,0.92444,-6.26172,-1.77734,-1.69531,-1.10352,-0.37500,2.41211,-0.77614,-0.09565,-0.01487
49,9766,3,-0.03125,-0.04071,-0.36737,0.92865,-6.08594,-1.91406,-1.67969,-1.12305,-0.46094,2.58789,-0.75201,-0.09873,-0.02827
50,9765,3,-0.03766,-0.04022,-0.35571,0.93298,-5.99219,-2.05469,-1.79688,-1.17188,-0.58203,2.78711,-0.72636,-0.10202,-0.04188
51,11719,3,-0.04419,-0.04016,-0.34357,0.93726,-5.75000,-2.49609,-2.01172,-1.21289,-0.73438,3.01758,-0.69977,-0.10584,-0.05557
52,8789,3,-0.05151,-0.04053,-0.32971,0.94177,-5.44531,-2.66406,-1.78906,-1.21680,-0.94141,3.23047,-0.66960,-0.11054,-0.07080
53,9766,3,-0.05945,-0.04169,-0.31439,0.94647,-4.56250,-2.81250,-1.54297,-1.20117,-1.12500,3.37109,-0.63633,-0.11656,-0.08703
54,9765,3,-0.06757,-0.04376,-0.29834,0.95105,-3.51562,-2.88672,-1.28125,-1.21094,-1.29492,3.42773,-0.60153,-0.12387,-0.10338
55,9766,3,-0.07587,-0.04651,-0.28180,0.95532,-1.08594,-3.34375,-0.59766,-1.19336,-1.40430,3.44336,-0.56574,-0.13201,-0.12008
56,10742,3,-0.08429,-0.04999,-0.26495,0.95929,0.17578,-3.49609,-0.03125,-1.13281,-1.41211,3.34766,-0.52927,-0.14103,-0.13701
57,9766,3,-0.09265,-0.05377,-0.24799,0.96283,1.48438,-3.59766,0.62891,-1.05664,-1.27148,3.20312,-0.49256,-0.15006,-0.15408
58,9765,3,-0.10028,-0.05725,-0.23206,0.96582,3.06250,-3.91016,1.46484,-0.97852,-0.97461,3.11328,-0.45812,-0.15778,-0.17006
59,12696,3,-0.10754,-0.05994,-0.21606,0.96857,3.25000,-3.88281,1.80859,-0.84180,-0.69922,3.07617,-0.42370,-0.16331,-0.18596
60,7812,3,-0.11346,-0.06122,-0.20148,0.97095,3.28125,-3.68359,1.83984,-0.67969,-0.68164,3.11133,-0.39260,-0.16536,-0.19971
61,9766,3,-0.11896,-0.06201,-0.18573,0.97339,3.05078,-3.37500,1.40625,-0.58594,-0.83594,3.12891,-0.35933,-0.16567,-0.21306
62,9765,3,-0.12384,-0.06323,-0.16962,0.97565,4.43750,-2.87500,1.04688,-0.45508,-1.05664,2.99805,-0.32543,-0.16616,-0.22517
63,10743,3,-0.12805,-0.06543,-0.15448,0.97748,5.83984,-2.55078,1.00000,-0.37305,-1.26758,2.68945,-0.29353,-0.16827,-0.23559
64,9765,3,-0.13190,-0.06891,-0.13995,0.97894,7.21875,-2.51172,1.10156,-0.34961,-1.24023,2.30859,-0.26269,-0.17268,-0.24499
65,9766,3,-0.13538,-0.07306,-0.12695,0.97992,8.51172,-2.47656,1.35938,-0.38086,-0.98242,1.91016,-0.23487,-0.17850,-0.25345
66,9765,3,-0.13861,-0.07678,-0.11603,0.98053,10.34375,-2.71484,2.12109,-0.33203,-0.64062,1.59570,-0.21135,-0.18377,-0.26132
67,12696,3,-0.14148,-0.07928,-0.10693,0.98096,10.42578,-2.34375,2.37500,-0.22266,-0.31641,1.39844,-0.19185,-0.18689,-0.26844
68,7812,3,-0.14362,-0.08026,-0.09979,0.98132,10.23438,-2.18359,2.39062,-0.16406,0.02539,1.26758,-0.17679,-0.18728,-0.27399
69,9766,3,-0.14514,-0.07983,-0.09320,0.98175,10.02734,-1.76172,1.97656,-0.13086,0.35742,1.14062,-0.16333,-0.18487,-0.27838
70,9765,3,-0.14630,-0.07782,-0.08728,0.98230,10.07422,-1.61328,1.55469,-0.13477,0.54297,0.91992,-0.15171,-0.17939,-0.28203
71,10743,3,-0.14716,-0.07471,-0.08264,0.98285,9.95312,-1.46875,1.16406,-0.11328,0.57227,0.58398,-0.14304,-0.17201,-0.28489
72,9765,3,-0.14777,-0.07129,-0.07947,0.98322,9.94922,-1.40625,0.97266,-0.05664,0.52734,0.21875,-0.13749,-0.16442,-0.28700
73,9766,3,-0.14813,-0.06812,-0.07794,0.98352,9.50391,-1.62109,0.96484,-0.01367,0.54102,-0.08398,-0.13522,-0.15773,-0.28828
74,10742,3,-0.14813,-0.06537,-0.07812,0.98370,9.09375,-1.77344,0.99609,0.00195,0.62109,-0.33984,-0.13633,-0.15234,-0.28851
75,9766,3,-0.14783,-0.06256,-0.07971,0.98383,8.83203,-1.84375,0.91016,0.01758,0.71875,-0.56055,-0.14032,-0.14719,-0.28792
76,9765,3,-0.14740,-0.05957,-0.08246,0.98383,8.03516,-1.73438,0.55859,0.01172,0.82031,-0.75977,-0.14669,-0.14200,-0.28698
77,9766,3,-0.14679,-0.05621,-0.08643,0.98376,7.66406,-1.70703,0.35156,0.01172,0.89844,-0.93945,-0.15561,-0.13640,-0.28559
78,10742,3,-0.14612,-0.05249,-0.09131,0.98364,7.25000,-1.63672,0.11328,0.01758,1.01562,-1.11523,-0.16646,-0.13032,-0.28405
79,8789,3,-0.14532,-0.04852,-0.09711,0.98340,6.76953,-1.68359,-0.09375,0.01562,1.11328,-1.26562,-0.17922,-0.12398,-0.28228
80,10742,3,-0.14447,-0.04431,-0.10358,0.98309,5.86328,-1.62109,-0.67578,0.01172,1.12305,-1.41797,-0.19336,-0.11732,-0.28043
81,9766,3,-0.14349,-0.03949,-0.11145,0.98254,5.55078,-1.48438,-1.07422,-0.01953,1.06445,-1.58984,-0.21049,-0.10981,-0.27842
82,10742,3,-0.14258,-0.03510,-0.11975,0.98187,5.10938,-1.38672,-1.39844,-0.09180,0.94922,-1.77344,-0.22834,-0.10325,-0.27655
83,9766,3,-0.14197,-0.03131,-0.12872,0.98096,4.71875,-1.23828,-1.75000,-0.15625,0.82227,-1.94531,-0.24735,-0.09814,-0.27524
84,9765,3,-0.14172,-0.02814,-0.13867,0.97974,4.24219,-1.12500,-2.05859,-0.23242,0.73047,-2.10156,-0.26814,-0.09458,-0.27455
85,9766,3,-0.14185,-0.02563,-0.14923,0.97827,3.99219,-1.20312,-2.10156,-0.30859,0.69141,-2.22852,-0.28996,-0.09262,-0.27445
86,10742,3,-0.14233,-0.02344,-0.16058,0.97644,3.64844,-1.30859,-1.98828,-0.37891,0.66406,-2.32422,-0.31331,-0.09161,-0.27502
87,11719,3,-0.14319,-0.02142,-0.17218,0.97437,3.21875,-1.33203,-1.98047,-0.46094,0.66406,-2.40430,-0.33712,-0.09118,-0.27629
88,7813,3,-0.14441,-0.01959,-0.18396,0.97205,3.05469,-1.35547,-1.89453,-0.53125,0.71875,-2.46875,-0.36127,-0.09135,-0.27827
89,9765,3,-0.14600,-0.01746,-0.19678,0.96936,2.92578,-1.39844,-1.82031,-0.62500,0.73633,-2.54883,-0.38761,-0.09143,-0.28102
90,9766,3,-0.14789,-0.01514,-0.20978,0.96637,2.64844,-1.32812,-1.87891,-0.77148,0.71094,-2.64844,-0.41442,-0.09143,-0.28448
91,10742,3,-0.15015,-0.01294,-0.22229,0.96326,1.91406,-1.40625,-2.02734,-0.95898,0.67969,-2.75781,-0.44024,-0.09181,-0.28870
92,9766,3,-0.15350,-0.01056,-0.23657,0.95935,1.35547,-1.68750,-1.81250,-1.13086,0.62500,-2.84375,-0.46971,-0.09302,-0.29505
93,9765,3,-0.15765,-0.00830,-0.25061,0.95514,0.82422,-1.80859,-1.48047,-1.25391,0.57031,-2.90039,-0.49868,-0.09502,-0.30296
94,10742,3,-0.16248,-0.00623,-0.26501,0.95044,0.28906,-2.07422,-1.02734,-1.32617,0.56445,-2.93945,-0.52841,-0.09811,-0.31206
95,11719,3,-0.16779,-0.00421,-0.27948,0.94537,-0.25000,-2.59375,-0.11719,-1.40039,0.67188,-2.94922,-0.55831,-0.10192,-0.32206
96,8789,3,-0.17303,-0.00201,-0.29321,0.94025,-0.67969,-3.12109,0.53516,-1.40039,0.90234,-2.87695,-0.58689,-0.10546,-0.33210
97,8789,3,-0.17877,0.00140,-0.30835,0.93433,-1.13281,-3.60156,1.17969,-1.32422,1.13672,-2.80469,-0.61881,-0.10783,-0.34360
98,10742,3,-0.18347,0.00562,-0.32233,0.92865,-2.48047,-4.57422,2.17578,-1.12695,1.33594,-2.66797,-0.64883,-0.10806,-0.35374
99,9766,3,-0.18732,0.01080,-0.33618,0.92291,-3.16016,-4.45703,2.50781,-0.80664,1.37305,-2.52539,-0.67914,-0.10620,-0.36294
100,9766,3,-0.18964,0.01617,-0.34930,0.91748,-3.90234,-4.25000,2.52344,-0.50391,1.27344,-2.40430,-0.70829,-0.10298,-0.36954
101,9765,3,-0.19055,0.02106,-0.36188,0.91229,-4.49219,-3.86719,2.26172,-0.31250,1.13086,-2.27734,-0.73642,-0.09966,-0.37335
102,10743,3,-0.19049,0.02478,-0.37305,0.90771,-5.62109,-3.16797,1.54297,-0.21484,1.04883,-2.09180,-0.76140,-0.09729,-0.37475
103,11718,3,-0.18988,0.02820,-0.38422,0.90308,-5.98828,-2.85547,1.38281,-0.14844,1.01367,-1.87891,-0.78645,-0.09512,-0.37500
104,7813,3,-0.18909,0.03113,-0.39380,0.89899,-6.19922,-2.40234,1.14453,-0.04883,0.93359,-1.68359,-0.80807,-0.09309,-0.37480
105,9765,3,-0.18787,0.03394,-0.40259,0.89526,-6.25391,-1.82812,0.87500,0.01758,0.78516,-1.50781,-0.82804,-0.09063,-0.37384
106,10743,3,-0.18646,0.03632,-0.41077,0.89172,-6.46875,-0.70312,0.17188,0.04688,0.61719,-1.31836,-0.84665,-0.08853,-0.37236
107,9765,3,-0.18518,0.03802,-0.41772,0.88873,-6.46094,-0.28906,-0.02734,0.07617,0.49414,-1.09766,-0.86239,-0.08722,-0.37070
108,9766,3,-0.18402,0.03912,-0.42346,0.88617,-6.44531,-0.07422,-0.08203,0.09375,0.40820,-0.85938,-0.87538,-0.08662,-0.36894
109,9765,3,-0.18286,0.03998,-0.42810,0.88416,-6.25391,0.17969,-0.00781,0.09570,0.34961,-0.65625,-0.88587,-0.08598,-0.36709
110,10743,3,-0.18182,0.04065,-0.43170,0.88257,-5.97656,0.42969,0.02344,0.11133,0.28320,-0.50391,-0.89407,-0.08534,-0.36542
111,9765,3,-0.18085,0.04126,-0.43451,0.88135,-5.73828,0.73047,-0.09766,0.12695,0.21484,-0.34766,-0.90051,-0.08453,-0.36389
112,9766,3,-0.17993,0.04163,-0.43652,0.88055,-5.65625,0.67578,0.00781,0.14062,0.20508,-0.12109,-0.90509,-0.08388,-0.36233
113,9766,3,-0.17896,0.04193,-0.43762,0.88019,-5.71484,0.66016,0.26953,0.20117,0.17578,0.11914,-0.90767,-0.08291,-0.36070
114,10742,3,-0.17780,0.04236,-0.43774,0.88037,-5.53906,0.79688,0.33594,0.27539,0.07617,0.29297,-0.90812,-0.08116,-0.35892
115,9765,3,-0.17645,0.04248,-0.43689,0.88104,-5.29297,1.08984,0.27734,0.28320,-0.08008,0.36523,-0.90637,-0.07941,-0.35664
116,9766,3,-0.17517,0.04205,-0.43536,0.88208,-5.01953,1.29688,0.07812,0.21289,-0.16992,0.48242,-0.90294,-0.07841,-0.35404
117,9766,3,-0.17432,0.04126,-0.43329,0.88330,-5.08594,0.62891,0.33594,0.10938,-0.10352,0.84766,-0.89817,-0.07825,-0.35196
118,10742,3,-0.17377,0.04083,-0.43011,0.88495,-4.57422,0.27734,0.55859,0.04688,-0.34180,1.04492,-0.89112,-0.07729,-0.35086
119,9765,3,-0.17377,0.04041,-0.42566,0.88715,-3.99219,0.73438,-0.09375,-0.08984,-0.55859,1.04883,-0.88119,-0.07631,-0.35085
120,9766,3,-0.17462,0.03931,-0.42053,0.88947,-2.48828,1.16406,0.75781,-0.20312,-0.58594,0.90820,-0.86959,-0.07702,-0.35193
121,10742,3,-0.17633,0.03784,-0.41541,0.89154,-1.86328,1.18750,1.37891,-0.23047,-0.38672,0.81445,-0.85789,-0.07911,-0.35433
