lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
52,7812,3,0.05493,-0.20013,0.30487,0.92950,-6.96094,0.32031,-7.60547,-0.73633,-0.18945,-0.69141,0.63849,-0.41758,-0.02179
53,10743,3,0.05322,-0.20160,0.30023,0.93079,-7.09375,0.34375,-7.63672,-1.03516,-0.25586,-0.45117,0.62916,-0.41945,-0.02406
54,9765,3,0.04999,-0.20380,0.29657,0.93164,-7.27734,0.47656,-7.66016,-1.30273,-0.29492,-0.21875,0.62289,-0.42180,-0.03041
55,9766,3,0.04523,-0.20679,0.29370,0.93213,-7.41406,0.49219,-7.52734,-1.52344,-0.42578,-0.00586,0.61928,-0.42476,-0.04079
56,10742,3,0.03931,-0.21057,0.29163,0.93225,-7.44531,0.72266,-7.57422,-1.74805,-0.60352,0.19336,0.61821,-0.42852,-0.05448
57,9766,3,0.03241,-0.21533,0.29016,0.93188,-7.28516,0.83594,-7.57422,-2.03516,-0.77539,0.36523,0.61940,-0.43359,-0.07120
58,9765,3,0.02429,-0.22137,0.28931,0.93097,-6.85938,0.85938,-7.56250,-2.35547,-0.96875,0.51953,0.62314,-0.44033,-0.09173
59,9766,3,0.01471,-0.22882,0.28876,0.92957,-6.69141,0.84375,-7.27344,-2.69922,-1.07617,0.71484,0.62901,-0.44880,-0.11658
60,10742,3,0.00378,-0.23724,0.28864,0.92755,-6.65234,0.70703,-6.73438,-3.02148,-1.14648,0.94922,0.63732,-0.45818,-0.14539
61,8789,3,-0.00879,-0.24646,0.28906,0.92499,-6.42578,0.43750,-6.32812,-3.29688,-1.20898,1.22461,0.64848,-0.46774,-0.17880
62,10742,3,-0.02234,-0.25604,0.29016,0.92181,-5.61328,-0.43750,-5.26562,-3.52344,-1.26172,1.50977,0.66243,-0.47697,-0.21527
63,9766,3,-0.03864,-0.26697,0.29230,0.91748,-5.10938,-0.81250,-4.55078,-3.74414,-1.32031,1.75195,0.68158,-0.48624,-0.25963
64,10742,3,-0.05566,-0.27795,0.29517,0.91241,-4.37500,-1.16406,-3.92969,-3.94727,-1.35938,1.95508,0.70366,-0.49425,-0.30656
65,9766,3,-0.07397,-0.28931,0.29865,0.90643,-3.65625,-1.60938,-3.17969,-4.05664,-1.28320,2.15625,0.72893,-0.50100,-0.35748
66,9765,3,-0.09296,-0.30035,0.30261,0.89978,-1.81250,-3.12109,-0.76562,-3.96875,-1.17188,2.28906,0.75626,-0.50548,-0.41036
67,10743,3,-0.11261,-0.31097,0.30713,0.89233,-0.70703,-3.47266,0.63281,-3.74219,-1.12109,2.31445,0.78560,-0.50731,-0.46507
68,9765,3,-0.13159,-0.32068,0.31201,0.88458,0.30469,-4.00000,1.83984,-3.45508,-1.06641,2.28320,0.81515,-0.50662,-0.51797
69,9766,3,-0.14929,-0.32953,0.31708,0.87671,2.59375,-5.20312,4.31250,-3.10156,-0.92578,2.16992,0.84405,-0.50420,-0.56762
70,9765,3,-0.16571,-0.33740,0.32220,0.86884,4.01172,-5.64062,5.63281,-2.61914,-0.85938,1.91992,0.87175,-0.50010,-0.61372
71,9766,3,-0.18024,-0.34430,0.32709,0.86139,5.39453,-5.69922,6.82422,-2.04883,-0.83984,1.54883,0.89707,-0.49524,-0.65466
72,9766,3,-0.19171,-0.35016,0.33130,0.85492,6.50391,-5.80859,7.75391,-1.53125,-0.81055,1.17383,0.91847,-0.49120,-0.68783
73,10742,3,-0.20001,-0.35516,0.33472,0.84961,8.29688,-6.28516,8.69141,-1.08789,-0.70312,0.84570,0.93587,-0.48883,-0.71317
74,9765,3,-0.20605,-0.35962,0.33759,0.84515,9.14844,-6.50781,9.18359,-0.70117,-0.54688,0.57617,0.95054,-0.48785,-0.73305
75,10743,3,-0.21014,-0.36322,0.33972,0.84174,10.00000,-6.71875,9.57812,-0.35742,-0.31445,0.40234,0.96179,-0.48780,-0.74754
76,9765,3,-0.21252,-0.36548,0.34143,0.83948,10.83984,-6.85547,9.81641,0.00781,0.06641,0.19922,0.96960,-0.48757,-0.75645
77,9766,3,-0.21356,-0.36603,0.34259,0.83850,12.60547,-6.60156,10.71094,0.44922,0.44727,-0.13281,0.97328,-0.48644,-0.75986
78,10742,3,-0.21307,-0.36462,0.34296,0.83911,12.78125,-6.18359,10.67969,0.90820,0.76367,-0.54688,0.97185,-0.48446,-0.75688
79,8789,3,-0.21057,-0.36127,0.34216,0.84149,12.36719,-5.85938,10.22656,1.31445,0.97070,-0.94922,0.96445,-0.48238,-0.74650
80,10742,3,-0.20605,-0.35663,0.34021,0.84534,10.08594,-4.92188,8.21094,1.63281,1.09375,-1.30664,0.95211,-0.48109,-0.72980
81,9766,3,-0.19946,-0.35083,0.33698,0.85065,8.73438,-4.64844,7.08203,1.89648,1.14844,-1.60352,0.93468,-0.48073,-0.70677
82,10742,3,-0.19116,-0.34448,0.33270,0.85681,7.53906,-4.39844,6.08203,2.14258,1.22852,-1.83789,0.91381,-0.48149,-0.67925
83,9766,3,-0.18158,-0.33771,0.32770,0.86346,6.48438,-4.26562,5.46094,2.41406,1.28516,-2.01172,0.89053,-0.48273,-0.64843
84,9765,3,-0.17017,-0.33008,0.32190,0.87091,4.78906,-3.93359,3.71094,2.62109,1.21680,-2.14258,0.86389,-0.48406,-0.61254
85,9766,3,-0.15814,-0.32251,0.31604,0.87811,3.88281,-3.77734,2.72656,2.76172,1.21094,-2.22266,0.83726,-0.48527,-0.57573
86,10742,3,-0.14453,-0.31458,0.30969,0.88556,3.05859,-3.68359,2.03906,2.87891,1.20508,-2.29297,0.80876,-0.48662,-0.53524
87,9766,3,-0.13049,-0.30652,0.30316,0.89282,2.51172,-3.53516,1.28516,3.02930,1.16992,-2.38281,0.77983,-0.48726,-0.49385
88,9765,3,-0.11542,-0.29822,0.29639,0.89996,1.62500,-2.82812,0.26953,3.10156,1.11523,-2.49219,0.75005,-0.48741,-0.45024
89,9766,3,-0.09955,-0.28979,0.28912,0.90692,1.12500,-2.75781,-0.55859,3.04883,1.10156,-2.56055,0.71916,-0.48712,-0.40494
90,9766,3,-0.08350,-0.28156,0.28137,0.91357,0.58984,-2.65234,-1.35938,2.92773,1.14844,-2.57031,0.68765,-0.48639,-0.35949
91,9765,3,-0.08350,-0.28156,0.28137,0.91357,-0.35938,-1.84375,-2.45703,2.85156,1.19531,-2.56250,0.68765,-0.48639,-0.35949
92,10743,3,-0.05322,-0.26501,0.26508,0.92554,-0.33594,-2.20312,-2.58984,2.81250,1.18359,-2.54883,0.62516,-0.48067,-0.27295
93,9765,3,-0.03784,-0.25616,0.25623,0.93127,-0.98047,-1.41406,-3.45312,2.74805,1.18555,-2.56250,0.59268,-0.47545,-0.22892
94,9766,3,-0.02301,-0.24744,0.24731,0.93652,-1.20703,-1.33594,-3.74609,2.63672,1.18945,-2.60352,0.56108,-0.46910,-0.18661
95,10742,3,-0.00873,-0.23883,0.23816,0.94135,-1.94922,-0.76953,-4.56641,2.58984,1.24805,-2.62695,0.52996,-0.46173,-0.14594
96,9766,3,0.00513,-0.23016,0.22870,0.94586,-2.18750,-0.68359,-4.77344,2.59766,1.27344,-2.64453,0.49905,-0.45312,-0.10651
97,9765,3,0.01898,-0.22119,0.21899,0.95013,-2.78906,-0.75000,-5.12891,2.57227,1.22070,-2.60938,0.46824,-0.44298,-0.06736
98,9766,3,0.03278,-0.21216,0.20923,0.95404,-4.27344,-0.74219,-6.10156,2.41016,1.16992,-2.41602,0.43812,-0.43180,-0.02889
99,10742,3,0.04608,-0.20343,0.19983,0.95740,-5.05469,-0.71875,-6.89453,2.08984,1.08008,-2.15039,0.40991,-0.42018,0.00759
100,9766,3,0.05762,-0.19556,0.19141,0.96008,-5.67188,-0.43359,-7.77344,1.68359,0.90820,-1.89062,0.38548,-0.40887,0.03900
101,9765,3,0.06799,-0.18817,0.18341,0.96246,-6.15234,0.00781,-8.41797,1.25586,0.69727,-1.65039,0.36308,-0.39754,0.06714
102,9766,3,0.07568,-0.18262,0.17664,0.96423,-6.79688,0.65234,-9.01562,0.79883,0.49609,-1.41406,0.34501,-0.38861,0.08811
103,10742,3,0.08173,-0.17816,0.16998,0.96576,-7.07812,0.87891,-9.25391,0.34180,0.28320,-1.18750,0.32818,-0.38106,0.10500
104,9766,3,0.08533,-0.17523,0.16412,0.96698,-7.30078,1.04688,-9.41797,-0.11914,0.03320,-0.97852,0.31421,-0.37568,0.11582
105,9765,3,0.08661,-0.17401,0.15900,0.96796,-7.54297,1.19141,-9.65234,-0.59570,-0.20703,-0.73633,0.30277,-0.37300,0.12092
106,9766,3,0.08569,-0.17438,0.15436,0.96869,-8.03516,1.07812,-9.50000,-1.05664,-0.34961,-0.40234,0.29323,-0.37290,0.12077
107,10742,3,0.08240,-0.17615,0.15070,0.96924,-8.12500,0.87109,-9.30078,-1.48047,-0.41016,-0.00391,0.28667,-0.37504,0.11486
108,9766,3,0.07672,-0.17889,0.14838,0.96960,-8.08203,0.66797,-9.02344,-1.88281,-0.46484,0.37109,0.28391,-0.37865,0.10317
109,9765,3,0.06860,-0.18237,0.14752,0.96967,-7.16406,0.67578,-8.90234,-2.26367,-0.60547,0.63672,0.28535,-0.38324,0.08554
110,10743,3,0.05853,-0.18671,0.14783,0.96948,-6.71094,0.91016,-8.97266,-2.67969,-0.80078,0.81641,0.29021,-0.38905,0.06304
111,9765,3,0.04626,-0.19220,0.14880,0.96887,-6.27734,0.92969,-9.06250,-3.16016,-1.02734,0.96094,0.29772,-0.39654,0.03519
112,9766,3,0.03198,-0.19904,0.15002,0.96790,-6.04688,1.12109,-9.10156,-3.66406,-1.21289,1.09961,0.30706,-0.40596,0.00238
113,9765,3,0.01587,-0.20685,0.15137,0.96643,-5.37500,0.60547,-8.73828,-4.16016,-1.39258,1.25391,0.31811,-0.41658,-0.03494
114,9766,3,-0.00299,-0.21606,0.15289,0.96436,-5.24609,0.26953,-8.01172,-4.57422,-1.43945,1.44531,0.33170,-0.42881,-0.07907
115,10742,3,-0.02521,-0.22656,0.15472,0.96130,-5.08984,-0.12109,-7.16406,-4.86914,-1.58789,1.64453,0.34877,-0.44204,-0.13156
116,9766,3,-0.04871,-0.23737,0.15704,0.95740,-4.84375,-0.45703,-6.87109,-5.15820,-1.80273,1.82031,0.36876,-0.45472,-0.18790
117,10742,3,-0.07343,-0.24896,0.15979,0.95239,-4.03516,-1.94922,-6.08594,-5.49805,-1.98633,2.04883,0.39190,-0.46763,-0.24837
118,9766,3,-0.09882,-0.26105,0.16296,0.94629,-3.66797,-2.78125,-5.40625,-5.85156,-2.09375,2.34766,0.41800,-0.48011,-0.31183
119,9765,3,-0.12775,-0.27460,0.16711,0.93829,-3.22656,-3.58984,-4.67578,-6.14844,-2.08984,2.70898,0.45053,-0.49222,-0.38563
120,9766,3,-0.15747,-0.28772,0.17212,0.92889,-1.41016,-5.95312,-2.55469,-6.29492,-1.93750,3.04492,0.48686,-0.50099,-0.46278
121,10742,3,-0.15747,-0.28772,0.17212,0.92889,0.01172,-6.66406,-1.00781,-6.21680,-1.74609,3.15430,0.48686,-0.50099,-0.46278
122,9766,3,-0.21899,-0.31067,0.18457,0.90637,1.68359,-7.18750,0.62500,-5.79492,-1.45312,3.07422,0.56716,-0.50328,-0.62371
123,8789,3,-0.25031,-0.32025,0.19141,0.89337,3.27734,-7.69922,2.75391,-5.05273,-1.31055,2.69727,0.60813,-0.49656,-0.70512
124,10742,3,-0.27667,-0.32770,0.19733,0.88153,5.47266,-9.28125,5.95703,-4.08594,-1.30664,2.08594,0.64236,-0.48768,-0.77340
125,9766,3,-0.30029,-0.33502,0.20258,0.86981,6.08594,-9.49609,7.50391,-2.96484,-1.33203,1.50781,0.67372,-0.47928,-0.83557
126,10742,3,-0.31665,-0.34149,0.20660,0.86047,6.78516,-9.38672,8.20703,-1.95703,-1.18164,1.09570,0.69820,-0.47446,-0.88080
127,9765,3,-0.32837,-0.34760,0.21033,0.85272,7.03516,-9.26562,8.62500,-1.29688,-0.89062,0.86914,0.71952,-0.47200,-0.91557
128,9766,3,-0.33588,-0.35229,0.21362,0.84705,7.40625,-9.02734,7.67578,-0.94922,-0.47070,0.79102,0.73620,-0.47046,-0.93936
129,10742,3,-0.34125,-0.35504,0.21655,0.84296,7.39062,-8.39844,7.55469,-0.63086,-0.01367,0.72070,0.74842,-0.46764,-0.95584
130,9766,3,-0.34558,-0.35577,0.21899,0.84027,7.42969,-7.55859,7.70312,-0.16992,0.31250,0.61328,0.75614,-0.46288,-0.96703
131,9766,3,-0.34851,-0.35455,0.22101,0.83905,6.87109,-5.58984,7.56641,0.30273,0.51367,0.46680,0.75947,-0.45662,-0.97231
132,9765,3,-0.34955,-0.35187,0.22290,0.83923,6.24219,-4.76953,6.96875,0.60938,0.64062,0.30664,0.75958,-0.44979,-0.97144
133,10742,3,-0.34888,-0.34839,0.22449,0.84052,5.57031,-4.15625,6.30078,0.77148,0.71484,0.13672,0.75725,-0.44343,-0.96574
134,8789,3,-0.34711,-0.34442,0.22559,0.84259,5.05078,-3.75781,5.83984,0.91406,0.75391,-0.02344,0.75286,-0.43766,-0.95690
135,10743,3,-0.34454,-0.34058,0.22614,0.84509,4.12500,-3.37500,5.51562,1.13672,0.76758,-0.17383,0.74732,-0.43323,-0.94639
136,9765,3,-0.34070,-0.33618,0.22626,0.84839,3.82031,-3.35547,5.51953,1.44727,0.79883,-0.29688,0.73978,-0.42930,-0.93240
137,10742,3,-0.33563,-0.33185,0.22614,0.85211,3.49609,-3.42578,5.51172,1.83594,0.86914,-0.40234,0.73152,-0.42656,-0.91596
138,9766,3,-0.32898,-0.32703,0.22601,0.85657,3.21484,-3.25781,5.36328,2.24805,0.88672,-0.57227,0.72209,-0.42415,-0.89564
139,9766,3,-0.32031,-0.32172,0.22583,0.86188,2.76172,-2.73047,4.45312,2.50781,0.89453,-0.77539,0.71125,-0.42236,-0.87056
140,10742,3,-0.31049,-0.31653,0.22540,0.86755,2.15625,-2.62109,3.61719,2.57227,0.90430,-0.90430,0.69974,-0.42160,-0.84321
141,8789,3,-0.29865,-0.31079,0.22424,0.87402,1.46094,-2.45703,2.55469,2.49023,0.89648,-0.94727,0.68556,-0.42174,-0.81098
142,10742,3,-0.28729,-0.30542,0.22278,0.88007,0.14844,-1.96094,1.47656,2.41602,0.94531,-0.83398,0.67157,-0.42200,-0.78030
143,9766,3,-0.27588,-0.29974,0.22119,0.88605,0.12109,-2.41797,1.58984,2.35352,1.05859,-0.82812,0.65713,-0.42152,-0.74930
144,10742,3,-0.26526,-0.29382,0.21960,0.89166,-0.44922,-1.49219,1.05859,2.39844,0.95312,-0.85742,0.64294,-0.41970,-0.71992
145,9766,3,-0.25452,-0.28778,0.21790,0.89716,-1.30469,-1.51953,0.68750,2.49609,0.83984,-0.72656,0.62856,-0.41749,-0.69036
146,9765,3,-0.24316,-0.28192,0.21655,0.90247,-2.28516,-1.84766,0.66016,2.59766,0.84180,-0.53906,0.61514,-0.41540,-0.66007
147,10742,3,-0.23187,-0.27618,0.21619,0.90729,-2.34766,-1.95703,0.75391,2.68945,0.90039,-0.40234,0.60413,-0.41252,-0.63063
