lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,9766,3,0.07245,-0.28369,-0.39844,0.86920,-3.96094,-2.42969,-5.77344,-2.40039,-0.50391,1.10938,-0.95288,-0.45053,0.40175
13,9765,3,0.05963,-0.28156,-0.39752,0.87128,-3.99219,-2.83984,-5.70703,-2.56055,-0.51953,1.24805,-0.94455,-0.45919,0.37433
14,12696,3,0.04620,-0.27924,-0.39618,0.87347,-4.02344,-2.89844,-5.67578,-2.70703,-0.55664,1.38867,-0.93471,-0.46810,0.34518
15,7812,3,0.03223,-0.27667,-0.39441,0.87567,-4.14062,-2.97656,-5.56250,-2.85352,-0.60547,1.54883,-0.92342,-0.47704,0.31437
16,8789,3,0.01703,-0.27399,-0.39209,0.87799,-4.32422,-3.10938,-5.43750,-3.02344,-0.65039,1.73047,-0.91012,-0.48678,0.28060
17,10742,3,0.00031,-0.27106,-0.38904,0.88043,-4.33594,-3.81250,-5.19531,-3.20898,-0.67773,1.91406,-0.89413,-0.49731,0.24297
18,9766,3,-0.01770,-0.26776,-0.38519,0.88293,-4.26953,-3.96094,-5.06641,-3.40430,-0.70117,2.10156,-0.87528,-0.50807,0.20170
19,10742,3,-0.03662,-0.26416,-0.38074,0.88538,-4.19141,-4.12109,-4.95703,-3.68164,-0.72656,2.29688,-0.85413,-0.51860,0.15760
20,9766,3,-0.05646,-0.26013,-0.37567,0.88770,-4.19531,-4.41406,-4.87500,-3.93555,-0.80859,2.43945,-0.83061,-0.52853,0.11048
21,9765,3,-0.07812,-0.25555,-0.36987,0.88983,-3.95703,-5.31641,-4.24609,-4.07422,-0.96484,2.57812,-0.80395,-0.53819,0.05827
22,12696,3,-0.10083,-0.25104,-0.36353,0.89142,-3.73828,-5.78125,-3.39453,-4.15234,-1.08398,2.73828,-0.77534,-0.54789,0.00323
23,7812,3,-0.12323,-0.24689,-0.35669,0.89252,-3.03516,-6.57031,-2.52734,-4.22461,-1.13867,2.88086,-0.74562,-0.55699,-0.05168
24,9766,3,-0.14746,-0.24249,-0.34863,0.89325,-1.02734,-7.65625,-0.70703,-4.33008,-1.00195,2.99023,-0.71164,-0.56574,-0.11201
25,9766,3,-0.17316,-0.23730,-0.33942,0.89355,-0.19531,-7.63281,0.25000,-4.39648,-0.80859,3.04297,-0.67369,-0.57242,-0.17743
26,9765,3,-0.19775,-0.23126,-0.33032,0.89349,0.33594,-7.36328,0.88281,-4.42188,-0.72461,3.01758,-0.63653,-0.57507,-0.24138
27,9766,3,-0.22217,-0.22424,-0.32111,0.89288,0.57422,-7.05469,1.17578,-4.47070,-0.76562,3.00391,-0.59954,-0.57416,-0.30574
28,10742,3,-0.24554,-0.21729,-0.31226,0.89166,0.29688,-7.49609,1.41016,-4.55469,-0.82031,3.10156,-0.56465,-0.57138,-0.36744
29,9766,3,-0.27106,-0.20966,-0.30219,0.88953,0.57422,-7.41016,1.83203,-4.65625,-0.84766,3.22852,-0.52647,-0.56665,-0.43496
30,10742,3,-0.29626,-0.20190,-0.29169,0.88678,1.39453,-7.18359,2.25000,-4.75977,-0.86914,3.28320,-0.48849,-0.55969,-0.50186
31,9765,3,-0.32037,-0.19427,-0.28125,0.88348,2.39844,-6.83203,2.75391,-4.84766,-0.89062,3.23047,-0.45243,-0.55092,-0.56584
32,9766,3,-0.34680,-0.18573,-0.26971,0.87891,4.29297,-6.74609,3.75391,-4.82422,-0.90430,3.12500,-0.41415,-0.53933,-0.63565
33,10742,3,-0.37244,-0.17737,-0.25848,0.87347,4.94922,-6.82031,4.75000,-4.55664,-0.96875,3.00195,-0.37845,-0.52640,-0.70297
34,11719,3,-0.39679,-0.16956,-0.24756,0.86749,5.78516,-6.69141,6.05078,-4.01953,-1.09375,2.81055,-0.34531,-0.51281,-0.76660
35,7812,3,-0.41791,-0.16315,-0.23712,0.86169,7.16797,-6.71484,7.91797,-3.34375,-1.12695,2.60352,-0.31546,-0.49992,-0.82196
36,9766,3,-0.43860,-0.15741,-0.22540,0.85559,8.01172,-6.51562,9.17969,-2.55664,-1.05273,2.35742,-0.28385,-0.48599,-0.87658
37,10742,3,-0.45404,-0.15326,-0.21503,0.85095,8.96484,-6.06641,10.07422,-1.76953,-1.04688,2.01367,-0.25768,-0.47360,-0.91777
38,8789,3,-0.46600,-0.15033,-0.20508,0.84741,9.64062,-5.85547,10.37500,-1.12500,-0.97461,1.68945,-0.23393,-0.46224,-0.95027
39,10743,3,-0.47418,-0.14880,-0.19647,0.84521,10.14062,-5.86719,10.63281,-0.62500,-0.84766,1.41016,-0.21409,-0.45324,-0.97298
40,11718,3,-0.48016,-0.14807,-0.18811,0.84387,10.55469,-5.75000,10.65625,-0.07812,-0.76562,1.12109,-0.19545,-0.44511,-0.99026
41,7813,3,-0.48322,-0.14801,-0.18140,0.84363,11.03125,-5.38281,10.82031,0.60938,-0.69531,0.76758,-0.18108,-0.43900,-0.99983
42,9765,3,-0.48346,-0.14899,-0.17566,0.84448,11.78906,-4.96484,11.17188,1.37305,-0.58594,0.33984,-0.16912,-0.43511,-1.00243
43,10743,3,-0.48010,-0.15125,-0.17084,0.84705,13.12891,-3.95703,11.16406,1.96289,-0.35156,-0.11523,-0.15957,-0.43371,-0.99607
44,9765,3,-0.47351,-0.15430,-0.16809,0.85071,13.23047,-3.83594,10.55469,2.10547,0.06055,-0.47461,-0.15488,-0.43534,-0.98148
45,9766,3,-0.46484,-0.15723,-0.16754,0.85504,12.62500,-3.75391,9.31250,2.03320,0.56641,-0.78711,-0.15564,-0.43857,-0.96116
46,10742,3,-0.45520,-0.15906,-0.16943,0.85956,10.82422,-3.06641,7.33984,2.10938,0.86133,-1.10742,-0.16274,-0.44191,-0.93742
47,9766,3,-0.44489,-0.15979,-0.17352,0.86395,9.87109,-2.66797,6.58594,2.42969,0.95312,-1.49023,-0.17557,-0.44505,-0.91123
48,9765,3,-0.43323,-0.16071,-0.17938,0.86853,8.82812,-2.68750,5.85156,2.72852,1.02539,-1.80859,-0.19255,-0.44956,-0.88123
49,9766,3,-0.41962,-0.16223,-0.18677,0.87335,7.66406,-2.93750,4.94531,2.93750,1.10352,-2.05273,-0.21329,-0.45571,-0.84616
50,10742,3,-0.40546,-0.16412,-0.19470,0.87793,5.79297,-3.05078,3.53125,3.06445,1.13477,-2.27148,-0.23544,-0.46236,-0.80964
51,9766,3,-0.38837,-0.16663,-0.20453,0.88293,4.94922,-3.14062,2.59766,3.14258,1.16797,-2.44141,-0.26299,-0.47025,-0.76543
52,9765,3,-0.37158,-0.16919,-0.21448,0.88727,4.07422,-3.24609,1.93750,3.18750,1.20703,-2.54492,-0.29108,-0.47760,-0.72187
53,9766,3,-0.35394,-0.17194,-0.22516,0.89136,3.16016,-3.44141,1.24219,3.23438,1.21875,-2.57812,-0.32158,-0.48462,-0.67585
54,12695,3,-0.33594,-0.17462,-0.23596,0.89496,1.56641,-3.15625,0.05078,3.24805,1.24023,-2.55859,-0.35311,-0.49054,-0.62893
55,7813,3,-0.31860,-0.17706,-0.24615,0.89807,1.06641,-3.05469,-0.73438,3.25195,1.22852,-2.54102,-0.38353,-0.49484,-0.58382
56,9765,3,-0.29907,-0.17963,-0.25726,0.90118,0.68359,-2.77344,-1.48438,3.28320,1.13672,-2.54492,-0.41749,-0.49794,-0.53325
57,9766,3,-0.28101,-0.18219,-0.26721,0.90356,-0.03906,-2.19531,-2.63672,3.17188,1.11328,-2.49219,-0.44846,-0.50000,-0.48669
58,10742,3,-0.26208,-0.18500,-0.27747,0.90558,-0.51172,-2.25781,-3.28516,2.93359,1.13672,-2.39648,-0.48077,-0.50124,-0.43809
59,9766,3,-0.24451,-0.18726,-0.28705,0.90704,-0.89453,-2.10156,-3.90625,2.70117,1.11328,-2.32617,-0.51122,-0.50075,-0.39315
60,9765,3,-0.22784,-0.18909,-0.29645,0.90802,-1.04297,-1.78906,-4.51562,2.51953,1.02539,-2.30469,-0.54094,-0.49889,-0.35066
61,9766,3,-0.21155,-0.19073,-0.30603,0.90839,-1.17969,-1.19531,-4.91797,2.35352,0.96289,-2.30078,-0.57100,-0.49613,-0.30920
62,13672,3,-0.19708,-0.19232,-0.31494,0.90826,-1.31641,-1.22656,-5.17969,2.17969,0.91797,-2.26953,-0.59860,-0.49328,-0.27229
63,6836,3,-0.18378,-0.19379,-0.32355,0.90771,-1.53125,-1.16016,-5.41797,2.00781,0.87500,-2.22266,-0.62494,-0.49014,-0.23828
64,9766,3,-0.17053,-0.19513,-0.33252,0.90680,-1.57422,-1.12891,-5.65625,1.75781,0.87305,-2.14062,-0.65206,-0.48623,-0.20446
65,9765,3,-0.15796,-0.19617,-0.34161,0.90546,-1.81250,-0.78125,-6.23438,1.46289,0.92188,-2.02930,-0.67911,-0.48157,-0.17239
66,10742,3,-0.14703,-0.19653,-0.35016,0.90399,-1.76562,-0.63281,-6.57031,1.17188,0.93359,-1.92188,-0.70393,-0.47605,-0.14473
67,9766,3,-0.13745,-0.19611,-0.35840,0.90234,-1.75781,-0.41406,-6.89453,0.87109,0.93164,-1.81836,-0.72723,-0.46948,-0.12082
68,9766,3,-0.12939,-0.19501,-0.36633,0.90057,-1.88672,0.18750,-7.44922,0.58594,0.92383,-1.75586,-0.74889,-0.46233,-0.10093
69,10742,3,-0.12256,-0.19324,-0.37439,0.89856,-1.98438,0.42969,-7.72266,0.33008,0.86328,-1.72070,-0.77008,-0.45456,-0.08421
70,9765,3,-0.11713,-0.19116,-0.38226,0.89642,-2.03906,0.58203,-7.91797,0.06250,0.72266,-1.72461,-0.79005,-0.44703,-0.07086
71,9766,3,-0.11304,-0.18896,-0.39026,0.89398,-1.98438,0.68750,-8.19141,-0.25000,0.57422,-1.74805,-0.80969,-0.44017,-0.06041
72,12695,3,-0.11047,-0.18683,-0.39862,0.89105,-2.16406,0.61719,-8.13281,-0.56445,0.44141,-1.77734,-0.82964,-0.43458,-0.05287
73,6836,3,-0.10968,-0.18488,-0.40649,0.88800,-2.70312,0.35547,-7.95703,-0.87500,0.30859,-1.72461,-0.84787,-0.43070,-0.04898
74,10742,3,-0.11047,-0.18274,-0.41504,0.88440,-3.26172,0.07812,-7.74219,-1.19727,0.21289,-1.57422,-0.86711,-0.42786,-0.04807
75,9766,3,-0.11310,-0.18024,-0.42377,0.88043,-3.81250,-0.28125,-7.47266,-1.51562,0.12695,-1.36523,-0.88615,-0.42599,-0.05097
76,9766,3,-0.11743,-0.17743,-0.43152,0.87665,-4.42578,-0.79297,-6.78516,-1.77148,0.03906,-1.19531,-0.90232,-0.42513,-0.05795
77,10742,3,-0.12329,-0.17426,-0.43860,0.87299,-4.38672,-0.97266,-6.23828,-1.94531,-0.04688,-1.04883,-0.91635,-0.42506,-0.06855
78,9766,3,-0.13037,-0.17096,-0.44495,0.86938,-4.40234,-1.27734,-5.45703,-2.02734,-0.09766,-0.89258,-0.92834,-0.42603,-0.08196
79,9765,3,-0.13812,-0.16754,-0.45062,0.86591,-4.56250,-2.37109,-3.59766,-2.00977,-0.10352,-0.72852,-0.93859,-0.42754,-0.09708
80,9766,3,-0.14661,-0.16394,-0.45575,0.86249,-4.70312,-2.64453,-2.72266,-1.93164,-0.13281,-0.58984,-0.94733,-0.42953,-0.11405
81,10742,3,-0.15485,-0.16046,-0.46008,0.85944,-4.83203,-2.80859,-2.16406,-1.89844,-0.13281,-0.41211,-0.95431,-0.43155,-0.13084
82,9766,3,-0.16302,-0.15698,-0.46356,0.85669,-5.11719,-2.96094,-1.74219,-1.87695,-0.11523,-0.21094,-0.95934,-0.43356,-0.14796
83,9765,3,-0.17120,-0.15338,-0.46625,0.85431,-5.35938,-3.08203,-0.82812,-1.82422,-0.18555,-0.05273,-0.96246,-0.43531,-0.16561
84,12696,3,-0.17920,-0.14990,-0.46796,0.85229,-5.29297,-2.88672,-0.47656,-1.78906,-0.32227,0.08008,-0.96342,-0.43703,-0.18333
85,6835,3,-0.18726,-0.14685,-0.46893,0.85059,-5.35547,-2.85156,-0.16797,-1.79688,-0.39648,0.26562,-0.96262,-0.43944,-0.20116
86,10743,3,-0.19580,-0.14404,-0.46912,0.84906,-5.57031,-2.91797,0.42188,-1.76758,-0.44141,0.49023,-0.95982,-0.44259,-0.22015
87,9765,3,-0.20502,-0.14117,-0.46820,0.84784,-5.41016,-3.20703,1.58984,-1.67773,-0.50000,0.69336,-0.95417,-0.44600,-0.24114
88,9766,3,-0.21381,-0.13855,-0.46631,0.84711,-5.12500,-3.14844,2.22656,-1.54688,-0.52930,0.85352,-0.94632,-0.44910,-0.26166
89,9766,3,-0.22241,-0.13617,-0.46350,0.84686,-4.65234,-3.12109,2.86328,-1.36328,-0.50586,0.97461,-0.93626,-0.45204,-0.28217
90,10742,3,-0.23004,-0.13409,-0.46014,0.84698,-3.89453,-3.32031,4.34375,-1.15430,-0.43945,1.08594,-0.92529,-0.45432,-0.30085
91,9765,3,-0.23737,-0.13196,-0.45587,0.84760,-3.70703,-3.16406,4.78125,-0.96094,-0.37891,1.16992,-0.91222,-0.45573,-0.31954
92,9766,3,-0.24353,-0.12994,-0.45123,0.84863,-3.55469,-3.05859,5.09766,-0.77344,-0.32812,1.25000,-0.89872,-0.45597,-0.33605
93,10742,3,-0.24884,-0.12799,-0.44611,0.85010,-3.54688,-2.89844,5.33594,-0.58398,-0.28516,1.32812,-0.88442,-0.45519,-0.35107
94,9766,3,-0.25330,-0.12622,-0.44055,0.85199,-3.44922,-2.85547,5.71094,-0.37500,-0.24609,1.43359,-0.86945,-0.45363,-0.36444
95,10742,3,-0.25330,-0.12622,-0.44055,0.85199,-3.34766,-2.80078,5.85547,-0.12891,-0.25391,1.56445,-0.86945,-0.45363,-0.36444
96,8789,3,-0.25928,-0.12317,-0.42798,0.85699,-3.23047,-2.60156,5.75781,0.10547,-0.29297,1.70703,-0.83747,-0.44786,-0.38554
97,10742,3,-0.26086,-0.12225,-0.42078,0.86023,-2.77344,-2.34766,5.64844,0.29297,-0.30469,1.82227,-0.81994,-0.44432,-0.39316
98,9766,3,-0.26172,-0.12164,-0.41235,0.86414,-0.74219,-1.31641,5.28125,0.45117,-0.29883,1.84570,-0.79993,-0.44012,-0.39961
99,10742,3,-0.26184,-0.12134,-0.40369,0.86816,0.53125,-0.81250,5.08203,0.57227,-0.27539,1.75586,-0.77979,-0.43577,-0.40440
100,8789,3,-0.26123,-0.12128,-0.39508,0.87231,1.56641,-0.51172,4.88281,0.66797,-0.19141,1.64062,-0.76012,-0.43125,-0.40738
101,10742,3,-0.26007,-0.12134,-0.38727,0.87616,2.68750,-0.41797,4.48438,0.78125,-0.11328,1.50781,-0.74259,-0.42691,-0.40870
102,9766,3,-0.26007,-0.12134,-0.38727,0.87616,3.00781,-0.33594,4.11719,0.93945,-0.08203,1.36133,-0.74259,-0.42691,-0.40870
103,10742,3,-0.25531,-0.12158,-0.37225,0.88397,3.39453,-0.15234,3.62500,1.04297,-0.03516,1.21094,-0.71015,-0.41704,-0.40575
104,9766,3,-0.25177,-0.12207,-0.36578,0.88763,3.82422,-0.14453,3.05078,1.06055,0.01953,1.08008,-0.69676,-0.41250,-0.40108
105,9765,3,-0.24774,-0.12256,-0.35992,0.89111,4.13672,-0.10547,1.78516,1.03711,0.07617,0.96875,-0.68497,-0.40798,-0.39509
106,9766,3,-0.24365,-0.12299,-0.35480,0.89423,4.21484,-0.07812,1.25000,1.01562,0.10156,0.85938,-0.67492,-0.40372,-0.38866
107,9766,3,-0.23950,-0.12329,-0.35010,0.89716,4.25391,-0.04688,0.59766,0.99023,0.09375,0.76367,-0.66588,-0.39945,-0.38197
108,12695,3,-0.23950,-0.12329,-0.35010,0.89716,3.99609,-0.09375,-0.78906,0.93359,0.05859,0.68359,-0.66588,-0.39945,-0.38197
109,7812,3,-0.23138,-0.12408,-0.34222,0.90216,3.71094,-0.10938,-1.47266,0.85352,-0.00586,0.63086,-0.65118,-0.39226,-0.36818
110,9766,3,-0.22748,-0.12476,-0.33844,0.90454,3.55078,-0.08203,-2.16406,0.75195,-0.07031,0.59375,-0.64405,-0.38942,-0.36135
111,9766,3,-0.22437,-0.12561,-0.33508,0.90643,3.41406,0.02344,-2.72266,0.63867,-0.11523,0.56250,-0.63760,-0.38771,-0.35588
112,10742,3,-0.22180,-0.12653,-0.33197,0.90808,3.19141,0.33984,-3.78125,0.51367,-0.18359,0.54102,-0.63149,-0.38661,-0.35141
113,9765,3,-0.21973,-0.12756,-0.32874,0.90961,3.16016,0.50000,-4.21094,0.37695,-0.25391,0.51367,-0.62492,-0.38605,-0.34793
114,9766,3,-0.21838,-0.12872,-0.32574,0.91083,3.23047,0.75000,-4.64062,0.20703,-0.32812,0.45117,-0.61863,-0.38631,-0.34579
115,9766,3,-0.21783,-0.13000,-0.32300,0.91174,3.34375,1.01172,-5.06250,0.00977,-0.40430,0.36523,-0.61258,-0.38742,-0.34513
116,10742,3,-0.21814,-0.13141,-0.32062,0.91235,3.71094,1.51953,-5.66406,-0.18750,-0.43164,0.26758,-0.60698,-0.38941,-0.34602
117,9766,3,-0.21942,-0.13281,-0.31873,0.91248,3.82812,1.73438,-5.76562,-0.36133,-0.43750,0.16797,-0.60213,-0.39223,-0.34876
118,9765,3,-0.22156,-0.13416,-0.31732,0.91223,3.75781,1.80078,-5.80859,-0.54883,-0.41016,0.09180,-0.59803,-0.39563,-0.35311
119,9766,3,-0.22437,-0.13519,-0.31653,0.91168,3.57422,1.99609,-6.05469,-0.75195,-0.35742,0.02734,-0.59504,-0.39906,-0.35876
120,10742,3,-0.22797,-0.13586,-0.31616,0.91083,3.50391,2.17188,-6.13281,-0.96094,-0.28906,-0.05078,-0.59272,-0.40242,-0.36609
121,9766,3,-0.23230,-0.13599,-0.31641,0.90961,3.39453,2.23438,-6.16016,-1.17578,-0.21680,-0.12305,-0.59157,-0.40542,-0.37498
122,9765,3,-0.23755,-0.13556,-0.31714,0.90808,3.29688,2.24219,-6.23047,-1.40430,-0.14648,-0.16406,-0.59119,-0.40811,-0.38586
123,9766,3,-0.24335,-0.13458,-0.31836,0.90631,2.66016,2.07031,-6.40234,-1.63477,-0.09766,-0.18555,-0.59175,-0.41027,-0.39796
124,10742,3,-0.25049,-0.13287,-0.31995,0.90399,2.41406,2.04297,-6.46484,-1.88477,-0.06641,-0.20703,-0.59279,-0.41210,-0.41313
125,9766,3,-0.25861,-0.13062,-0.32190,0.90137,2.12109,2.01953,-6.53906,-2.15430,-0.04492,-0.23438,-0.59434,-0.41364,-0.43047
126,9765,3,-0.26764,-0.12793,-0.32404,0.89832,1.83984,2.06250,-6.57422,-2.46484,-0.06641,-0.27930,-0.59607,-0.41513,-0.44992
127,10742,3,-0.27783,-0.12482,-0.32648,0.89478,1.25391,1.69141,-6.78125,-2.80078,-0.14648,-0.33203,-0.59813,-0.41674,-0.47194
128,9766,3,-0.28961,-0.12140,-0.32922,0.89050,0.95703,1.27344,-6.57812,-3.10742,-0.24219,-0.35352,-0.60033,-0.41907,-0.49742
129,9766,3,-0.30286,-0.11792,-0.33215,0.88544,0.35156,0.60156,-6.14062,-3.44336,-0.33203,-0.32422,-0.60240,-0.42249,-0.52610
130,9765,3,-0.31763,-0.11426,-0.33508,0.87964,-0.53125,-1.50781,-5.04297,-3.74023,-0.55273,-0.33203,-0.60389,-0.42671,-0.55828
131,10743,3,-0.33392,-0.11066,-0.33777,0.87299,-0.89062,-2.29297,-4.38672,-3.98633,-0.77930,-0.35547,-0.60417,-0.43213,-0.59409
132,9765,3,-0.35168,-0.10767,-0.34021,0.86548,-1.10938,-3.28906,-3.00391,-4.12305,-0.86719,-0.35547,-0.60292,-0.43966,-0.63320
133,9766,3,-0.37054,-0.10492,-0.34235,0.85706,-1.22266,-4.32812,-1.29688,-3.97461,-0.90234,-0.36133,-0.60029,-0.44840,-0.67523
134,11719,3,-0.37054,-0.10492,-0.34235,0.85706,-0.26953,-5.74219,2.22656,-3.53906,-0.88672,-0.42773,-0.60029,-0.44840,-0.67523
135,7812,3,-0.40552,-0.10065,-0.34589,0.84009,0.18359,-6.12500,3.97656,-2.97656,-0.72852,-0.43164,-0.59350,-0.46637,-0.75444
136,10742,3,-0.42084,-0.09924,-0.34766,0.83197,0.48047,-6.28516,5.22266,-2.47656,-0.40430,-0.35938,-0.59041,-0.47546,-0.78950
137,9766,3,-0.43311,-0.09772,-0.34937,0.82513,0.65234,-6.29688,5.96094,-2.10938,-0.00586,-0.23047,-0.58865,-0.48236,-0.81788
138,9765,3,-0.44269,-0.09521,-0.35114,0.81952,0.34766,-6.33203,6.38672,-1.76562,0.34180,-0.08789,-0.58901,-0.48586,-0.84048
139,10743,3,-0.45032,-0.09149,-0.35303,0.81500,0.11719,-5.95703,6.70312,-1.28711,0.55859,0.01367,-0.59148,-0.48598,-0.85881
140,9765,3,-0.45569,-0.08710,-0.35480,0.81171,0.14062,-5.18750,6.89453,-0.75977,0.66797,0.01562,-0.59543,-0.48336,-0.87212
141,9766,3,-0.45874,-0.08282,-0.35651,0.80969,0.32422,-3.79297,6.51562,-0.43750,0.78906,0.01172,-0.60045,-0.47936,-0.87992
142,9766,3,-0.45990,-0.07880,-0.35828,0.80865,0.05859,-3.17969,5.98438,-0.30859,0.91992,0.04688,-0.60646,-0.47460,-0.88315
143,10742,3,-0.45990,-0.07465,-0.36023,0.80817,-0.08594,-2.54297,5.63281,-0.18750,0.98242,0.04883,-0.61355,-0.46901,-0.88366
144,8789,3,-0.45917,-0.07025,-0.36230,0.80804,-0.07031,-1.87500,5.48828,-0.01953,0.94727,-0.01172,-0.62144,-0.46258,-0.88252
145,10742,3,-0.45795,-0.06635,-0.36432,0.80823,-0.25391,-1.05469,5.37891,0.11328,0.92383,-0.03906,-0.62904,-0.45659,-0.88012
146,9766,3,-0.45593,-0.06256,-0.36658,0.80859,-0.42969,-0.83203,5.33203,0.20312,0.90820,-0.05664,-0.63748,-0.45053,-0.87589
147,10742,3,-0.45361,-0.05927,-0.36877,0.80914,-0.46484,-0.64844,5.19922,0.29688,0.82812,-0.10547,-0.64553,-0.44502,-0.87084
148,12695,3,-0.45361,-0.05927,-0.36877,0.80914,-0.49609,-0.48047,5.07812,0.43359,0.75000,-0.14648,-0.64553,-0.44502,-0.87084
149,6836,3,-0.44806,-0.05432,-0.37299,0.81067,-0.61719,-0.49609,5.44531,0.62891,0.69727,-0.18945,-0.66041,-0.43599,-0.85827
150,10742,3,-0.44452,-0.05280,-0.37512,0.81171,-0.51953,-0.57422,5.55859,0.81055,0.69531,-0.20703,-0.66758,-0.43259,-0.84996
151,9766,3,-0.44006,-0.05176,-0.37732,0.81323,-0.44922,-0.58984,5.51562,1.00195,0.74219,-0.21680,-0.67490,-0.42932,-0.83932
152,9765,3,-0.43500,-0.05103,-0.37946,0.81500,-0.45703,-0.67578,5.66016,1.22656,0.79297,-0.22070,-0.68214,-0.42605,-0.82729
153,9766,3,-0.42883,-0.05054,-0.38165,0.81720,-0.53906,-0.86719,5.27734,1.42188,0.82422,-0.19141,-0.68984,-0.42241,-0.81276
154,10742,3,-0.42181,-0.05017,-0.38385,0.81989,-0.77734,-0.83984,4.77734,1.54102,0.82812,-0.15430,-0.69771,-0.41818,-0.79627
155,8789,3,-0.41418,-0.05005,-0.38586,0.82281,-1.04297,-0.85547,4.23047,1.61328,0.80273,-0.09961,-0.70527,-0.41371,-0.77853
156,10743,3,-0.40643,-0.04999,-0.38757,0.82587,-1.42578,-0.76562,3.28516,1.63672,0.77930,-0.02539,-0.71212,-0.40893,-0.76073
157,9765,3,-0.39771,-0.05005,-0.38904,0.82947,-1.56250,-0.80078,2.84375,1.65820,0.76562,0.11523,-0.71866,-0.40330,-0.74090
158,10742,3,-0.38940,-0.04999,-0.38989,0.83295,-0.93359,-0.98438,2.58984,1.71484,0.59766,0.00977,-0.72375,-0.39732,-0.72251
159,9766,3,-0.38104,-0.05035,-0.39044,0.83655,-1.50000,-0.12891,1.76562,1.84570,0.39648,0.02930,-0.72787,-0.39175,-0.70396
160,9766,3,-0.37262,-0.05176,-0.39081,0.84009,-1.62109,-0.82812,1.80469,1.91406,0.34961,0.13672,-0.73104,-0.38786,-0.68490
161,10742,3,-0.36395,-0.05371,-0.39056,0.84387,-1.24609,-0.69531,1.55469,1.95117,0.32422,0.18359,-0.73268,-0.38433,-0.66535
