lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,9766,3,-0.34314,-0.22089,-0.09845,0.90759,0.37109,-7.21484,5.48828,-3.88477,-0.10156,2.40039,-0.03070,-0.48763,-0.71529
28,9766,3,-0.36462,-0.21436,-0.09222,0.90143,0.35938,-6.88672,6.18359,-3.27930,-0.38867,2.29492,-0.01116,-0.47093,-0.76607
29,13672,3,-0.38281,-0.20953,-0.08539,0.89569,1.09766,-6.50781,6.94531,-2.70312,-0.60742,2.18750,0.00831,-0.45641,-0.80972
30,6836,3,-0.39856,-0.20612,-0.07782,0.89026,1.98047,-6.50781,7.30859,-2.23438,-0.73438,2.06250,0.02850,-0.44344,-0.84829
31,9765,3,-0.41211,-0.20374,-0.06976,0.88531,3.26953,-6.98047,7.58203,-1.72852,-0.69922,1.88086,0.04890,-0.43151,-0.88205
32,10742,3,-0.42365,-0.20190,-0.06165,0.88092,4.75000,-7.25391,8.58984,-0.83398,-0.71875,1.51367,0.06846,-0.42019,-0.91113
33,9766,3,-0.43127,-0.20081,-0.05438,0.87793,8.00781,-7.60938,11.01172,0.10156,-0.89258,1.05273,0.08487,-0.41095,-0.93093
34,10742,3,-0.43451,-0.20123,-0.04773,0.87659,8.66797,-8.07422,11.02734,0.63477,-0.90039,0.54883,0.09940,-0.40529,-0.94082
35,8789,3,-0.43408,-0.20312,-0.04260,0.87665,8.82812,-8.05859,10.73047,1.07617,-0.57422,0.09180,0.11078,-0.40402,-0.94225
36,10742,3,-0.43091,-0.20563,-0.03918,0.87781,9.50391,-7.85938,11.03516,1.54688,-0.27148,-0.29688,0.11827,-0.40580,-0.93703
37,9766,3,-0.42517,-0.20776,-0.03778,0.88013,9.69922,-7.54688,10.60547,2.10547,-0.12109,-0.70312,0.12037,-0.40917,-0.92504
38,9766,3,-0.41669,-0.20984,-0.03809,0.88367,9.76953,-7.19922,10.41016,2.73633,-0.03906,-1.12695,0.11778,-0.41436,-0.90603
39,9765,3,-0.40515,-0.21234,-0.03979,0.88837,9.66016,-6.98047,10.05469,3.27148,-0.11914,-1.58789,0.11133,-0.42192,-0.87963
40,10742,3,-0.39099,-0.21564,-0.04297,0.89374,8.53906,-6.07812,7.89844,3.53711,-0.18164,-2.02148,0.10130,-0.43240,-0.84705
41,12696,3,-0.39099,-0.21564,-0.04297,0.89374,7.17188,-5.67188,6.68359,3.59961,-0.03516,-2.33203,0.10130,-0.43240,-0.84705
42,6836,3,-0.35559,-0.22540,-0.05365,0.90546,5.65234,-5.07031,5.78516,3.65625,0.12695,-2.56250,0.07063,-0.46268,-0.76507
43,9765,3,-0.33624,-0.23041,-0.06110,0.91107,4.55469,-4.44922,4.98047,3.69141,0.06445,-2.81250,0.04918,-0.47907,-0.71912
44,10743,3,-0.31561,-0.23560,-0.07001,0.91650,3.09766,-2.82422,2.89453,3.82227,-0.17188,-3.13281,0.02319,-0.49615,-0.66917
45,9765,3,-0.29468,-0.24176,-0.07959,0.92108,2.59766,-2.60156,2.92969,3.98047,-0.45117,-3.45898,-0.00475,-0.51469,-0.61802
46,9766,3,-0.27301,-0.24933,-0.08984,0.92480,2.07031,-2.67969,2.48047,4.14453,-0.66797,-3.66797,-0.03493,-0.53542,-0.56453
47,12695,3,-0.25006,-0.25842,-0.10046,0.92767,1.22656,-2.79688,2.30078,4.22070,-0.75195,-3.75391,-0.06743,-0.55827,-0.50726
48,7813,3,-0.22687,-0.26807,-0.11108,0.92969,0.61719,-3.03516,1.63281,4.10352,-0.80078,-3.66406,-0.10176,-0.58098,-0.44825
49,9765,3,-0.20288,-0.27808,-0.12189,0.93091,0.27344,-3.07422,0.31250,3.71680,-0.97656,-3.44922,-0.13900,-0.60313,-0.38587
50,9766,3,-0.17914,-0.28857,-0.13263,0.93115,0.10156,-2.97656,-1.40234,3.41016,-0.91797,-3.22852,-0.17799,-0.62479,-0.32250
51,9765,3,-0.15924,-0.29779,-0.14178,0.93048,-0.35156,-2.06641,-0.24609,3.37109,-0.80859,-3.05273,-0.21276,-0.64272,-0.26793
52,10743,3,-0.15924,-0.29779,-0.14178,0.93048,-0.45312,-2.17578,-0.73047,3.26953,-0.75195,-2.88086,-0.21276,-0.64272,-0.26793
53,9765,3,-0.11914,-0.31512,-0.15918,0.92798,-0.67188,-2.21484,-1.49609,3.11328,-0.63867,-2.76367,-0.28550,-0.67232,-0.15502
54,9766,3,-0.10095,-0.32227,-0.16663,0.92639,-0.63281,-2.03906,-1.95703,2.96289,-0.51562,-2.73828,-0.31938,-0.68248,-0.10282
55,10742,3,-0.08234,-0.32898,-0.17438,0.92444,-0.32812,-1.60156,-2.89844,2.83594,-0.44336,-2.79102,-0.35538,-0.69055,-0.04866
56,9766,3,-0.06451,-0.33490,-0.18225,0.92218,-0.26172,-1.60938,-3.15234,2.81055,-0.40820,-2.90234,-0.39169,-0.69609,0.00402
57,9765,3,-0.04712,-0.34027,-0.19049,0.91962,0.02344,-1.76953,-3.23438,2.82227,-0.37109,-3.06641,-0.42900,-0.69945,0.05619
58,9766,3,-0.02972,-0.34534,-0.19910,0.91663,0.12109,-2.27344,-3.66406,2.60156,-0.16406,-3.13281,-0.46759,-0.70094,0.10885
59,10742,3,-0.01196,-0.34967,-0.20868,0.91327,-0.60547,-2.55859,-4.19141,2.27930,0.19727,-3.03711,-0.50878,-0.69928,0.16286
60,9766,3,0.00464,-0.35229,-0.21851,0.91003,-0.98828,-2.32031,-4.70312,1.99805,0.51758,-2.88086,-0.54841,-0.69339,0.21275
61,12695,3,0.02014,-0.35291,-0.22821,0.90717,-0.79688,-2.12891,-5.14844,1.70117,0.80664,-2.77930,-0.58490,-0.68298,0.25761
62,7813,3,0.03363,-0.35175,-0.23724,0.90491,-0.62500,-1.88672,-5.92188,1.38281,1.02734,-2.70703,-0.61599,-0.66956,0.29473
63,9765,3,0.03363,-0.35175,-0.23724,0.90491,-0.57812,-2.00000,-6.36719,1.07227,1.08203,-2.65039,-0.61599,-0.66956,0.29473
64,9766,3,0.05865,-0.34479,-0.25696,0.90094,-0.34375,-1.88281,-6.85938,0.72266,1.01172,-2.64453,-0.67404,-0.63242,0.35831
65,9765,3,0.06848,-0.34045,-0.26691,0.89899,-0.31641,-1.75781,-7.28125,0.32422,0.98828,-2.60938,-0.69952,-0.61329,0.38203
66,9766,3,0.07678,-0.33569,-0.27759,0.89685,-0.96484,-1.70703,-7.31250,0.06641,1.01367,-2.50977,-0.72476,-0.59380,0.40176
67,10742,3,0.08331,-0.33051,-0.28827,0.89484,-1.12500,-1.63281,-7.17578,-0.15625,0.87891,-2.27930,-0.74802,-0.57455,0.41656
68,9766,3,0.08844,-0.32513,-0.29871,0.89288,-1.05078,-1.75781,-7.49609,-0.32422,0.74219,-2.30078,-0.76942,-0.55598,0.42753
69,12695,3,0.09216,-0.32037,-0.30853,0.89087,-1.45703,-1.42969,-7.19141,-0.48242,0.71875,-2.25391,-0.78908,-0.53980,0.43554
70,6836,3,0.09509,-0.31549,-0.31885,0.88867,-1.74609,-1.44141,-7.19922,-0.68359,0.72070,-2.17188,-0.80918,-0.52372,0.44174
71,10742,3,0.09717,-0.31024,-0.32935,0.88647,-1.79688,-1.46484,-7.17969,-0.86523,0.75000,-2.11133,-0.82882,-0.50755,0.44555
72,9766,3,0.09833,-0.30444,-0.34003,0.88434,-1.62500,-1.42578,-6.97266,-1.07812,0.73438,-2.07227,-0.84786,-0.49108,0.44670
73,9766,3,0.09845,-0.29840,-0.35059,0.88226,-1.87500,-1.06641,-7.23438,-1.41797,0.70898,-1.98828,-0.86599,-0.47517,0.44521
74,10742,3,0.09723,-0.29205,-0.36096,0.88031,-2.12500,-0.87500,-7.39062,-1.82422,0.71094,-1.86914,-0.88301,-0.46007,0.44046
75,9765,3,0.09424,-0.28510,-0.37146,0.87854,-2.27734,-0.58984,-7.39062,-2.21875,0.74023,-1.75586,-0.89924,-0.44553,0.43149
76,9766,3,0.08923,-0.27728,-0.38190,0.87708,-2.87891,-0.62109,-6.88672,-2.56836,0.77539,-1.66602,-0.91413,-0.43153,0.41753
77,12695,3,0.08252,-0.26862,-0.39240,0.87579,-3.25000,-0.92578,-6.68359,-2.89258,0.79102,-1.49414,-0.92820,-0.41781,0.39934
78,7813,3,0.07465,-0.25964,-0.40210,0.87482,-4.06250,-1.37500,-6.10938,-3.19922,0.84180,-1.23242,-0.94030,-0.40526,0.37829
79,8789,3,0.06464,-0.24933,-0.41174,0.87415,-4.67969,-1.97266,-5.46875,-3.47070,0.87305,-0.94336,-0.95106,-0.39268,0.35175
80,10742,3,0.05328,-0.23846,-0.42023,0.87390,-5.60547,-2.42969,-4.55859,-3.68750,0.78711,-0.71875,-0.95904,-0.38117,0.32177
81,9766,3,0.03967,-0.22644,-0.42828,0.87390,-5.62500,-2.28516,-4.45312,-3.82422,0.59766,-0.59766,-0.96533,-0.37020,0.28634
82,10742,3,0.02545,-0.21521,-0.43518,0.87390,-5.73828,-2.32422,-3.68359,-3.85352,0.42188,-0.46875,-0.97009,-0.36182,0.25044
83,9766,3,0.01050,-0.20465,-0.44141,0.87360,-5.95312,-2.39844,-2.94141,-3.76562,0.27344,-0.28125,-0.97432,-0.35575,0.21393
84,9765,3,-0.00500,-0.19470,-0.44684,0.87311,-5.95312,-3.33203,-1.48047,-3.66602,0.14844,-0.06445,-0.97758,-0.35170,0.17697
85,12695,3,-0.02075,-0.18542,-0.45123,0.87268,-5.77734,-3.45703,-1.03516,-3.51562,0.11133,0.17188,-0.97917,-0.34943,0.14001
86,7813,3,-0.03546,-0.17719,-0.45410,0.87244,-5.45312,-3.44922,-0.15625,-3.30664,0.12891,0.38281,-0.97842,-0.34837,0.10557
87,9766,3,-0.05029,-0.16888,-0.45587,0.87244,-5.06250,-3.48438,0.51172,-3.16992,0.15234,0.61523,-0.97539,-0.34748,0.07049
88,9765,3,-0.06525,-0.16040,-0.45642,0.87274,-4.93359,-3.69141,0.48828,-3.24219,0.24609,0.86914,-0.96977,-0.34643,0.03460
89,9766,3,-0.07922,-0.15204,-0.45575,0.87341,-5.36719,-3.45312,0.56250,-3.32031,0.45508,1.15430,-0.96191,-0.34459,0.00021
90,9765,3,-0.09351,-0.14270,-0.45392,0.87457,-6.10156,-3.23438,0.89844,-3.15234,0.55078,1.50977,-0.95128,-0.34106,-0.03609
91,10743,3,-0.10712,-0.13281,-0.45068,0.87622,-7.60938,-3.55859,1.82812,-2.79883,0.40039,1.86523,-0.93791,-0.33556,-0.07208
92,9765,3,-0.12067,-0.12274,-0.44525,0.87872,-8.51562,-3.37500,1.88281,-2.45703,0.08398,2.26758,-0.91991,-0.32906,-0.10880
93,9766,3,-0.13281,-0.11469,-0.43793,0.88171,-9.14844,-3.07031,1.94922,-2.06055,-0.28906,2.67969,-0.89878,-0.32422,-0.14158
94,10742,3,-0.14453,-0.10852,-0.42810,0.88550,-9.30859,-2.86328,2.14453,-1.71094,-0.67969,3.02344,-0.87259,-0.32143,-0.17270
95,12695,3,-0.15546,-0.10455,-0.41602,0.88983,-8.52734,-2.82812,2.31250,-1.40820,-1.04297,3.25586,-0.84198,-0.32090,-0.20123
96,7813,3,-0.16528,-0.10284,-0.40283,0.89435,-7.89062,-2.83203,2.67578,-1.11328,-1.31641,3.39453,-0.80942,-0.32268,-0.22628
97,8789,3,-0.17499,-0.10284,-0.38751,0.89923,-7.10156,-3.15625,3.23438,-0.70898,-1.41211,3.46094,-0.77229,-0.32635,-0.25072
98,10742,3,-0.18378,-0.10425,-0.37054,0.90448,-5.49609,-4.29688,5.02734,-0.27148,-1.48828,3.45508,-0.73177,-0.33076,-0.27319
99,9766,3,-0.19055,-0.10675,-0.35352,0.90961,-5.10547,-4.72266,5.25391,0.07422,-1.68750,3.46289,-0.69176,-0.33515,-0.29124
100,10742,3,-0.19556,-0.11047,-0.33630,0.91455,-5.02734,-4.78906,5.22266,0.44336,-2.01562,3.53125,-0.65192,-0.34014,-0.30535
101,8789,3,-0.19940,-0.11603,-0.31805,0.91956,-4.53906,-4.89453,5.36328,0.88086,-2.34961,3.58203,-0.60999,-0.34717,-0.31678
102,10742,3,-0.20172,-0.12323,-0.29980,0.92426,-2.01172,-5.55859,6.28906,1.43750,-2.60156,3.50977,-0.56838,-0.35623,-0.32470
103,12696,3,-0.20172,-0.12323,-0.29980,0.92426,0.10547,-5.38281,6.95703,2.03320,-2.69336,3.24023,-0.56838,-0.35623,-0.32470
104,6835,3,-0.20013,-0.14410,-0.26031,0.93347,2.82422,-5.13672,7.57031,2.36523,-2.54883,2.73633,-0.47991,-0.38251,-0.32773
105,9766,3,-0.19543,-0.15601,-0.24231,0.93744,5.15234,-4.94922,7.44922,2.43164,-2.24023,2.17383,-0.44071,-0.39758,-0.32088
106,10742,3,-0.18860,-0.16833,-0.22565,0.94086,7.50781,-4.32812,6.31641,2.39453,-1.92773,1.70117,-0.40535,-0.41354,-0.30950
107,9766,3,-0.18109,-0.17908,-0.21228,0.94342,7.89062,-4.18750,6.07031,2.44922,-1.65234,1.38672,-0.37785,-0.42771,-0.29629
108,9766,3,-0.17297,-0.18860,-0.20117,0.94556,8.27734,-4.09766,5.92578,2.63477,-1.38477,1.18945,-0.35588,-0.44033,-0.28141
109,12695,3,-0.16357,-0.19727,-0.19122,0.94751,9.83203,-3.76172,5.72656,2.95312,-1.15234,0.97461,-0.33738,-0.45157,-0.26370
110,7812,3,-0.15314,-0.20465,-0.18268,0.94934,10.75000,-3.51953,5.60156,3.27148,-0.81250,0.72656,-0.32283,-0.46066,-0.24353
111,9766,3,-0.14001,-0.21155,-0.17444,0.95142,11.73047,-3.47266,5.23438,3.58789,-0.28320,0.41992,-0.31057,-0.46833,-0.21758
112,9766,3,-0.12402,-0.21692,-0.16724,0.95374,12.41016,-3.43750,4.91797,3.76953,0.31836,0.04297,-0.30243,-0.47264,-0.18527
113,10742,3,-0.10736,-0.21960,-0.16217,0.95599,11.80469,-3.14453,2.71094,3.68359,0.84766,-0.28320,-0.29967,-0.47205,-0.15108
114,9765,3,-0.08789,-0.21985,-0.15863,0.95850,10.40234,-2.95312,1.11719,3.52539,1.25586,-0.49219,-0.30171,-0.46605,-0.11076
115,9766,3,-0.06946,-0.21783,-0.15692,0.96082,9.14844,-2.39062,-0.19531,3.35742,1.50000,-0.66992,-0.30694,-0.45601,-0.07258
116,9766,3,-0.05103,-0.21399,-0.15637,0.96289,7.95703,-1.99219,-1.38281,3.06055,1.61719,-0.80078,-0.31419,-0.44234,-0.03468
117,12695,3,-0.03363,-0.20917,-0.15680,0.96466,5.07031,-1.26172,-3.63672,2.76367,1.59375,-0.84570,-0.32244,-0.42693,0.00078
118,7812,3,-0.01794,-0.20398,-0.15784,0.96600,3.97656,-0.92969,-4.46484,2.48242,1.43750,-0.90430,-0.33069,-0.41125,0.03243
119,9766,3,-0.00317,-0.19879,-0.15942,0.96698,3.07422,-0.66016,-5.01953,2.23242,1.25195,-0.99805,-0.33925,-0.39572,0.06208
120,9766,3,0.01068,-0.19397,-0.16162,0.96753,1.63672,-0.29688,-5.17188,2.06445,1.08398,-1.13672,-0.34839,-0.38106,0.08993
121,10742,3,0.02319,-0.18988,-0.16455,0.96765,1.28906,-0.15625,-4.92969,1.98242,0.90430,-1.34180,-0.35837,-0.36809,0.11534
122,9766,3,0.03516,-0.18652,-0.16840,0.96729,0.92969,-0.26172,-5.17188,1.78906,0.65039,-1.42578,-0.37000,-0.35650,0.14006
123,9765,3,0.04614,-0.18408,-0.17303,0.96643,0.01953,-0.35547,-5.71094,1.46094,0.33008,-1.20117,-0.38300,-0.34676,0.16330
