lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,6836,3,-0.16693,-0.11023,0.42834,0.88123,-0.16797,-7.66406,-4.91406,-6.93359,-0.51562,-0.03711,0.91529,-0.05129,-0.39969
23,9766,3,-0.19543,-0.12671,0.42474,0.87482,-0.82422,-7.80859,-4.51953,-7.36523,-0.59570,0.01562,0.91725,-0.05571,-0.46709
24,9766,3,-0.22632,-0.14484,0.42041,0.86664,-1.52344,-8.33984,-4.12891,-7.73633,-0.65234,0.22266,0.92018,-0.06079,-0.54101
25,10742,3,-0.25800,-0.16345,0.41595,0.85657,-2.78906,-10.07422,-3.10938,-7.92969,-0.83008,0.45898,0.92502,-0.06543,-0.61774
26,9765,3,-0.29004,-0.18237,0.41174,0.84442,-2.94141,-10.05469,-2.83984,-7.99023,-1.08594,0.66992,0.93250,-0.06921,-0.69655
27,12696,3,-0.32184,-0.20197,0.40833,0.83002,-3.16406,-10.44141,-2.46484,-7.96484,-1.26758,0.96875,0.94405,-0.07250,-0.77683
28,6836,3,-0.35144,-0.22083,0.40582,0.81427,-4.36719,-12.74609,-0.81250,-7.63477,-1.19336,1.52539,0.95858,-0.07445,-0.85360
29,10742,3,-0.38184,-0.23956,0.40448,0.79572,-4.16016,-13.37891,1.58203,-6.89453,-1.32812,1.92969,0.97706,-0.07242,-0.93333
30,9765,3,-0.41119,-0.25665,0.40497,0.77527,-2.89453,-12.69922,2.03906,-6.27148,-1.83594,1.88086,0.99870,-0.06496,-1.01076
31,9766,3,-0.43561,-0.27216,0.40704,0.75531,-1.89062,-12.17188,1.86328,-6.00781,-2.04102,1.75000,1.02239,-0.05653,-1.07798
32,9766,3,-0.45721,-0.28815,0.40985,0.73486,-0.67188,-13.89844,3.35938,-5.93945,-2.07422,1.75391,1.04879,-0.04873,-1.14132
33,13672,3,-0.47681,-0.30365,0.41235,0.71442,0.71094,-14.16797,4.58203,-5.76562,-1.80078,1.62500,1.07481,-0.04065,-1.20126
34,6836,3,-0.49536,-0.31818,0.41412,0.69415,1.82812,-13.78906,6.82812,-5.13867,-1.39453,1.41016,1.09872,-0.03145,-1.25887
35,9765,3,-0.51294,-0.33136,0.41492,0.67450,3.27344,-13.41016,8.58594,-4.12109,-1.21289,1.20312,1.11943,-0.02135,-1.31372
36,9766,3,-0.52844,-0.34253,0.41504,0.65668,4.78906,-12.26953,9.96484,-3.10742,-1.11328,1.03125,1.13637,-0.01121,-1.36239
37,10742,3,-0.53949,-0.35089,0.41565,0.64270,4.90625,-11.19531,9.79688,-2.30859,-1.03320,0.80469,1.15029,-0.00256,-1.39829
38,9766,3,-0.54749,-0.35754,0.41687,0.63141,4.82422,-10.19531,8.91016,-1.73828,-0.77539,0.66992,1.16278,0.00495,-1.42541
39,12695,3,-0.55298,-0.36255,0.41809,0.62292,3.96875,-8.78516,7.75000,-1.26172,-0.56250,0.56641,1.17279,0.01071,-1.44486
40,6836,3,-0.55731,-0.36615,0.41931,0.61609,4.05078,-8.03516,7.28516,-0.74023,-0.44531,0.36523,1.18067,0.01621,-1.45983
41,10742,3,-0.56006,-0.36865,0.42047,0.61127,3.86328,-7.52344,7.29688,-0.06641,-0.35156,0.09961,1.18674,0.02029,-1.46973
42,9766,3,-0.56085,-0.37018,0.42163,0.60876,3.65625,-7.43750,7.48828,0.61914,-0.34570,-0.17188,1.19130,0.02225,-1.47384
43,9765,3,-0.55914,-0.37085,0.42316,0.60889,3.03516,-8.10938,7.31250,1.19531,-0.29492,-0.41797,1.19514,0.02160,-1.47097
44,10742,3,-0.55511,-0.37079,0.42487,0.61139,2.84375,-8.60938,7.29297,1.77148,-0.09375,-0.59375,1.19820,0.01831,-1.46189
45,9766,3,-0.54919,-0.36969,0.42670,0.61615,2.95703,-9.23047,7.57422,2.44922,0.14258,-0.73633,1.19980,0.01311,-1.44704
46,9766,3,-0.54144,-0.36700,0.42859,0.62323,3.11719,-9.55859,7.33203,3.19336,0.35938,-0.88672,1.19908,0.00666,-1.42603
47,9765,3,-0.53156,-0.36243,0.43066,0.63293,2.96094,-9.70703,6.94531,3.95117,0.69531,-1.04492,1.19572,-0.00094,-1.39776
48,10743,3,-0.51935,-0.35553,0.43274,0.64545,2.65234,-9.75391,6.79297,4.74219,0.99609,-1.17383,1.18890,-0.00947,-1.36152
49,8789,3,-0.50519,-0.34631,0.43457,0.66034,2.67578,-9.95312,6.23438,5.56445,1.10742,-1.37695,1.17827,-0.01829,-1.31834
50,10742,3,-0.48871,-0.33521,0.43646,0.67700,3.08594,-9.30469,4.76953,6.49805,1.04883,-1.69141,1.16534,-0.02727,-1.26848
51,12695,3,-0.46692,-0.32141,0.43860,0.69739,2.59375,-9.01172,3.72266,7.20898,1.00781,-1.97461,1.14946,-0.03872,-1.20504
52,6836,3,-0.44275,-0.30725,0.44043,0.71802,1.74219,-9.44531,2.08594,7.58203,0.74609,-2.02930,1.13319,-0.05125,-1.13772
53,10742,3,-0.41473,-0.29199,0.44232,0.73969,1.30078,-9.64844,-0.09375,7.40625,0.73828,-1.96094,1.11615,-0.06512,-1.06269
54,9766,3,-0.38446,-0.27600,0.44391,0.76086,-0.51562,-8.54688,-1.40234,7.05859,1.04297,-1.78711,1.09851,-0.07875,-0.98397
55,12695,3,-0.38446,-0.27600,0.44391,0.76086,-1.30859,-8.42969,-1.78906,7.01367,1.19922,-1.48828,1.09851,-0.07875,-0.98397
56,6836,3,-0.32990,-0.24316,0.44489,0.79633,-1.66797,-8.53906,-1.19141,7.64062,1.18164,-1.26758,1.06094,-0.09388,-0.84059
57,10742,3,-0.30151,-0.22412,0.44574,0.81250,-1.38672,-8.37891,-0.03906,8.68750,1.29688,-1.17383,1.04204,-0.09555,-0.76555
58,9766,3,-0.26813,-0.20154,0.44745,0.82904,-1.14062,-9.76953,1.61328,9.55469,1.38672,-0.95117,1.02316,-0.09436,-0.67860
59,9766,3,-0.23199,-0.17664,0.44965,0.84424,-1.32422,-10.67188,-0.39062,10.07617,1.24414,-0.71680,1.00586,-0.08974,-0.58575
60,9765,3,-0.19220,-0.14948,0.45233,0.85797,-1.10547,-10.10547,-2.55859,10.24609,1.18359,-0.75391,0.99085,-0.08271,-0.48547
61,12695,3,-0.15240,-0.12286,0.45453,0.86896,-0.22656,-8.24609,-5.39453,9.67578,1.11523,-0.85352,0.97859,-0.07505,-0.38722
62,8790,3,-0.11084,-0.09546,0.45520,0.87830,-0.84375,-8.31641,-7.58594,8.52734,1.00586,-0.73438,0.96595,-0.06682,-0.28612
63,9765,3,-0.07343,-0.07080,0.45428,0.88501,-1.90625,-7.20703,-9.26562,7.54688,0.81250,-0.48633,0.95424,-0.05864,-0.19587
64,9766,3,-0.03815,-0.04761,0.45294,0.88947,-2.55859,-6.33594,-9.14844,7.02148,0.55469,-0.26172,0.94480,-0.05015,-0.11135
65,12695,3,-0.03815,-0.04761,0.45294,0.88947,-2.37109,-4.40234,-7.60938,6.71289,0.57422,0.04688,0.94480,-0.05015,-0.11135
66,6836,3,0.02136,-0.01056,0.45135,0.89203,-2.01953,-4.39844,-6.59766,6.49023,0.68555,0.29883,0.93631,-0.03813,0.02860
67,10742,3,0.04938,0.00708,0.45166,0.89081,-1.57422,-4.08984,-6.56641,6.08203,0.74805,0.48047,0.93699,-0.03199,0.09455
68,9766,3,0.07678,0.02496,0.45251,0.88812,-1.05078,-2.92188,-7.80078,5.51562,0.74023,0.56836,0.94045,-0.02515,0.15970
69,9765,3,0.10095,0.04114,0.45355,0.88452,-0.51953,-2.09766,-8.28125,5.01562,0.58203,0.50195,0.94556,-0.01880,0.21766
70,10743,3,0.12262,0.05548,0.45441,0.88055,-0.19922,-1.48828,-8.39844,4.57617,0.39844,0.35352,0.95094,-0.01373,0.26966
71,11718,3,0.14288,0.06830,0.45453,0.87653,-0.32031,-1.01953,-8.23047,4.24609,0.21875,0.25586,0.95514,-0.01016,0.31792
72,7813,3,0.16071,0.07874,0.45392,0.87286,-0.99219,-0.83594,-7.68359,3.87500,0.19727,0.34180,0.95756,-0.00844,0.35976
73,9766,3,0.17816,0.08856,0.45319,0.86896,-1.05469,-1.20312,-7.27344,3.45312,0.26172,0.51367,0.95991,-0.00757,0.40051
74,10742,3,0.19440,0.09778,0.45319,0.86444,-0.63281,-0.89844,-7.23438,3.20117,0.26953,0.52734,0.96413,-0.00715,0.43866
75,9765,3,0.20831,0.10577,0.45374,0.85999,-0.01953,-0.27344,-6.94531,3.22852,0.17578,0.37695,0.96927,-0.00711,0.47156
76,9766,3,0.22198,0.11353,0.45374,0.85553,0.71484,0.25000,-5.88672,3.19531,0.02734,0.21875,0.97342,-0.00720,0.50394
77,9766,3,0.23547,0.12067,0.45288,0.85138,0.55469,0.28125,-6.35156,2.83789,-0.02734,0.14258,0.97560,-0.00782,0.53552
78,9765,3,0.24841,0.12720,0.45148,0.84753,0.30859,0.40625,-6.73047,2.33398,-0.00586,0.15039,0.97639,-0.00870,0.56561
79,10742,3,0.25934,0.13257,0.45007,0.84412,-0.00391,1.23047,-6.90625,1.95703,-0.03711,0.14844,0.97676,-0.00964,0.59103
80,9766,3,0.26868,0.13708,0.44897,0.84113,0.10156,1.70312,-6.35938,1.82031,-0.12695,0.07617,0.97724,-0.01065,0.61270
81,9766,3,0.27692,0.14075,0.44781,0.83844,0.36328,1.93750,-5.78906,1.71094,-0.16992,0.01562,0.97720,-0.01200,0.63161
82,9765,3,0.28461,0.14392,0.44635,0.83612,0.53906,1.91797,-5.64844,1.52148,-0.14844,-0.03125,0.97619,-0.01340,0.64906
83,10742,3,0.29138,0.14661,0.44476,0.83411,0.86719,2.26172,-5.78516,1.29297,-0.10742,-0.07617,0.97470,-0.01462,0.66441
84,9766,3,0.29767,0.14935,0.44312,0.83228,0.97266,2.51953,-5.89062,1.04297,-0.06445,-0.10156,0.97312,-0.01520,0.67892
85,9766,3,0.29767,0.14935,0.44312,0.83228,1.01172,2.62500,-5.93750,0.71289,-0.00391,-0.07031,0.97312,-0.01520,0.67892
86,9765,3,0.30627,0.15350,0.44043,0.82983,1.01953,2.82422,-6.10938,0.29883,0.04883,-0.06836,0.97040,-0.01502,0.69922
87,10743,3,0.30823,0.15472,0.43970,0.82928,1.44141,3.51953,-6.83984,-0.21484,0.07617,-0.12500,0.96975,-0.01443,0.70411
88,9765,3,0.30817,0.15521,0.43927,0.82947,1.67969,3.85547,-7.09766,-0.71289,0.08008,-0.25781,0.96919,-0.01325,0.70446
89,9766,3,0.30591,0.15472,0.43890,0.83057,2.04688,4.16406,-7.19922,-1.13086,0.08203,-0.39648,0.96808,-0.01151,0.69974
90,9765,3,0.30164,0.15350,0.43835,0.83264,2.14844,4.30859,-7.41406,-1.56445,0.08594,-0.50195,0.96601,-0.00882,0.69049
91,10743,3,0.29535,0.15155,0.43762,0.83563,2.18750,4.60156,-7.95312,-2.14062,0.06055,-0.62891,0.96302,-0.00522,0.67675
92,9765,3,0.28693,0.14856,0.43671,0.83954,2.21875,5.01172,-8.70312,-2.90234,0.04492,-0.76172,0.95892,-0.00116,0.65804
93,9766,3,0.27557,0.14423,0.43573,0.84467,2.00391,5.36719,-9.46484,-3.79102,0.00391,-0.82422,0.95365,0.00349,0.63253
94,10742,3,0.26044,0.13800,0.43475,0.85095,1.09375,4.80078,-10.61328,-4.75586,-0.05078,-0.78516,0.94726,0.00841,0.59831
95,10742,3,0.24207,0.12976,0.43420,0.85791,0.93359,4.46094,-10.85938,-5.62500,-0.11914,-0.71680,0.94061,0.01244,0.55634
96,8789,3,0.22009,0.11932,0.43420,0.86536,0.88672,4.07031,-10.83594,-6.10938,-0.31250,-0.68164,0.93409,0.01538,0.50587
97,9766,3,0.19415,0.10614,0.43433,0.87317,1.13281,3.37500,-10.44141,-6.26953,-0.56641,-0.72266,0.92694,0.01671,0.44594
98,9766,3,0.16730,0.09125,0.43390,0.88055,1.26953,0.07031,-7.93359,-6.15625,-0.74609,-0.80859,0.91868,0.01552,0.38318
99,10742,3,0.14056,0.07526,0.43268,0.88733,1.30859,-2.02734,-6.29688,-5.65625,-0.88281,-0.85742,0.90931,0.01192,0.32004
100,9765,3,0.11572,0.05945,0.43048,0.89319,1.36719,-5.50000,-3.49609,-4.83008,-0.75977,-0.67969,0.89908,0.00656,0.26085
101,9766,3,0.09460,0.04541,0.42816,0.89758,1.50391,-13.22266,4.58594,-3.91211,-0.36328,-0.39844,0.89024,0.00051,0.21026
102,9766,3,0.07623,0.03394,0.42645,0.90063,2.37891,-13.48828,6.54297,-3.04688,-0.00195,-0.48047,0.88413,-0.00389,0.16704
103,10742,3,0.06036,0.02557,0.42517,0.90271,2.97656,-11.92188,6.42188,-2.34570,0.05273,-0.89258,0.88001,-0.00516,0.13111
104,9765,3,0.04791,0.02014,0.42273,0.90479,2.25391,-10.61328,5.40234,-1.92969,-0.17383,-1.15234,0.87394,-0.00406,0.10391
105,9766,3,0.03809,0.01550,0.41858,0.90723,-0.96094,-10.94531,4.04688,-1.62500,-0.32031,-1.03125,0.86441,-0.00375,0.08218
106,10742,3,0.03052,0.01093,0.41412,0.90961,-1.62891,-10.89062,4.53516,-1.21484,-0.33203,-0.82227,0.85429,-0.00540,0.06462
107,9766,3,0.02466,0.00665,0.41040,0.91156,-1.27734,-10.32812,4.71875,-0.80664,-0.18359,-0.64453,0.84587,-0.00811,0.05044
108,9765,3,0.02063,0.00348,0.40747,0.91296,-0.87891,-9.07812,4.60547,-0.52148,0.08984,-0.44336,0.83936,-0.01046,0.04052
109,9766,3,0.01770,0.00195,0.40540,0.91394,-1.18750,-7.82812,3.99219,-0.28516,0.39258,-0.24805,0.83480,-0.01078,0.03395
110,10742,3,0.01538,0.00232,0.40430,0.91449,-1.39844,-6.13281,3.30078,0.01758,0.58594,-0.10742,0.83241,-0.00820,0.03001
111,8789,3,0.01373,0.00427,0.40405,0.91461,-1.57422,-4.66016,2.50391,0.28320,0.58008,-0.01367,0.83194,-0.00328,0.02858
112,10743,3,0.01331,0.00708,0.40430,0.91449,-2.63281,-2.64453,0.55078,0.35547,0.49219,0.09570,0.83256,0.00219,0.03007
113,9765,3,0.01367,0.01038,0.40509,0.91412,-2.69141,-1.82812,-0.36719,0.32422,0.38672,0.20508,0.83441,0.00789,0.03341
114,10742,3,0.01434,0.01306,0.40625,0.91351,-2.61328,-1.05469,-0.86719,0.34961,0.28906,0.28516,0.83712,0.01221,0.03683
115,9766,3,0.01520,0.01520,0.40790,0.91278,-2.23047,-0.54688,-0.85938,0.44922,0.14844,0.30273,0.84081,0.01535,0.04016
116,9766,3,0.01660,0.01703,0.40973,0.91193,-1.33203,-0.16016,-0.73438,0.59180,0.08008,0.35547,0.84493,0.01745,0.04425
117,10742,3,0.01880,0.01855,0.41168,0.91095,-1.01953,-0.36719,-0.39062,0.76562,0.08594,0.47266,0.84936,0.01833,0.04955
118,9765,3,0.02173,0.02032,0.41400,0.90979,-0.69922,-0.54297,-0.15234,0.95117,0.13086,0.59766,0.85463,0.01899,0.05641
119,9766,3,0.02545,0.02252,0.41675,0.90839,0.03125,-0.62109,-0.18359,1.06641,0.17969,0.66602,0.86090,0.01970,0.06507
120,9766,3,0.02972,0.02521,0.41998,0.90668,0.42969,-0.41016,-0.55859,1.10742,0.17383,0.64844,0.86835,0.02075,0.07516
121,9765,3,0.03442,0.02826,0.42328,0.90491,0.63672,-0.36719,-0.88672,1.07617,0.15430,0.59766,0.87600,0.02200,0.08635
122,9766,3,0.03906,0.03119,0.42639,0.90314,0.60547,-0.42188,-1.10938,1.04688,0.17383,0.58398,0.88332,0.02303,0.09734
123,10742,3,0.04340,0.03400,0.42920,0.90155,0.65234,-0.75391,-0.63672,1.05078,0.19336,0.59375,0.88993,0.02405,0.10766
124,9766,3,0.04803,0.03705,0.43219,0.89972,0.70703,-0.82422,-0.58203,1.14453,0.27148,0.62305,0.89712,0.02515,0.11878
125,10742,3,0.05249,0.04028,0.43506,0.89795,0.75781,-0.91797,-0.21875,1.40234,0.41211,0.71484,0.90408,0.02668,0.12973
126,9766,3,0.05756,0.04443,0.43823,0.89594,0.70703,-1.15625,0.33203,1.82617,0.61719,0.88477,0.91192,0.02918,0.14262
127,10742,3,0.05756,0.04443,0.43823,0.89594,0.78516,-1.32031,0.73828,1.97266,0.66406,0.82031,0.91192,0.02918,0.14262
128,9765,3,0.07086,0.05664,0.44562,0.89062,0.75391,-0.75781,-0.60156,1.61133,0.39062,0.50391,0.93121,0.03774,0.17776
129,9766,3,0.07800,0.06299,0.44861,0.88806,0.52344,-0.10156,-2.17969,0.99023,0.17969,0.32617,0.93966,0.04190,0.19650
130,9766,3,0.08325,0.06702,0.45038,0.88641,0.12891,-1.03125,-2.26172,0.50586,0.19141,0.34375,0.94481,0.04383,0.20969
131,9765,3,0.08624,0.06940,0.45197,0.88513,-0.21875,-1.20703,-1.71094,0.40625,0.21094,0.42578,0.94911,0.04491,0.21733
