lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
37,9765,3,-0.69470,-0.06042,-0.12592,0.70557,6.14453,-8.31250,7.44531,0.97266,-1.37305,1.22656,-0.09723,-0.26326,-1.54240
38,9766,3,-0.69415,-0.06000,-0.11658,0.70776,5.88672,-8.04297,5.70703,1.30078,-1.18555,0.99414,-0.08443,-0.24936,-1.54079
39,10742,3,-0.69122,-0.06116,-0.10803,0.71191,5.75781,-7.67578,4.70703,1.38477,-0.61328,0.87891,-0.07135,-0.23868,-1.53275
40,9766,3,-0.68713,-0.06165,-0.10126,0.71680,6.65625,-6.38672,4.44531,1.54102,-0.26562,0.63867,-0.06211,-0.22954,-1.52138
41,9765,3,-0.68237,-0.06116,-0.09674,0.72198,7.45703,-5.61328,3.77734,1.76758,-0.29883,0.21484,-0.05768,-0.22216,-1.50796
42,9766,3,-0.67664,-0.06140,-0.09381,0.72772,7.94531,-5.14844,3.58984,1.96289,-0.22852,-0.18945,-0.05477,-0.21804,-1.49208
43,9766,3,-0.66998,-0.06305,-0.09241,0.73389,8.10156,-4.80859,3.76953,2.14648,0.00586,-0.54102,-0.05241,-0.21809,-1.47408
44,12695,3,-0.66266,-0.06537,-0.09283,0.74030,8.28906,-4.32812,4.11719,2.34180,0.33203,-0.86719,-0.05211,-0.22162,-1.45443
45,7812,3,-0.65393,-0.06799,-0.09540,0.74744,8.14453,-4.06641,4.12891,2.67383,0.49219,-1.20898,-0.05514,-0.22839,-1.43122
46,9766,3,-0.64404,-0.07074,-0.09998,0.75513,8.05859,-3.73047,3.88672,3.10156,0.37500,-1.64844,-0.06164,-0.23785,-1.40498
47,10742,3,-0.63184,-0.07513,-0.10614,0.76410,7.69531,-3.61719,3.59766,3.49023,0.25391,-2.05859,-0.06950,-0.25160,-1.37307
48,9766,3,-0.61835,-0.08130,-0.11316,0.77350,7.02344,-3.56641,3.28516,3.63281,0.34180,-2.35938,-0.07737,-0.26892,-1.33830
49,10742,3,-0.60333,-0.08887,-0.12134,0.78320,6.64453,-3.62109,2.69141,3.55859,0.55859,-2.61133,-0.08654,-0.28964,-1.30016
50,8789,3,-0.58765,-0.09656,-0.13110,0.79254,6.27344,-3.55078,1.92578,3.41992,0.69922,-2.85547,-0.09928,-0.31220,-1.26040
51,10742,3,-0.57196,-0.10425,-0.14215,0.80109,5.01172,-3.11719,0.60938,3.36914,0.75586,-3.03320,-0.11518,-0.33593,-1.22054
52,12696,3,-0.57196,-0.10425,-0.14215,0.80109,4.28125,-3.20312,0.21094,3.39453,0.79102,-3.11719,-0.11518,-0.33593,-1.22054
53,6836,3,-0.54065,-0.11963,-0.16663,0.81586,3.71875,-3.30859,-0.04688,3.43945,0.77930,-3.14453,-0.15439,-0.38480,-1.14034
54,9765,3,-0.52405,-0.12756,-0.17957,0.82269,3.21484,-3.39844,-0.47266,3.51953,0.84375,-3.11328,-0.17726,-0.40945,-1.09745
55,10742,3,-0.50671,-0.13538,-0.19269,0.82935,3.14844,-3.15625,0.01953,3.70508,0.91797,-3.09766,-0.20236,-0.43324,-1.05223
56,9766,3,-0.48798,-0.14313,-0.20599,0.83606,3.12891,-3.18359,0.15625,3.78516,1.04102,-3.11719,-0.23008,-0.45599,-1.00303
57,9766,3,-0.46893,-0.15027,-0.21881,0.84241,2.91406,-3.35156,-0.23828,3.69727,1.19531,-3.08203,-0.25912,-0.47618,-0.95266
58,12695,3,-0.44946,-0.15686,-0.23169,0.84833,2.71875,-3.40625,-0.97266,3.61328,1.33398,-3.08594,-0.29045,-0.49431,-0.90067
59,7812,3,-0.43054,-0.16235,-0.24438,0.85358,2.53906,-2.70703,-1.23047,3.65625,1.38281,-3.16797,-0.32332,-0.50931,-0.84947
60,9766,3,-0.41077,-0.16760,-0.25757,0.85840,2.49219,-2.63672,-1.37500,3.66406,1.34961,-3.32617,-0.35912,-0.52283,-0.79560
61,9766,3,-0.38947,-0.17328,-0.27191,0.86273,2.25781,-2.57422,-1.98047,3.46094,1.41602,-3.42578,-0.39929,-0.53613,-0.73705
62,9765,3,-0.36938,-0.17859,-0.28589,0.86597,1.49609,-2.27734,-3.27734,3.09375,1.52734,-3.46289,-0.43939,-0.54747,-0.68115
63,10742,3,-0.34961,-0.18323,-0.30072,0.86816,0.72266,-2.09375,-4.02734,2.72070,1.50977,-3.43750,-0.48268,-0.55677,-0.62520
64,9766,3,-0.33136,-0.18701,-0.31567,0.86926,0.16016,-2.23047,-4.35938,2.44141,1.47852,-3.32227,-0.52662,-0.56369,-0.57259
65,9766,3,-0.31451,-0.19012,-0.33038,0.86938,-0.53516,-2.40625,-4.17188,2.28320,1.44336,-3.16602,-0.57013,-0.56851,-0.52342
66,12695,3,-0.29950,-0.19263,-0.34369,0.86896,-1.33203,-1.84375,-4.19141,2.08398,1.43750,-2.98242,-0.60997,-0.57119,-0.47948
67,7813,3,-0.28436,-0.19470,-0.35712,0.86816,-1.57031,-1.67578,-4.53906,1.87109,1.41211,-2.84766,-0.65063,-0.57182,-0.43540
68,9765,3,-0.27032,-0.19617,-0.36969,0.86707,-1.64844,-1.28125,-4.83203,1.69336,1.25000,-2.84766,-0.68889,-0.57048,-0.39481
69,9766,3,-0.25659,-0.19757,-0.38257,0.86530,-1.63281,-1.01172,-5.04297,1.49609,1.08789,-2.87891,-0.72789,-0.56837,-0.35494
70,10742,3,-0.24451,-0.19928,-0.39471,0.86298,-1.73828,-0.74219,-5.07422,1.26367,1.05078,-2.82227,-0.76428,-0.56682,-0.31914
71,9766,3,-0.23358,-0.20087,-0.40668,0.86005,-2.00781,-0.92969,-5.02344,0.97656,1.04102,-2.72266,-0.79978,-0.56511,-0.28619
72,9765,3,-0.22375,-0.20190,-0.41846,0.85675,-2.28906,-0.85938,-5.28516,0.61914,0.92188,-2.60938,-0.83428,-0.56244,-0.25628
73,9766,3,-0.21564,-0.20239,-0.42975,0.85315,-3.18750,-0.55469,-6.08203,0.20703,0.79297,-2.43945,-0.86664,-0.55940,-0.23092
74,13672,3,-0.20917,-0.20233,-0.44110,0.84894,-3.74609,-0.49609,-6.18359,-0.16992,0.73828,-2.21289,-0.89835,-0.55634,-0.20955
75,6836,3,-0.20520,-0.20166,-0.45099,0.84491,-4.15234,-0.38672,-6.14062,-0.49805,0.75000,-1.92188,-0.92501,-0.55370,-0.19504
76,9765,3,-0.20276,-0.19995,-0.46057,0.84070,-4.38672,-0.38672,-5.94141,-0.85352,0.74805,-1.62109,-0.95002,-0.55033,-0.18494
77,9766,3,-0.20197,-0.19690,-0.46979,0.83649,-5.01562,-0.22656,-6.12500,-1.23242,0.76758,-1.30078,-0.97297,-0.54590,-0.17985
78,10742,3,-0.20300,-0.19293,-0.47723,0.83295,-5.20703,-0.14062,-6.07031,-1.55078,0.75391,-1.01367,-0.99032,-0.54121,-0.18070
79,9766,3,-0.20581,-0.18762,-0.48395,0.82959,-5.23828,0.03516,-5.97266,-1.74414,0.64258,-0.79883,-1.00471,-0.53578,-0.18702
80,9765,3,-0.21002,-0.18170,-0.48981,0.82642,-5.16016,0.16797,-5.78906,-1.85352,0.50977,-0.62305,-1.01626,-0.53061,-0.19738
81,9766,3,-0.21539,-0.17578,-0.49469,0.82343,-5.04297,0.04688,-5.24609,-1.93555,0.33984,-0.50977,-1.02499,-0.52657,-0.21068
82,10742,3,-0.22156,-0.16998,-0.49890,0.82043,-4.90625,0.06641,-5.19922,-2.05664,0.12109,-0.43555,-1.03194,-0.52359,-0.22585
83,9766,3,-0.22870,-0.16467,-0.50250,0.81738,-5.01172,0.04297,-5.27344,-2.26758,-0.09180,-0.32227,-1.03720,-0.52247,-0.24282
84,9765,3,-0.23688,-0.15979,-0.50555,0.81409,-5.48047,-0.41016,-5.45703,-2.57031,-0.28711,-0.13672,-1.04100,-0.52324,-0.26172
85,9766,3,-0.24738,-0.15460,-0.50812,0.81036,-5.80859,-0.56250,-5.47266,-2.93750,-0.43359,0.13281,-1.04269,-0.52588,-0.28579
86,10742,3,-0.25946,-0.14911,-0.50946,0.80676,-6.06250,-0.76562,-5.25391,-3.29102,-0.48828,0.47070,-1.04070,-0.52935,-0.31416
87,9766,3,-0.27319,-0.14282,-0.50964,0.80322,-6.32422,-0.87500,-4.91797,-3.52539,-0.56445,0.81055,-1.03510,-0.53278,-0.34746
88,12695,3,-0.28876,-0.13538,-0.50848,0.79987,-6.30078,-1.22656,-4.47656,-3.66797,-0.68164,1.10742,-1.02526,-0.53541,-0.38656
89,7813,3,-0.30450,-0.12781,-0.50598,0.79681,-6.19531,-1.30469,-4.09766,-3.73828,-0.75195,1.37500,-1.01223,-0.53732,-0.42719
90,9765,3,-0.32190,-0.11945,-0.50195,0.79382,-6.05078,-1.53125,-3.45312,-3.74414,-0.83008,1.59961,-0.99488,-0.53844,-0.47306
91,9766,3,-0.34015,-0.11053,-0.49652,0.79089,-5.55078,-2.51172,-2.87109,-3.79688,-1.02539,1.74805,-0.97407,-0.53826,-0.52224
92,9766,3,-0.35840,-0.10193,-0.49011,0.78802,-5.50391,-2.91016,-2.65234,-3.91797,-1.18750,1.92383,-0.95123,-0.53744,-0.57190
93,10742,3,-0.37701,-0.09369,-0.48260,0.78497,-5.51953,-3.40234,-2.09766,-4.02344,-1.22266,2.13867,-0.92602,-0.53633,-0.62287
94,12695,3,-0.37701,-0.09369,-0.48260,0.78497,-5.53516,-3.87500,-1.29688,-4.07812,-1.21094,2.34961,-0.92602,-0.53633,-0.62287
95,6836,3,-0.41516,-0.07617,-0.46460,0.77844,-5.32812,-4.74219,-0.06641,-4.05664,-1.26953,2.49023,-0.87018,-0.52865,-0.72961
96,9766,3,-0.43481,-0.06653,-0.45386,0.77496,-5.02734,-4.82812,0.35547,-4.01953,-1.42383,2.54492,-0.83953,-0.52104,-0.78579
97,10742,3,-0.45508,-0.05670,-0.44171,0.77106,-4.71094,-4.76562,0.96875,-3.95312,-1.58203,2.55273,-0.80670,-0.51151,-0.84411
98,9765,3,-0.47418,-0.04797,-0.42944,0.76703,-4.39453,-4.74609,1.44922,-3.86719,-1.79297,2.53516,-0.77478,-0.50169,-0.89906
99,9766,3,-0.49335,-0.04010,-0.41626,0.76270,-4.21484,-4.99219,1.44531,-3.75000,-1.98047,2.60156,-0.74141,-0.49145,-0.95397
100,12695,3,-0.51221,-0.03314,-0.40228,0.75812,-4.07812,-5.30859,1.81250,-3.56641,-1.96094,2.84180,-0.70704,-0.48063,-1.00800
101,6836,3,-0.52979,-0.02661,-0.38763,0.75391,-4.03516,-5.72266,2.71094,-3.22266,-1.90430,3.16016,-0.67283,-0.46771,-1.05887
102,10742,3,-0.54633,-0.01953,-0.37170,0.75031,-3.37500,-5.80469,3.19922,-2.69141,-1.80859,3.42578,-0.63842,-0.45055,-1.10753
103,9766,3,-0.56189,-0.01160,-0.35327,0.74786,-1.63281,-5.69141,4.22656,-2.05078,-1.74414,3.58008,-0.60200,-0.42724,-1.15422
104,9766,3,-0.57397,-0.00433,-0.33508,0.74719,-0.46875,-5.44141,4.64453,-1.39062,-1.79492,3.59570,-0.56884,-0.40185,-1.19112
105,9765,3,-0.58325,0.00214,-0.31653,0.74805,0.58594,-5.36719,4.78516,-0.70898,-1.74609,3.57812,-0.53702,-0.37476,-1.22023
106,12696,3,-0.58960,0.00732,-0.29846,0.75049,2.13672,-5.37500,5.65234,-0.01758,-1.54102,3.55273,-0.50720,-0.34793,-1.24079
107,7812,3,-0.59320,0.01221,-0.27991,0.75476,3.29297,-5.17188,5.80859,0.53320,-1.30273,3.39844,-0.47823,-0.31902,-1.25383
108,9766,3,-0.59393,0.01703,-0.26123,0.76074,4.39453,-4.95703,5.71094,0.79492,-0.97852,3.18555,-0.45078,-0.28837,-1.25920
109,10742,3,-0.59259,0.02142,-0.24567,0.76685,5.29297,-4.89453,5.52344,0.92383,-0.62891,2.89062,-0.42935,-0.26126,-1.25855
110,9766,3,-0.58990,0.02625,-0.23145,0.77313,6.82422,-4.42578,5.35547,1.20312,-0.35547,2.50586,-0.41130,-0.23463,-1.25439
111,10742,3,-0.58588,0.03107,-0.21942,0.77948,7.63281,-4.05859,5.49219,1.69922,-0.21875,2.01367,-0.39739,-0.21023,-1.24660
112,8789,3,-0.58020,0.03491,-0.21002,0.78613,8.21094,-3.82812,5.67188,2.29883,-0.09961,1.48047,-0.38712,-0.18997,-1.23427
113,10742,3,-0.57220,0.03723,-0.20294,0.79370,8.98047,-3.47656,5.87500,2.85938,0.08203,0.91211,-0.37941,-0.17403,-1.21578
114,12695,3,-0.57220,0.03723,-0.20294,0.79370,9.39844,-3.04688,5.32812,3.32227,0.14648,0.31250,-0.37941,-0.17403,-1.21578
115,6836,3,-0.54944,0.03717,-0.19684,0.81116,9.37500,-2.98828,4.60156,3.69336,0.19727,-0.26172,-0.37326,-0.15664,-1.16109
116,9766,3,-0.53479,0.03442,-0.19775,0.82080,8.85547,-3.08203,3.93750,4.04102,0.30469,-0.69922,-0.37457,-0.15563,-1.12537
117,10742,3,-0.51874,0.03033,-0.20093,0.83044,8.16406,-3.64453,2.90234,4.15234,0.44531,-1.02344,-0.37883,-0.15874,-1.08620
118,9766,3,-0.50079,0.02539,-0.20612,0.84027,7.30469,-3.38672,2.58203,4.04492,0.87500,-1.28320,-0.38646,-0.16452,-1.04267
119,10742,3,-0.48260,0.02100,-0.21313,0.84924,6.70703,-3.34766,1.98438,3.72461,1.31836,-1.38672,-0.39838,-0.17089,-0.99896
120,8789,3,-0.46509,0.01831,-0.22162,0.85687,6.08594,-3.42188,0.89062,3.37891,1.58008,-1.40820,-0.41483,-0.17567,-0.95750
121,10742,3,-0.44824,0.01733,-0.23120,0.86334,4.89453,-2.41406,-0.33203,3.35547,1.55469,-1.54102,-0.43501,-0.17827,-0.91827
122,12695,3,-0.43195,0.01691,-0.24121,0.86890,4.69531,-1.94922,-0.26953,3.50781,1.49805,-1.67773,-0.45659,-0.17996,-0.88076
