lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
71,10742,3,-0.00854,-0.04083,0.00500,0.99915,-0.58594,-0.83984,-7.57031,-2.04492,-0.04688,0.17383,0.01073,-0.08160,-0.01754
72,8789,3,-0.01831,-0.04144,0.00555,0.99896,-0.09375,-0.99219,-7.04688,-2.20703,0.06836,0.13867,0.01266,-0.08269,-0.03718
73,10742,3,-0.02869,-0.04150,0.00592,0.99872,0.21875,-1.32422,-6.30469,-2.38281,0.16406,0.07812,0.01426,-0.08265,-0.05802
74,9766,3,-0.04041,-0.04095,0.00610,0.99835,0.11328,-1.32812,-5.94531,-2.55664,0.24023,0.04883,0.01555,-0.08137,-0.08153
75,10742,3,-0.05286,-0.04004,0.00592,0.99780,-0.05469,-1.39062,-5.60547,-2.73242,0.32227,0.05859,0.01610,-0.07936,-0.10649
76,11719,3,-0.06604,-0.03876,0.00574,0.99707,-0.33203,-1.51562,-5.18359,-2.90820,0.40234,0.10742,0.01661,-0.07660,-0.13291
77,7812,3,-0.07971,-0.03711,0.00555,0.99609,-0.98828,-2.21875,-4.29297,-3.05273,0.46484,0.15625,0.01703,-0.07311,-0.16033
78,10743,3,-0.09503,-0.03497,0.00562,0.99487,-1.12500,-2.45703,-3.78125,-3.15430,0.46875,0.18555,0.01786,-0.06857,-0.19108
79,9765,3,-0.11072,-0.03265,0.00580,0.99329,-1.30859,-2.65625,-3.25000,-3.19531,0.42578,0.18945,0.01879,-0.06363,-0.22261
80,9766,3,-0.12634,-0.03052,0.00610,0.99152,-1.30078,-3.12500,-2.09766,-3.22070,0.34570,0.17578,0.01985,-0.05901,-0.25407
81,9766,3,-0.14233,-0.02863,0.00641,0.98938,-1.18359,-3.13672,-1.42969,-3.26367,0.27148,0.16211,0.02086,-0.05485,-0.28634
82,10742,3,-0.15839,-0.02716,0.00671,0.98700,-0.84766,-3.25391,-0.56250,-3.30078,0.30664,0.16602,0.02189,-0.05151,-0.31880
83,8789,3,-0.17462,-0.02582,0.00702,0.98425,-0.15625,-3.53125,0.39844,-3.29883,0.44141,0.15234,0.02286,-0.04839,-0.35173
84,12695,3,-0.19025,-0.02411,0.00726,0.98138,0.53125,-3.96875,2.26953,-3.23047,0.53125,0.11328,0.02346,-0.04457,-0.38348
85,7813,3,-0.20642,-0.02179,0.00720,0.97821,0.38672,-3.68750,3.12109,-3.10547,0.56055,0.12891,0.02311,-0.03967,-0.41639
86,10742,3,-0.22223,-0.01910,0.00702,0.97479,0.25000,-3.43750,3.98828,-2.94531,0.51172,0.15234,0.02219,-0.03413,-0.44867
87,9765,3,-0.23718,-0.01648,0.00702,0.97131,0.30469,-3.13281,4.82031,-2.77734,0.41406,0.15625,0.02146,-0.02869,-0.47931
88,9766,3,-0.25122,-0.01422,0.00708,0.96777,0.81250,-2.89062,6.49219,-2.62695,0.31055,0.11719,0.02086,-0.02397,-0.50821
89,10742,3,-0.26422,-0.01245,0.00726,0.96436,1.54297,-2.74219,7.58203,-2.46094,0.22461,0.03125,0.02059,-0.02018,-0.53506
90,9766,3,-0.27661,-0.01123,0.00726,0.96088,2.33203,-2.49219,8.82031,-2.21680,0.14844,-0.07812,0.02018,-0.01757,-0.56077
91,9765,3,-0.28778,-0.01056,0.00696,0.95758,3.53516,-2.57422,11.17578,-1.90039,0.07031,-0.18945,0.01941,-0.01622,-0.58404
92,12696,3,-0.29773,-0.01044,0.00623,0.95459,3.99219,-2.52344,12.39453,-1.51758,-0.00781,-0.29688,0.01810,-0.01622,-0.60481
93,6836,3,-0.30554,-0.01080,0.00519,0.95209,4.59766,-2.35938,13.44531,-1.07227,-0.07227,-0.42969,0.01648,-0.01740,-0.62121
94,9765,3,-0.31165,-0.01160,0.00354,0.95013,5.26562,-2.14453,14.32031,-0.63086,-0.12305,-0.59180,0.01396,-0.01983,-0.63403
95,10743,3,-0.31567,-0.01300,0.00134,0.94879,6.26172,-1.85156,15.40234,-0.16211,-0.14453,-0.76758,0.01076,-0.02382,-0.64251
96,9765,3,-0.31763,-0.01489,-0.00159,0.94812,6.69531,-1.74219,15.76953,0.32031,-0.10938,-0.94727,0.00645,-0.02925,-0.64661
97,10742,3,-0.31714,-0.01697,-0.00531,0.94818,6.94922,-1.82812,15.87891,0.78320,0.03320,-1.08594,0.00069,-0.03555,-0.64556
98,9766,3,-0.31445,-0.01886,-0.00989,0.94904,6.95312,-1.98828,15.72266,1.19336,0.25000,-1.16406,-0.00691,-0.04203,-0.63977
99,9766,3,-0.30963,-0.02014,-0.01526,0.95050,5.98047,-2.25781,14.28906,1.56250,0.45898,-1.19922,-0.01655,-0.04776,-0.62944
100,9765,3,-0.30292,-0.02045,-0.02112,0.95258,5.08984,-2.33203,13.04688,1.91406,0.58789,-1.26172,-0.02789,-0.05177,-0.61505
101,10742,3,-0.29443,-0.02008,-0.02747,0.95508,4.18750,-2.50781,11.78906,2.22852,0.66602,-1.34180,-0.04071,-0.05456,-0.59696
102,9766,3,-0.28436,-0.01935,-0.03430,0.95789,2.46875,-2.87891,9.25000,2.48047,0.70898,-1.38867,-0.05483,-0.05661,-0.57560
103,9766,3,-0.27271,-0.01843,-0.04156,0.96100,1.37891,-3.11328,7.92188,2.71875,0.68555,-1.41016,-0.07001,-0.05813,-0.55097
104,9765,3,-0.25989,-0.01764,-0.04877,0.96423,0.52344,-3.29297,6.63281,2.95508,0.56836,-1.44922,-0.08513,-0.05940,-0.52401
105,9766,3,-0.24603,-0.01727,-0.05597,0.96747,-0.03906,-3.31641,5.41016,3.15039,0.42578,-1.51367,-0.10016,-0.06100,-0.49500
106,12695,3,-0.23157,-0.01764,-0.06293,0.97064,-0.90234,-3.18359,3.31641,3.25391,0.30664,-1.56445,-0.11447,-0.06343,-0.46475
107,7813,3,-0.21564,-0.01880,-0.07037,0.97375,-1.09766,-3.21094,2.39453,3.30664,0.25586,-1.58984,-0.12960,-0.06701,-0.43151
108,9765,3,-0.19885,-0.02045,-0.07806,0.97668,-1.05859,-3.32422,1.56250,3.32617,0.25586,-1.58984,-0.14524,-0.07105,-0.39654
109,10743,3,-0.18201,-0.02222,-0.08563,0.97931,-1.01953,-3.41406,0.73438,3.32031,0.31445,-1.56445,-0.16077,-0.07476,-0.36149
110,9765,3,-0.16528,-0.02380,-0.09302,0.98157,-1.08984,-3.23828,-0.60938,3.28906,0.40234,-1.50781,-0.17617,-0.07756,-0.32679
111,9766,3,-0.14880,-0.02496,-0.10010,0.98346,-1.29688,-3.31250,-1.44531,3.21875,0.50391,-1.41406,-0.19121,-0.07897,-0.29276
112,9765,3,-0.13220,-0.02551,-0.10699,0.98511,-1.51953,-3.28516,-2.27734,3.11914,0.59180,-1.32812,-0.20614,-0.07864,-0.25867
113,10743,3,-0.11609,-0.02557,-0.11340,0.98639,-1.78125,-2.87109,-3.66406,3.01367,0.68359,-1.23633,-0.22021,-0.07686,-0.22580
114,11718,3,-0.10046,-0.02496,-0.11938,0.98743,-1.93359,-2.82422,-4.42578,2.87500,0.73438,-1.15625,-0.23349,-0.07335,-0.19418
115,7813,3,-0.08575,-0.02399,-0.12482,0.98816,-2.23828,-2.73047,-5.18359,2.71289,0.74414,-1.07031,-0.24561,-0.06887,-0.16463
116,9765,3,-0.07129,-0.02264,-0.12994,0.98871,-2.41406,-2.58203,-5.84375,2.51758,0.73438,-0.99219,-0.25705,-0.06334,-0.13577
117,10743,3,-0.05786,-0.02118,-0.13464,0.98895,-3.01172,-2.07422,-6.96484,2.29688,0.70898,-0.91016,-0.26749,-0.05751,-0.10914
118,9765,3,-0.04480,-0.01953,-0.13910,0.98907,-3.28516,-2.05469,-7.41797,2.05469,0.65430,-0.80664,-0.27731,-0.05112,-0.08339
119,9766,3,-0.03333,-0.01794,-0.14301,0.98901,-3.60547,-2.08203,-7.70703,1.80664,0.57812,-0.67969,-0.28583,-0.04504,-0.06088
120,9766,3,-0.02319,-0.01648,-0.14624,0.98883,-3.78125,-2.04688,-7.91406,1.55859,0.50195,-0.55273,-0.29285,-0.03939,-0.04109
121,10742,3,-0.01447,-0.01520,-0.14880,0.98865,-3.92578,-1.86719,-8.19922,1.30078,0.44531,-0.42383,-0.29837,-0.03436,-0.02410
122,9765,3,-0.00696,-0.01404,-0.15076,0.98846,-3.95312,-1.92969,-8.19922,1.04492,0.40234,-0.27148,-0.30256,-0.02985,-0.00953
123,9766,3,-0.00073,-0.01288,-0.15210,0.98828,-3.99219,-2.01172,-8.24609,0.81836,0.36328,-0.09766,-0.30544,-0.02568,0.00247
124,11719,3,0.00421,-0.01178,-0.15259,0.98822,-4.02344,-2.02734,-8.01562,0.63672,0.28711,0.05273,-0.30652,-0.02200,0.01192
125,8789,3,0.00787,-0.01080,-0.15228,0.98822,-3.83594,-1.78516,-7.86328,0.48438,0.19336,0.16016,-0.30597,-0.01896,0.01886
126,9765,3,0.01099,-0.01007,-0.15137,0.98834,-3.58203,-1.60938,-7.67188,0.29688,0.12500,0.22852,-0.30415,-0.01658,0.02477
127,9766,3,0.01306,-0.00964,-0.15002,0.98853,-3.33984,-1.64844,-7.51562,0.12695,0.07812,0.32812,-0.30145,-0.01515,0.02873
128,9766,3,0.01416,-0.00940,-0.14838,0.98877,-2.78516,-1.62500,-6.71094,0.00586,0.15234,0.44141,-0.29812,-0.01439,0.03080
129,10742,3,0.01459,-0.00891,-0.14606,0.98914,-2.70312,-1.63281,-6.36719,-0.10742,0.15820,0.54297,-0.29341,-0.01337,0.03147
130,9765,3,0.01447,-0.00818,-0.14331,0.98956,-2.37109,-1.31641,-6.32812,-0.21680,0.11914,0.59375,-0.28783,-0.01204,0.03098
131,9766,3,0.01373,-0.00745,-0.14020,0.98999,-2.29688,-0.98828,-6.08594,-0.36133,0.08789,0.63281,-0.28152,-0.01089,0.02929
132,9766,3,0.01239,-0.00684,-0.13684,0.99048,-2.00391,-0.73438,-5.43359,-0.49219,0.04102,0.65820,-0.27471,-0.01015,0.02642
133,10742,3,0.01025,-0.00629,-0.13336,0.99097,-1.73438,-0.57422,-4.94141,-0.57812,-0.02734,0.66016,-0.26765,-0.00973,0.02200
134,9766,3,0.00763,-0.00598,-0.12982,0.99152,-1.34375,-0.36719,-4.39062,-0.63281,-0.06641,0.65820,-0.26047,-0.00988,0.01668
135,9765,3,0.00458,-0.00592,-0.12634,0.99194,-0.38672,-0.29688,-3.16406,-0.67188,-0.06250,0.66797,-0.25343,-0.01059,0.01058
136,9766,3,0.00128,-0.00586,-0.12286,0.99243,0.06641,-0.38672,-2.51172,-0.70898,-0.01953,0.66406,-0.24637,-0.01131,0.00398
137,10742,3,-0.00220,-0.00568,-0.11932,0.99286,0.48438,-0.43750,-1.92969,-0.75391,0.12500,0.66797,-0.23920,-0.01180,-0.00301
138,8789,3,-0.00580,-0.00500,-0.11578,0.99323,0.80078,-0.51172,-1.34766,-0.77148,0.35547,0.67188,-0.23204,-0.01129,-0.01036
139,10742,3,-0.00928,-0.00342,-0.11237,0.99359,1.17578,-0.48047,-0.30859,-0.73242,0.62305,0.67383,-0.22515,-0.00888,-0.01767
140,9766,3,-0.01294,-0.00043,-0.10870,0.99402,1.03125,-0.36328,-0.15234,-0.71484,0.82812,0.66797,-0.21780,-0.00366,-0.02563
141,10742,3,-0.01617,0.00360,-0.10510,0.99432,0.76562,-0.17188,-0.14453,-0.69727,0.92578,0.62891,-0.21068,0.00376,-0.03293
142,9766,3,-0.01917,0.00836,-0.10168,0.99457,0.43750,-0.02344,-0.28516,-0.73047,0.93555,0.59375,-0.20403,0.01274,-0.03984
143,9765,3,-0.02228,0.01343,-0.09851,0.99481,-0.42578,-0.07031,-0.35938,-0.74219,0.80078,0.53711,-0.19793,0.02233,-0.04700
144,10742,3,-0.02545,0.01819,-0.09558,0.99493,-0.41016,-0.16016,-0.34375,-0.75391,0.67578,0.50000,-0.19240,0.03133,-0.05418
145,9766,3,-0.02881,0.02228,-0.09290,0.99500,-0.45312,-0.35156,0.23828,-0.69336,0.62695,0.48047,-0.18739,0.03899,-0.06156
