lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,10742,3,-0.05560,0.15442,0.86121,0.48108,-3.81641,-4.08203,-4.29688,2.94922,-0.44922,1.93555,2.15024,0.24683,0.22090
22,9766,3,-0.04510,0.16711,0.86322,0.47418,-3.42969,-4.48047,-4.85547,2.72266,-0.50781,2.14844,2.16777,0.23862,0.25569
23,9765,3,-0.03473,0.17859,0.86566,0.46643,-2.94922,-4.78516,-5.33594,2.43164,-0.56641,2.31836,2.18649,0.22871,0.28816
24,9766,3,-0.02435,0.18890,0.86847,0.45764,-2.39844,-4.83594,-6.15625,2.08008,-0.60352,2.46094,2.20662,0.21691,0.31854
25,12695,3,-0.01477,0.19720,0.87164,0.44855,-1.48047,-4.97266,-7.21094,1.69141,-0.59961,2.60742,2.22667,0.20406,0.34428
26,7813,3,-0.00537,0.20435,0.87537,0.43817,-1.00000,-5.03516,-7.69922,1.32227,-0.64258,2.72656,2.24876,0.18961,0.36770
27,9765,3,0.00342,0.20966,0.87952,0.42712,-0.49219,-5.01562,-7.96875,1.05469,-0.72852,2.78906,2.27159,0.17397,0.38702
28,9766,3,0.01221,0.21350,0.88422,0.41522,0.07422,-4.78906,-8.12109,0.83008,-0.87891,2.82227,2.29557,0.15635,0.40334
29,10742,3,0.02063,0.21576,0.88885,0.40375,1.12891,-4.64844,-8.86328,0.50977,-0.98633,2.87500,2.31801,0.13798,0.41592
30,9766,3,0.02917,0.21655,0.89362,0.39203,1.47656,-4.78516,-9.26953,0.08594,-0.98438,2.99414,2.34026,0.11792,0.42550
31,9765,3,0.03741,0.21545,0.89880,0.37988,1.60938,-4.83203,-9.60547,-0.36523,-0.90234,3.16406,2.36298,0.09659,0.43089
32,10743,3,0.04468,0.21246,0.90448,0.36713,1.94141,-4.77344,-10.11719,-0.81836,-0.80664,3.33203,2.38694,0.07525,0.43160
33,12695,3,0.05090,0.20746,0.91071,0.35352,2.28516,-4.42578,-10.30469,-1.24219,-0.66406,3.44922,2.41276,0.05399,0.42736
34,6836,3,0.05566,0.20087,0.91711,0.33978,2.67188,-3.93359,-10.37500,-1.63477,-0.52539,3.45312,2.43928,0.03441,0.41863
35,9766,3,0.05933,0.19226,0.92407,0.32501,2.98828,-3.39062,-10.54297,-2.01953,-0.47852,3.36523,2.46833,0.01533,0.40490
36,9765,3,0.06189,0.18201,0.93097,0.31030,3.66016,-2.42969,-10.71875,-2.38867,-0.52344,3.27148,2.49768,-0.00228,0.38690
37,10742,3,0.06390,0.16925,0.93811,0.29529,3.94922,-1.90234,-10.64453,-2.73438,-0.69531,3.16406,2.52803,-0.01994,0.36331
38,9766,3,0.06561,0.15521,0.94470,0.28143,4.35938,-1.34766,-10.60938,-3.04297,-0.84375,2.93750,2.55630,-0.03661,0.33672
39,9766,3,0.06750,0.13959,0.95068,0.26862,4.73828,-0.69141,-10.41016,-3.37305,-1.07422,2.62500,2.58259,-0.05339,0.30690
40,10742,3,0.06964,0.12207,0.95612,0.25714,6.75781,0.43359,-10.13672,-3.65820,-1.35938,2.15039,2.60645,-0.07045,0.27329
41,12695,3,0.07233,0.10266,0.96069,0.24750,7.66016,1.16797,-9.29297,-3.85352,-1.63672,1.53906,2.62683,-0.08827,0.23616
42,6836,3,0.07562,0.08307,0.96399,0.24109,8.75781,1.67578,-8.15234,-3.95508,-1.79688,0.94727,2.64087,-0.10594,0.19903
43,9766,3,0.07971,0.06140,0.96625,0.23712,9.55859,2.17969,-6.73828,-3.95117,-1.75586,0.48438,2.65034,-0.12525,0.15836
44,10742,3,0.08386,0.03925,0.96741,0.23572,11.02734,2.81641,-3.72656,-3.83398,-1.67773,0.07812,2.65513,-0.14425,0.11695
45,9765,3,0.08759,0.01831,0.96759,0.23621,11.89062,3.65234,-2.20312,-3.66797,-1.44727,-0.30859,2.65641,-0.16154,0.07790
46,9766,3,0.09070,-0.00189,0.96686,0.23853,12.85156,4.20312,-0.42578,-3.52734,-1.12305,-0.66797,2.65427,-0.17722,0.04025
47,9766,3,0.09253,-0.01971,0.96558,0.24225,14.76562,4.78125,3.09375,-3.42578,-0.64453,-0.98633,2.64932,-0.18937,0.00688
48,10742,3,0.09259,-0.03802,0.96356,0.24799,15.28516,4.99609,4.91797,-3.39648,-0.05859,-1.21289,2.64058,-0.19860,-0.02791
49,9766,3,0.09021,-0.05426,0.96130,0.25464,15.66797,5.07031,6.71094,-3.34961,0.59766,-1.42773,2.62977,-0.20245,-0.05963
50,9765,3,0.08490,-0.06964,0.95862,0.26257,15.94141,4.89844,8.49609,-3.18555,1.28320,-1.62109,2.61605,-0.20070,-0.09088
51,12695,3,0.07660,-0.08344,0.95575,0.27155,15.46875,3.15234,11.82031,-2.89453,1.91406,-1.84766,2.59961,-0.19292,-0.12040
52,7813,3,0.06604,-0.09454,0.95270,0.28107,14.54297,1.96875,12.86328,-2.53711,2.36914,-2.19531,2.58101,-0.17996,-0.14589
53,9766,3,0.05292,-0.10382,0.94910,0.29254,13.26172,0.46094,13.52344,-2.12305,2.55273,-2.72461,2.55736,-0.16191,-0.16913
54,9765,3,0.03857,-0.11084,0.94458,0.30652,9.41797,-3.60938,13.59766,-1.52734,2.41406,-3.38867,2.52743,-0.14130,-0.18874
55,9766,3,0.02570,-0.11499,0.93915,0.32257,6.90625,-5.73828,13.60547,-0.69727,2.23242,-3.99023,2.49237,-0.12277,-0.20231
56,10742,3,0.01501,-0.11597,0.93262,0.34143,3.93750,-7.93359,13.37500,0.07031,2.05859,-4.26758,2.45096,-0.10740,-0.20875
57,12695,3,0.00690,-0.11340,0.92535,0.36169,0.98438,-10.25000,12.70312,0.70898,1.84766,-4.20703,2.40625,-0.09494,-0.20729
58,6836,3,0.00116,-0.10809,0.91797,0.38159,-4.02734,-12.81641,11.33984,1.29102,1.62500,-3.85742,2.36216,-0.08473,-0.19961
59,9766,3,-0.00269,-0.10022,0.91077,0.40057,-5.70312,-13.05859,10.84766,1.82617,1.55859,-3.27539,2.31993,-0.07547,-0.18631
60,10742,3,-0.00513,-0.08929,0.90387,0.41840,-6.57422,-12.89844,10.52344,2.31055,1.59961,-2.64844,2.28002,-0.06550,-0.16683
61,9766,3,-0.00653,-0.07678,0.89850,0.43219,-7.00000,-12.15234,9.78906,2.62891,1.69727,-2.08398,2.24886,-0.05466,-0.14433
62,9765,3,-0.00769,-0.06213,0.89417,0.44330,-6.88281,-10.10547,7.56641,2.80859,1.82227,-1.58789,2.22353,-0.04135,-0.11831
63,10743,3,-0.00891,-0.04596,0.89075,0.45203,-6.69922,-9.26562,6.18359,2.98242,1.83984,-1.17969,2.20354,-0.02568,-0.09009
64,9765,3,-0.01019,-0.02905,0.88812,0.45850,-6.60938,-8.39844,4.69922,3.15820,1.68945,-0.89258,2.18872,-0.00854,-0.06100
65,12695,3,-0.01080,-0.01147,0.88605,0.46332,-6.21484,-6.35156,1.57031,3.25977,1.47852,-0.70508,2.17786,0.00851,-0.03035
66,6836,3,-0.01031,0.00586,0.88428,0.46680,-5.80078,-5.89062,0.06250,3.20312,1.29492,-0.57812,2.17019,0.02372,0.00073
67,10743,3,-0.00891,0.02319,0.88257,0.46954,-5.28516,-5.51172,-1.31641,3.08203,1.09570,-0.48047,2.16434,0.03752,0.03260
68,9765,3,-0.00671,0.04071,0.88074,0.47180,-4.89844,-4.98438,-2.36719,2.98438,0.92773,-0.36914,2.15966,0.05026,0.06550
69,9766,3,-0.00397,0.05701,0.87897,0.47345,-3.83203,-4.10156,-3.84375,2.91992,0.81055,-0.25391,2.15638,0.06099,0.09679
70,10742,3,-0.00092,0.07166,0.87738,0.47437,-3.24609,-3.83594,-4.53906,2.83984,0.71094,-0.15039,2.15468,0.06965,0.12551
71,9766,3,0.00250,0.08618,0.87585,0.47485,-2.63281,-3.46094,-5.42188,2.69336,0.60352,-0.08789,2.15399,0.07754,0.15441
72,9765,3,0.00616,0.09973,0.87433,0.47491,-2.06250,-2.99609,-6.33203,2.44922,0.51172,-0.06250,2.15408,0.08405,0.18190
73,12696,3,0.00983,0.11230,0.87286,0.47473,-1.36719,-1.77734,-8.16016,2.12109,0.41992,-0.03125,2.15468,0.08960,0.20771
74,7812,3,0.01306,0.12311,0.87158,0.47437,-1.21094,-1.44922,-8.80469,1.73438,0.34375,0.02930,2.15563,0.09417,0.23002
75,8789,3,0.01599,0.13232,0.87042,0.47388,-1.01172,-1.24609,-9.29297,1.30273,0.29102,0.13086,2.15675,0.09773,0.24927
76,10742,3,0.01831,0.13983,0.86963,0.47308,-0.56641,-0.97266,-9.98438,0.86523,0.30078,0.23828,2.15855,0.10063,0.26495
77,9766,3,0.01978,0.14539,0.86938,0.47186,-0.08594,-0.96094,-10.06641,0.50781,0.36719,0.29883,2.16140,0.10300,0.27640
78,10742,3,0.02014,0.14917,0.86957,0.47028,0.35938,-0.91016,-10.08203,0.26758,0.41797,0.31836,2.16514,0.10547,0.28373
79,9766,3,0.01959,0.15173,0.87012,0.46851,0.58203,-0.87109,-10.21875,0.09766,0.40039,0.33984,2.16946,0.10829,0.28804
80,9765,3,0.01843,0.15350,0.87085,0.46661,0.57812,-0.81641,-10.82422,-0.01953,0.29297,0.32031,2.17412,0.11138,0.29039
81,9766,3,0.01733,0.15442,0.87164,0.46490,0.66797,-0.55078,-11.27734,-0.13477,0.07031,0.21094,2.17831,0.11360,0.29125
82,10742,3,0.01654,0.15448,0.87238,0.46350,0.72266,-0.31250,-11.80469,-0.31445,-0.19531,0.06836,2.18163,0.11459,0.29082
83,9766,3,0.01642,0.15338,0.87286,0.46289,0.56250,0.17188,-12.49219,-0.50977,-0.46289,-0.03320,2.18292,0.11358,0.28881
84,9765,3,0.01691,0.15082,0.87329,0.46301,0.60547,0.43359,-12.54688,-0.70898,-0.67188,-0.10742,2.18240,0.11035,0.28459
85,9766,3,0.01794,0.14679,0.87354,0.46375,0.78125,0.68750,-12.56250,-0.95898,-0.81836,-0.19141,2.18021,0.10499,0.27818
86,9766,3,0.01917,0.14142,0.87378,0.46490,1.09375,0.87891,-12.69531,-1.26367,-0.90625,-0.23633,2.17698,0.09816,0.26949
87,10742,3,0.02014,0.13489,0.87396,0.46643,1.44531,0.79688,-12.68750,-1.59375,-0.92773,-0.24609,2.17292,0.09075,0.25849
88,9766,3,0.02069,0.12622,0.87433,0.46820,1.55859,0.74609,-12.75000,-1.93750,-0.96289,-0.28320,2.16835,0.08210,0.24329
89,9765,3,0.02051,0.11621,0.87469,0.47009,1.58984,0.72656,-12.98047,-2.35156,-0.95117,-0.32617,2.16360,0.07345,0.22508
90,9766,3,0.01953,0.10468,0.87512,0.47211,1.46484,0.63281,-13.25000,-2.87891,-0.87305,-0.28125,2.15874,0.06469,0.20346
91,13672,3,0.01715,0.09100,0.87561,0.47406,1.03906,0.03906,-13.01953,-3.37109,-0.77539,-0.19531,2.15414,0.05628,0.17683
92,6836,3,0.01343,0.07611,0.87628,0.47552,0.93359,-0.10156,-12.71484,-3.78320,-0.74023,-0.13867,2.15080,0.04887,0.14687
93,9765,3,0.00818,0.05853,0.87714,0.47662,0.86328,-0.06250,-12.36328,-4.20117,-0.69531,-0.08398,2.14839,0.04146,0.11080
94,10742,3,0.00153,0.03857,0.87787,0.47729,1.08984,-0.92969,-11.46484,-4.67578,-0.64844,-0.02734,2.14679,0.03415,0.06928
95,9766,3,-0.00610,0.01752,0.87842,0.47748,1.17969,-1.31250,-10.93750,-5.16406,-0.59375,0.00781,2.14616,0.02746,0.02496
96,9766,3,-0.01514,-0.00562,0.87866,0.47723,1.28125,-1.98438,-10.03906,-5.61523,-0.54688,-0.01953,2.14622,0.02124,-0.02432
97,12695,3,-0.02557,-0.03094,0.87823,0.47650,1.41797,-2.92578,-9.04297,-5.95703,-0.56055,-0.10156,2.14675,0.01543,-0.07882
98,7812,3,-0.03638,-0.05640,0.87708,0.47571,0.94141,-6.38672,-6.52344,-6.16406,-0.57227,-0.16016,2.14696,0.01015,-0.13394
99,9766,3,-0.04822,-0.08441,0.87476,0.47467,0.61719,-8.11328,-4.52734,-6.10547,-0.49805,-0.15625,2.14684,0.00422,-0.19469
100,9766,3,-0.06079,-0.11353,0.87146,0.47327,0.10156,-9.20703,-2.11719,-5.86914,-0.33203,-0.06445,2.14677,-0.00150,-0.25827
101,9765,3,-0.07306,-0.14069,0.86761,0.47137,-0.21094,-10.07812,-0.17578,-5.65625,-0.17773,0.02930,2.14716,-0.00586,-0.31833
102,10743,3,-0.08557,-0.16644,0.86328,0.46881,-1.07031,-11.16797,2.21094,-5.48828,-0.13672,0.08203,2.14818,-0.00832,-0.37642
103,11718,3,-0.09796,-0.19080,0.85858,0.46570,-1.58203,-11.10547,3.35547,-5.26758,-0.19336,0.17188,2.14969,-0.00949,-0.43220
104,7813,3,-0.10919,-0.21301,0.85382,0.46222,-1.78125,-11.02344,4.80859,-4.99219,-0.17188,0.28125,2.15181,-0.01046,-0.48334
105,9765,3,-0.12054,-0.23529,0.84869,0.45801,-1.28516,-10.89844,6.35938,-4.66602,-0.10742,0.28711,2.15484,-0.01092,-0.53502
106,10743,3,-0.13165,-0.25665,0.84338,0.45331,0.13281,-10.08594,8.46484,-4.34766,-0.06641,0.24805,2.15842,-0.01062,-0.58513
107,9765,3,-0.14178,-0.27570,0.83813,0.44879,0.33203,-9.62109,9.51953,-4.01367,0.00977,0.28125,2.16155,-0.00979,-0.63036
108,9766,3,-0.15137,-0.29309,0.83289,0.44446,0.65234,-9.42188,10.68750,-3.62109,0.12305,0.29102,2.16414,-0.00839,-0.67227
109,12695,3,-0.16003,-0.30798,0.82800,0.44043,1.24219,-8.84375,12.33203,-3.17188,0.16797,0.23047,2.16620,-0.00627,-0.70888
110,7813,3,-0.16852,-0.32159,0.82318,0.43658,1.08203,-8.49219,13.31641,-2.66602,0.22852,0.21289,2.16762,-0.00336,-0.74310
111,9765,3,-0.17603,-0.33301,0.81866,0.43341,1.11328,-8.25000,14.13281,-2.06836,0.24609,0.17383,2.16798,-0.00045,-0.77242
112,9766,3,-0.18274,-0.34241,0.81476,0.43073,1.03125,-7.82031,14.64062,-1.51367,0.20703,0.13477,2.16780,0.00281,-0.79718
113,9766,3,-0.18774,-0.34912,0.81183,0.42877,0.36328,-7.50391,14.65234,-1.04883,0.15234,0.23242,2.16741,0.00545,-0.81515
114,10742,3,-0.19147,-0.35370,0.80988,0.42706,0.27344,-7.42578,14.69922,-0.63281,0.27734,0.34766,2.16754,0.00803,-0.82778
115,9765,3,-0.19464,-0.35645,0.80878,0.42535,0.72656,-6.94141,15.29688,-0.20117,0.49219,0.29492,2.16809,0.01161,-0.83637
116,9766,3,-0.19757,-0.35699,0.80841,0.42426,1.23438,-6.30469,14.82422,0.26367,0.30469,0.18359,2.16763,0.01652,-0.84044
117,9766,3,-0.19958,-0.35577,0.80859,0.42401,1.30859,-5.80469,13.75000,0.71875,0.17773,0.05273,2.16626,0.02106,-0.84017
118,10742,3,-0.19971,-0.35315,0.80951,0.42438,1.33984,-5.48438,13.55078,1.11133,0.25781,-0.02344,2.16542,0.02359,-0.83525
119,8789,3,-0.19861,-0.34906,0.81097,0.42548,1.69531,-5.14844,12.80078,1.54102,0.37305,-0.08203,2.16425,0.02510,-0.82625
