lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
71,9766,3,-0.07410,-0.14349,-0.36414,0.91724,-3.00391,-5.64844,0.79297,5.26562,-0.81836,-3.24609,-0.75043,-0.32277,-0.03314
72,12695,3,-0.04993,-0.15771,-0.37476,0.91223,-3.89453,-5.22266,-0.84766,5.10742,-0.72461,-2.97656,-0.78438,-0.33120,0.02868
73,6836,3,-0.02509,-0.17175,-0.38452,0.90668,-4.10547,-4.96875,-1.52734,4.92773,-0.73828,-2.77539,-0.81786,-0.33707,0.09188
74,10742,3,-0.00140,-0.18494,-0.39288,0.90082,-4.13672,-4.52734,-2.10938,4.79492,-0.80664,-2.59766,-0.84876,-0.34084,0.15208
75,9766,3,0.02258,-0.19855,-0.40063,0.89417,-4.28906,-4.23828,-2.54297,4.76172,-0.82422,-2.51562,-0.87966,-0.34371,0.21349
76,9766,3,0.04486,-0.21143,-0.40723,0.88739,-3.31641,-3.80469,-2.79297,4.68750,-0.75977,-2.45117,-0.90803,-0.34553,0.27093
77,10742,3,0.06689,-0.22394,-0.41321,0.88013,-3.12500,-4.02734,-2.96094,4.53125,-0.66406,-2.40820,-0.93561,-0.34576,0.32770
78,12695,3,0.06689,-0.22394,-0.41321,0.88013,-2.83984,-4.17578,-3.24609,4.26172,-0.51367,-2.29688,-0.93561,-0.34576,0.32770
79,6836,3,0.10852,-0.24609,-0.42377,0.86493,-3.15625,-3.92188,-3.91797,3.91797,-0.25391,-2.07227,-0.98683,-0.34025,0.43388
80,9766,3,0.12781,-0.25507,-0.42810,0.85748,-3.25391,-3.79297,-4.32812,3.56836,-0.01953,-1.81445,-1.00890,-0.33421,0.48164
81,10742,3,0.14691,-0.26270,-0.43176,0.85028,-3.40625,-3.52344,-4.53125,3.30859,0.14062,-1.59180,-1.02832,-0.32559,0.52720
82,9766,3,0.16406,-0.26862,-0.43433,0.84393,-3.23438,-3.21094,-4.71875,3.08008,0.16602,-1.42383,-1.04336,-0.31613,0.56675
83,9765,3,0.18018,-0.27374,-0.43622,0.83807,-2.95703,-2.71094,-5.66797,2.83398,0.09570,-1.29102,-1.05581,-0.30640,0.60312
84,9766,3,0.19446,-0.27832,-0.43762,0.83258,-2.53516,-2.55469,-6.01562,2.58789,-0.03711,-1.22461,-1.06639,-0.29763,0.63541
85,10742,3,0.20752,-0.28290,-0.43896,0.82715,-2.26562,-2.36719,-6.32812,2.38086,-0.21094,-1.17773,-1.07660,-0.28986,0.66549
86,12695,3,0.20752,-0.28290,-0.43896,0.82715,-2.35547,-2.08594,-6.79297,2.15234,-0.31641,-1.04102,-1.07660,-0.28986,0.66549
87,6836,3,0.22913,-0.29224,-0.44202,0.81653,-2.34766,-2.12109,-6.91406,1.90039,-0.37891,-0.91602,-1.09733,-0.27826,0.71793
88,9766,3,0.23804,-0.29706,-0.44342,0.81146,-2.19141,-1.82812,-7.31641,1.62305,-0.47852,-0.84375,-1.10739,-0.27443,0.74099
89,9765,3,0.24585,-0.30182,-0.44501,0.80652,-2.19922,-1.56250,-7.71875,1.31445,-0.54297,-0.75391,-1.11766,-0.27134,0.76207
90,10743,3,0.25153,-0.30603,-0.44666,0.80225,-2.41406,-1.29688,-8.30859,0.93750,-0.57227,-0.60742,-1.12719,-0.26958,0.77863
91,9765,3,0.25598,-0.31012,-0.44849,0.79822,-2.55859,-1.31250,-8.48047,0.54492,-0.56836,-0.41992,-1.13685,-0.26870,0.79291
92,9766,3,0.25842,-0.31342,-0.45013,0.79523,-2.75781,-1.19141,-8.79297,0.12891,-0.53125,-0.22266,-1.14486,-0.26905,0.80240
93,10742,3,0.25897,-0.31592,-0.45154,0.79321,-2.92188,-1.02344,-9.13672,-0.33203,-0.44727,-0.02148,-1.15118,-0.27061,0.80737
94,9766,3,0.25763,-0.31750,-0.45282,0.79230,-2.86719,-0.91016,-9.74219,-0.78125,-0.30469,0.17773,-1.15576,-0.27319,0.80757
95,9765,3,0.25446,-0.31787,-0.45386,0.79260,-2.89062,-0.93750,-9.76562,-1.18164,-0.11719,0.39062,-1.15800,-0.27643,0.80266
96,9766,3,0.24957,-0.31683,-0.45453,0.79419,-3.00781,-1.05859,-9.75391,-1.57617,0.06055,0.61133,-1.15744,-0.28002,0.79259
97,10742,3,0.24310,-0.31439,-0.45477,0.79700,-3.34375,-1.13281,-9.87891,-1.94336,0.17969,0.82227,-1.15398,-0.28383,0.77757
98,9766,3,0.23529,-0.31085,-0.45447,0.80090,-3.57422,-1.07031,-9.98828,-2.32812,0.26953,1.04297,-1.14773,-0.28803,0.75843
99,9765,3,0.22565,-0.30615,-0.45374,0.80591,-3.65234,-1.16406,-10.15625,-2.72461,0.33008,1.25977,-1.13887,-0.29286,0.73427
100,12696,3,0.21442,-0.30054,-0.45258,0.81171,-3.69922,-1.17578,-10.39844,-3.10742,0.37500,1.45312,-1.12783,-0.29822,0.70595
101,7812,3,0.20166,-0.29413,-0.45105,0.81812,-3.74609,-1.46484,-10.37109,-3.52734,0.36328,1.61328,-1.11493,-0.30403,0.67378
102,9766,3,0.18683,-0.28674,-0.44922,0.82526,-3.87500,-1.44141,-10.59766,-3.98242,0.25195,1.80273,-1.09997,-0.31039,0.63652
103,9765,3,0.16858,-0.27832,-0.44757,0.83295,-4.17578,-1.23438,-10.69141,-4.44531,0.09180,1.99414,-1.08387,-0.31809,0.59193
104,9766,3,0.14850,-0.26971,-0.44574,0.84052,-4.37109,-0.96094,-10.44531,-4.88867,-0.07422,2.16016,-1.06711,-0.32682,0.54392
105,10742,3,0.12592,-0.26080,-0.44366,0.84814,-4.07422,-1.39453,-9.79688,-5.29492,-0.17773,2.33008,-1.04910,-0.33699,0.49099
106,12696,3,0.10065,-0.25134,-0.44116,0.85559,-3.70703,-1.73828,-9.49219,-5.57031,-0.19531,2.45117,-1.02940,-0.34830,0.43254
107,6836,3,0.07507,-0.24182,-0.43842,0.86237,-3.23438,-2.17969,-8.74609,-5.72656,-0.12109,2.55664,-1.00917,-0.35891,0.37338
108,9765,3,0.04681,-0.23083,-0.43481,0.86914,-2.62891,-2.68359,-8.01172,-5.85547,0.14062,2.72461,-0.98551,-0.36887,0.30729
109,10742,3,0.01733,-0.21826,-0.43024,0.87579,-2.10938,-4.76953,-6.23828,-5.91797,0.52344,2.96094,-0.95852,-0.37618,0.23677
110,9766,3,-0.01074,-0.20435,-0.42462,0.88196,-2.01953,-5.37891,-5.31250,-5.91406,0.93164,3.16211,-0.92949,-0.37854,0.16714
111,9766,3,-0.03870,-0.18823,-0.41760,0.88806,-2.06250,-5.78125,-3.93750,-5.83984,1.22266,3.30469,-0.89722,-0.37541,0.09525
112,12695,3,-0.03870,-0.18823,-0.41760,0.88806,-1.32812,-7.14844,-2.23047,-5.79102,1.34570,3.32422,-0.89722,-0.37541,0.09525
113,7812,3,-0.09106,-0.15210,-0.40076,0.89886,-0.39844,-7.27344,-1.64844,-5.67773,1.40430,3.14258,-0.83082,-0.35376,-0.04457
114,9766,3,-0.11810,-0.13165,-0.39111,0.90320,0.53125,-7.33594,-0.68359,-5.41992,1.47461,2.80469,-0.79738,-0.33651,-0.11718
115,9766,3,-0.14178,-0.11279,-0.38293,0.90582,1.00391,-7.52344,0.58203,-5.10547,1.50781,2.46484,-0.77088,-0.31828,-0.18048
116,12695,3,-0.16425,-0.09393,-0.37555,0.90729,0.73047,-8.19531,2.26172,-4.75586,1.43164,2.10938,-0.74864,-0.29821,-0.24029
117,7812,3,-0.18433,-0.07648,-0.36951,0.90753,0.34375,-7.78906,2.92188,-4.40625,1.27148,1.78320,-0.73189,-0.27863,-0.29340
118,9766,3,-0.20331,-0.06000,-0.36407,0.90692,0.09375,-7.64844,3.48438,-4.03516,1.20508,1.55664,-0.71825,-0.25978,-0.34306
119,9766,3,-0.22095,-0.04474,-0.35883,0.90576,0.07422,-7.53516,4.64453,-3.60742,1.23633,1.39844,-0.70650,-0.24197,-0.38893
120,9765,3,-0.23663,-0.03052,-0.35419,0.90424,-0.33594,-6.89844,4.96094,-3.24219,1.16797,1.26562,-0.69740,-0.22470,-0.42992
121,10743,3,-0.25031,-0.01727,-0.34998,0.90253,-0.93750,-5.89453,5.08594,-2.99219,1.03516,1.21484,-0.69033,-0.20788,-0.46610
122,9765,3,-0.26239,-0.00543,-0.34601,0.90076,-0.87500,-5.42188,5.05859,-2.85938,0.91211,1.20703,-0.68438,-0.19256,-0.49814
123,9766,3,-0.27417,0.00586,-0.34174,0.89886,-0.42578,-5.07422,5.67969,-2.72461,0.83398,1.20508,-0.67832,-0.17780,-0.52924
124,12695,3,-0.28485,0.01593,-0.33752,0.89703,0.38672,-4.99219,6.22656,-2.55273,0.85156,1.16016,-0.67261,-0.16445,-0.55735
125,7813,3,-0.29486,0.02551,-0.33331,0.89514,1.28516,-5.00391,6.87891,-2.24023,0.93164,1.00586,-0.66731,-0.15147,-0.58383
126,9765,3,-0.30396,0.03503,-0.32947,0.89325,2.17969,-4.79297,7.61719,-1.80078,0.97070,0.79102,-0.66330,-0.13813,-0.60835
127,9766,3,-0.31146,0.04425,-0.32642,0.89136,2.53906,-4.96484,8.60156,-1.38672,0.91602,0.59766,-0.66140,-0.12477,-0.62944
128,10742,3,-0.31689,0.05225,-0.32440,0.88971,2.57422,-4.83203,8.87891,-1.03125,0.80078,0.43164,-0.66148,-0.11288,-0.64554
129,9766,3,-0.32074,0.05884,-0.32318,0.88837,2.39844,-4.62500,9.01562,-0.71094,0.66797,0.27344,-0.66267,-0.10296,-0.65751
130,9765,3,-0.32324,0.06384,-0.32257,0.88733,2.09375,-4.66797,9.20703,-0.42188,0.16602,0.00000,-0.66435,-0.09539,-0.66576
131,9766,3,-0.32513,0.06689,-0.32245,0.88647,2.51562,-4.46875,8.58984,0.16992,-0.25977,-0.47852,-0.66588,-0.09120,-0.67152
132,10742,3,-0.32581,0.06653,-0.32336,0.88593,2.19531,-4.42188,10.62891,0.56641,-0.22070,-0.40234,-0.66744,-0.09296,-0.67256
133,9766,3,-0.32471,0.06409,-0.32507,0.88586,2.41406,-5.64062,9.73047,1.03711,-0.35352,-0.13281,-0.66943,-0.09772,-0.66866
134,9765,3,-0.32166,0.06104,-0.32605,0.88684,1.53516,-5.35938,9.90625,1.44141,-0.14844,0.05469,-0.66975,-0.10167,-0.66048
135,10743,3,-0.31665,0.05780,-0.32623,0.88879,1.51172,-4.91797,8.84766,1.77344,-0.27734,-0.20703,-0.66858,-0.10405,-0.64833
136,9765,3,-0.30981,0.05408,-0.32672,0.89124,1.79297,-3.92188,7.67969,2.18359,-0.61523,-0.54102,-0.66798,-0.10626,-0.63221
137,9766,3,-0.30188,0.04828,-0.32819,0.89374,1.43359,-3.16016,6.79688,2.55273,-0.76172,-0.73438,-0.66836,-0.11209,-0.61253
138,9765,3,-0.29254,0.04034,-0.33057,0.89636,1.22266,-2.42578,6.44141,2.70703,-0.53125,-1.15820,-0.66979,-0.12139,-0.58864
139,10743,3,-0.28186,0.03156,-0.33441,0.89874,1.23828,-1.80469,5.00781,2.61523,-0.38477,-1.47852,-0.67427,-0.13218,-0.56141
140,11718,3,-0.27087,0.02319,-0.34009,0.90027,1.25000,-2.03906,3.37891,2.43750,-0.45312,-1.44336,-0.68324,-0.14296,-0.53362
141,7813,3,-0.26080,0.01538,-0.34601,0.90112,0.30469,-2.28906,1.89062,2.31445,-0.41016,-1.27344,-0.69335,-0.15336,-0.50795
