lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
54,9766,3,-0.26355,-0.50256,0.77417,0.28046,-2.32422,-5.22656,8.16406,-0.92383,-0.41992,0.10742,2.35951,0.12650,-1.20379
55,9766,3,-0.26379,-0.50732,0.77203,0.27740,-0.94531,-4.42188,8.55469,-0.70508,-0.50391,0.11133,2.36395,0.12619,-1.21449
56,9765,3,-0.26324,-0.51117,0.77075,0.27448,-0.41406,-3.92969,8.28125,-0.47656,-0.54102,0.16016,2.36937,0.12552,-1.22229
57,10742,3,-0.26233,-0.51404,0.77014,0.27173,-0.07031,-3.48438,8.44141,-0.26367,-0.43359,0.24023,2.37506,0.12503,-1.22757
58,9766,3,-0.26141,-0.51593,0.77014,0.26910,0.19922,-3.08594,8.30469,-0.09570,-0.42969,0.26758,2.38065,0.12529,-1.23067
59,9766,3,-0.26056,-0.51697,0.77057,0.26660,0.75000,-2.27344,7.55469,0.08789,-0.22266,0.24805,2.38599,0.12624,-1.23200
60,9765,3,-0.25989,-0.51709,0.77136,0.26465,0.91016,-2.26562,7.35547,0.23828,-0.03906,0.26562,2.39024,0.12759,-1.23149
61,10742,3,-0.25977,-0.51642,0.77234,0.26337,1.00391,-2.07422,6.83984,0.41602,0.07617,0.25977,2.39274,0.12960,-1.22973
62,9766,3,-0.26001,-0.51483,0.77350,0.26270,0.95703,-2.00781,6.41797,0.62891,0.11328,0.25391,2.39374,0.13214,-1.22642
63,9766,3,-0.26025,-0.51245,0.77509,0.26245,0.29297,-1.76172,5.41406,0.80859,-0.03516,0.29102,2.39415,0.13486,-1.22131
64,10742,3,-0.26007,-0.50928,0.77728,0.26233,0.01562,-1.66406,4.50000,1.00977,-0.03516,0.21289,2.39502,0.13754,-1.21398
65,9765,3,-0.25934,-0.50549,0.78003,0.26233,-0.42578,-1.53125,4.41406,1.12305,0.03516,0.26562,2.39652,0.13982,-1.20471
66,9766,3,-0.25848,-0.50122,0.78290,0.26263,-0.91016,-1.71875,3.59375,1.21484,0.08203,0.35938,2.39765,0.14194,-1.19438
67,9766,3,-0.25787,-0.49603,0.78632,0.26294,-0.98438,-1.87109,3.40625,1.37305,0.12109,0.46680,2.39864,0.14520,-1.18221
68,10742,3,-0.25757,-0.49030,0.78992,0.26318,-1.10156,-2.03125,3.32031,1.52930,0.20312,0.59375,2.39940,0.14940,-1.16922
69,9766,3,-0.25751,-0.48370,0.79401,0.26324,-1.08203,-2.16406,3.26562,1.54297,0.39062,0.63281,2.40033,0.15487,-1.15459
70,9765,3,-0.25812,-0.47632,0.79822,0.26343,-0.67578,-1.52734,3.09375,1.54492,0.47461,0.48828,2.40032,0.16181,-1.13902
71,9766,3,-0.25909,-0.46899,0.80200,0.26410,-0.95703,-1.63672,1.81250,1.57812,0.26367,0.42969,2.39899,0.16866,-1.12411
72,10742,3,-0.25952,-0.46173,0.80573,0.26508,-1.73828,-2.00781,1.28906,1.60938,0.17188,0.50781,2.39782,0.17430,-1.10888
73,9766,3,-0.25934,-0.45435,0.80975,0.26569,-2.03516,-2.26953,1.65234,1.67188,0.10938,0.56836,2.39814,0.17954,-1.09279
