lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,9766,3,0.09674,-0.06183,0.34833,0.93030,-1.62500,-6.51562,-6.74219,-7.66797,1.13477,0.57227,0.70366,-0.18347,0.13972
23,9765,3,0.06097,-0.07007,0.34845,0.93274,-3.49219,-7.66406,-6.98047,-8.45508,1.31445,0.92188,0.70929,-0.17407,0.06596
24,12696,3,0.02100,-0.07855,0.34937,0.93347,-4.48438,-8.38672,-7.01172,-9.11133,1.24219,1.24805,0.71754,-0.16203,-0.01590
25,7812,3,-0.02124,-0.08765,0.35095,0.93207,-5.39453,-8.71484,-7.01953,-9.50977,0.89062,1.46875,0.72788,-0.14902,-0.10242
26,9766,3,-0.06696,-0.09882,0.35291,0.92804,-5.66016,-10.47656,-7.16016,-9.80078,0.36523,1.56055,0.74029,-0.13657,-0.19711
27,9765,3,-0.11548,-0.11285,0.35474,0.92090,-5.64453,-11.22266,-7.15625,-10.03320,-0.11914,1.61328,0.75446,-0.12627,-0.29958
28,9766,3,-0.16156,-0.12866,0.35614,0.91132,-5.65625,-12.17188,-6.37500,-9.91211,-0.56836,1.64648,0.76936,-0.11971,-0.39943
29,9766,3,-0.20752,-0.14673,0.35718,0.89880,-5.42578,-12.82031,-4.76562,-9.44141,-0.91406,1.69531,0.78622,-0.11577,-0.50187
30,10742,3,-0.24860,-0.16461,0.35815,0.88477,-5.32031,-15.01953,-0.46094,-8.63672,-1.26172,1.80273,0.80417,-0.11346,-0.59611
31,9765,3,-0.28961,-0.18420,0.35968,0.86768,-4.84375,-14.20312,1.47266,-7.73828,-1.77148,1.77344,0.82627,-0.11155,-0.69324
32,9766,3,-0.32361,-0.20288,0.36218,0.85028,-3.60156,-12.99609,2.08984,-7.11914,-2.13867,1.64844,0.85080,-0.11082,-0.77758
33,9766,3,-0.35156,-0.22095,0.36505,0.83325,-2.23047,-12.29688,2.33594,-6.77539,-2.25391,1.50000,0.87652,-0.11177,-0.85093
34,10742,3,-0.37878,-0.24072,0.36804,0.81433,-0.33203,-12.53516,3.31250,-6.23828,-2.02734,1.49414,0.90565,-0.11348,-0.92602
35,9766,3,-0.40289,-0.25873,0.37054,0.79590,0.16797,-12.57812,5.53125,-5.44141,-1.91602,1.50195,0.93309,-0.11350,-0.99442
36,12695,3,-0.40289,-0.25873,0.37054,0.79590,1.19531,-12.20703,6.75000,-4.64844,-1.68359,1.41211,0.93309,-0.11350,-0.99442
37,6836,3,-0.44147,-0.28748,0.37585,0.76233,2.77344,-11.97266,8.59766,-3.98633,-1.23633,1.28906,0.98206,-0.10665,-1.10689
38,10742,3,-0.45667,-0.29816,0.37830,0.74799,3.25781,-11.60156,9.28516,-3.26172,-0.89844,1.15039,1.00186,-0.10069,-1.15141
39,9766,3,-0.47040,-0.30670,0.38019,0.73492,3.48047,-10.94531,9.70703,-2.42578,-0.67969,0.99219,1.01801,-0.09326,-1.19079
40,9765,3,-0.48090,-0.31268,0.38190,0.72467,3.71094,-10.33203,9.92578,-1.62109,-0.49805,0.81445,1.03016,-0.08598,-1.22045
41,10742,3,-0.48853,-0.31677,0.38373,0.71674,3.85156,-9.30469,9.26953,-1.06250,-0.35352,0.64062,1.03981,-0.07925,-1.24192
42,9766,3,-0.49341,-0.31927,0.38556,0.71130,3.86719,-8.82812,8.55469,-0.67773,-0.24805,0.47461,1.04700,-0.07379,-1.25553
43,9766,3,-0.49664,-0.32080,0.38715,0.70752,3.72266,-8.37500,8.06250,-0.30469,-0.22070,0.33203,1.05225,-0.06945,-1.26441
44,9765,3,-0.49847,-0.32172,0.38861,0.70496,3.79297,-8.05078,7.76562,0.04102,-0.25195,0.15234,1.05639,-0.06622,-1.26960
45,10742,3,-0.49878,-0.32233,0.39008,0.70367,3.84766,-7.99219,7.24609,0.39453,-0.28711,-0.05469,1.05996,-0.06455,-1.27107
46,9766,3,-0.49750,-0.32288,0.39148,0.70355,3.68750,-8.21875,7.60547,0.94727,-0.32617,-0.25000,1.06328,-0.06485,-1.26913
47,9766,3,-0.49420,-0.32312,0.39301,0.70490,3.86328,-8.31250,8.23047,1.62109,-0.35156,-0.48242,1.06631,-0.06714,-1.26256
48,9765,3,-0.48853,-0.32281,0.39471,0.70807,4.62891,-8.64844,8.96484,2.15430,-0.21484,-0.70508,1.06874,-0.07155,-1.25024
49,10743,3,-0.47998,-0.32153,0.39655,0.71344,4.37109,-8.70312,8.64062,2.60547,0.04102,-0.90039,1.06990,-0.07820,-1.23079
50,9765,3,-0.46997,-0.31903,0.39777,0.72052,4.02734,-8.62109,8.26953,3.14844,0.31836,-1.09766,1.06810,-0.08596,-1.20679
51,9766,3,-0.45813,-0.31500,0.39838,0.72949,3.75000,-8.45703,8.12500,3.78516,0.46094,-1.33398,1.06294,-0.09471,-1.17723
52,9765,3,-0.44409,-0.30933,0.39850,0.74048,3.55469,-7.69922,6.89453,4.32227,0.37695,-1.61914,1.05443,-0.10435,-1.14124
53,10743,3,-0.42767,-0.30298,0.39832,0.75275,3.24609,-7.56641,5.27734,4.54883,0.25977,-1.82617,1.04437,-0.11569,-1.09997
54,9765,3,-0.40906,-0.29657,0.39783,0.76581,2.54688,-7.26953,3.60156,4.68359,0.24414,-1.92773,1.03349,-0.12912,-1.05463
55,9766,3,-0.38959,-0.29028,0.39685,0.77875,1.55469,-7.00781,2.72656,4.96289,0.12695,-2.01953,1.02179,-0.14339,-1.00821
56,9765,3,-0.36755,-0.28351,0.39557,0.79248,0.18359,-6.74219,2.51953,5.24805,-0.03125,-2.08008,1.00862,-0.15924,-0.95656
57,10743,3,-0.34430,-0.27679,0.39441,0.80579,-0.23438,-6.70312,1.85547,5.35938,-0.15039,-2.13086,0.99560,-0.17538,-0.90309
58,12695,3,-0.31952,-0.27014,0.39313,0.81879,-0.58984,-6.90234,0.99609,5.39453,-0.05078,-2.06445,0.98219,-0.19233,-0.84720
59,6836,3,-0.29565,-0.26349,0.39172,0.83051,-0.73047,-6.48828,1.25000,5.65625,0.14062,-1.93750,0.96865,-0.20751,-0.79347
60,9766,3,-0.26990,-0.25519,0.39032,0.84241,-0.44141,-6.20312,1.07422,5.91602,0.27930,-1.84570,0.95313,-0.22106,-0.73457
61,10742,3,-0.24249,-0.24500,0.38904,0.85431,-0.24609,-6.32031,0.19141,5.95117,0.55664,-1.69336,0.93583,-0.23200,-0.67077
62,9765,3,-0.21576,-0.23358,0.38782,0.86511,-0.12500,-6.02344,-0.84766,5.83594,0.85156,-1.56250,0.91811,-0.23908,-0.60743
63,9766,3,-0.18970,-0.22070,0.38647,0.87518,0.15234,-4.68359,-2.74609,5.79883,0.93359,-1.55859,0.89952,-0.24204,-0.54419
64,13672,3,-0.18970,-0.22070,0.38647,0.87518,0.07422,-3.91797,-3.69531,5.89062,0.75586,-1.63281,0.89952,-0.24204,-0.54419
65,6836,3,-0.13904,-0.19342,0.38269,0.89264,0.15234,-3.50000,-4.42188,5.90625,0.63281,-1.68555,0.86173,-0.24122,-0.42035
66,9765,3,-0.11243,-0.17999,0.38000,0.90027,-0.11719,-3.38672,-4.92188,5.84961,0.47852,-1.74609,0.84249,-0.24098,-0.35687
67,9766,3,-0.08459,-0.16675,0.37665,0.90729,-0.62109,-2.55859,-5.82422,5.63867,0.33203,-1.75977,0.82255,-0.24118,-0.29155
68,10742,3,-0.05786,-0.15472,0.37280,0.91309,-1.05078,-2.80469,-6.25391,5.25977,0.33789,-1.63281,0.80328,-0.24176,-0.22966
69,8789,3,-0.03235,-0.14343,0.36865,0.91785,-1.36719,-2.72266,-6.60156,4.99023,0.32422,-1.48438,0.78467,-0.24181,-0.17092
70,12696,3,-0.00946,-0.13312,0.36481,0.92145,-0.89844,-1.59766,-6.38281,4.73438,0.33008,-1.39258,0.76826,-0.24075,-0.11824
71,8789,3,0.01337,-0.12268,0.36084,0.92444,-0.80469,-1.59375,-6.59766,4.34375,0.37500,-1.32617,0.75218,-0.23872,-0.06573
72,9765,3,0.03577,-0.11212,0.35663,0.92682,-0.62109,-1.31250,-7.13281,3.91992,0.42383,-1.24414,0.73631,-0.23551,-0.01406
73,9766,3,0.05444,-0.10284,0.35266,0.92847,-0.66797,-0.98828,-7.41797,3.57422,0.47266,-1.11133,0.72259,-0.23144,0.02935
74,9766,3,0.07159,-0.09381,0.34875,0.92975,-0.85156,-0.25391,-7.37891,3.27930,0.40625,-1.01953,0.70982,-0.22631,0.06952
75,10742,3,0.08722,-0.08545,0.34509,0.93060,-0.72656,0.04688,-7.71094,2.92383,0.27930,-0.99609,0.69843,-0.22103,0.10613
76,9765,3,0.10144,-0.07806,0.34143,0.93115,-0.44922,0.38281,-8.00000,2.63281,0.23047,-1.02539,0.68776,-0.21633,0.13929
77,9766,3,0.11383,-0.07184,0.33759,0.93158,0.04297,0.64844,-7.73828,2.39648,0.16016,-1.11133,0.67736,-0.21231,0.16814
78,9766,3,0.12598,-0.06592,0.33307,0.93213,0.33984,0.69531,-7.59375,2.07812,0.12695,-1.15625,0.66577,-0.20831,0.19642
79,10742,3,0.13641,-0.06085,0.32825,0.93268,0.26562,0.57812,-7.62891,1.73633,0.18164,-1.12695,0.65405,-0.20450,0.22088
80,8789,3,0.14545,-0.05621,0.32330,0.93335,0.26562,0.57422,-7.44531,1.50195,0.20703,-1.08203,0.64244,-0.20032,0.24233
81,10742,3,0.15265,-0.05212,0.31854,0.93408,0.68750,1.05859,-7.02344,1.29688,0.22070,-1.08789,0.63164,-0.19588,0.25979
82,9766,3,0.15924,-0.04803,0.31354,0.93488,0.91797,1.21875,-7.03906,0.99414,0.25000,-1.11523,0.62059,-0.19083,0.27607
83,10742,3,0.16443,-0.04425,0.30847,0.93585,1.11719,1.46875,-7.24609,0.68164,0.27148,-1.18945,0.60972,-0.18533,0.28938
84,9765,3,0.16815,-0.04089,0.30322,0.93707,1.25000,1.71875,-7.33594,0.38281,0.34375,-1.25391,0.59873,-0.17958,0.29955
85,9766,3,0.17035,-0.03766,0.29755,0.93860,1.08203,2.03125,-7.05469,0.12695,0.35938,-1.30859,0.58719,-0.17294,0.30667
86,12695,3,0.17120,-0.03461,0.29156,0.94043,0.99219,2.07031,-7.12891,-0.08008,0.40820,-1.29883,0.57524,-0.16569,0.31103
87,7813,3,0.17096,-0.03180,0.28571,0.94238,0.79297,1.92969,-6.75391,-0.25781,0.43750,-1.26562,0.56370,-0.15829,0.31300
88,9766,3,0.16968,-0.02899,0.27979,0.94452,0.87109,1.85547,-6.56250,-0.50977,0.41211,-1.31250,0.55223,-0.15027,0.31284
89,9765,3,0.16736,-0.02637,0.27356,0.94684,0.86719,1.67969,-6.81641,-0.92383,0.45312,-1.33984,0.54026,-0.14197,0.31052
90,9766,3,0.16351,-0.02429,0.26740,0.94934,0.71484,1.64844,-6.83984,-1.14453,0.39258,-1.40625,0.52849,-0.13396,0.30483
91,9765,3,0.15814,-0.02258,0.26086,0.95209,0.55469,1.68750,-6.44141,-1.35547,0.35352,-1.41016,0.51608,-0.12584,0.29594
92,10743,3,0.15204,-0.02142,0.25439,0.95483,-0.17969,0.64062,-6.05859,-1.62695,0.41016,-1.33203,0.50372,-0.11854,0.28527
93,9765,3,0.14417,-0.02045,0.24756,0.95789,-0.17969,0.38281,-5.98438,-1.94336,0.46094,-1.27930,0.49070,-0.11077,0.27100
94,9766,3,0.13525,-0.01965,0.24139,0.96075,-0.26953,0.26953,-6.09766,-2.27734,0.49609,-1.22852,0.47910,-0.10325,0.25448
95,10742,3,0.12457,-0.01910,0.23541,0.96368,-0.57422,0.14453,-6.10156,-2.59570,0.55469,-1.13672,0.46792,-0.09562,0.23430
96,11719,3,0.11230,-0.01874,0.22974,0.96655,-1.16406,-0.36328,-5.80859,-2.85352,0.58008,-1.05078,0.45740,-0.08794,0.21086
97,7812,3,0.09894,-0.01849,0.22461,0.96924,-1.16797,-0.39062,-5.78125,-3.05469,0.51367,-1.03516,0.44797,-0.08038,0.18513
98,9766,3,0.08417,-0.01868,0.21954,0.97180,-1.09766,-0.10938,-5.82031,-3.25977,0.41797,-1.03906,0.43862,-0.07332,0.15644
99,10742,3,0.06781,-0.01953,0.21417,0.97424,-1.38281,-0.22656,-5.93359,-3.56445,0.33984,-1.00391,0.42860,-0.06715,0.12436
100,9766,3,0.05078,-0.02100,0.20898,0.97638,-1.71875,-0.13672,-6.31250,-4.01172,0.28320,-0.91992,0.41889,-0.06226,0.09069
101,9765,3,0.03174,-0.02325,0.20386,0.97821,-2.18359,0.03125,-6.55469,-4.54688,0.20312,-0.81250,0.40937,-0.05847,0.05273
102,10743,3,0.01062,-0.02631,0.19922,0.97955,-2.62109,0.10156,-6.91016,-5.20117,0.10547,-0.65820,0.40099,-0.05580,0.01034
103,9765,3,-0.01398,-0.03052,0.19489,0.98022,-3.71484,-0.65625,-7.54297,-5.94922,-0.04297,-0.43750,0.39359,-0.05441,-0.03937
104,12695,3,-0.04028,-0.03571,0.19153,0.98004,-4.05859,-0.98438,-7.91016,-6.77539,-0.27930,-0.24414,0.38853,-0.05458,-0.09290
105,6836,3,-0.07031,-0.04242,0.18884,0.97858,-4.23828,-1.46875,-8.35938,-7.60938,-0.42188,-0.00586,0.38564,-0.05649,-0.15449
106,9766,3,-0.10522,-0.05103,0.18689,0.97540,-4.57422,-2.09375,-8.21094,-8.26172,-0.50586,0.28125,0.38548,-0.06025,-0.22669
107,10742,3,-0.14459,-0.06097,0.18573,0.96997,-4.89062,-4.09375,-7.29688,-8.59961,-0.76953,0.50977,0.38844,-0.06462,-0.30867
108,9766,3,-0.18536,-0.07178,0.18561,0.96234,-4.73828,-4.93750,-6.65625,-8.64648,-1.14062,0.67578,0.39493,-0.06939,-0.39446
109,9765,3,-0.22601,-0.08386,0.18628,0.95245,-4.26172,-5.87109,-5.58203,-8.44336,-1.48242,0.74023,0.40485,-0.07562,-0.48150
110,12696,3,-0.26410,-0.09680,0.18762,0.94110,-3.12891,-9.09766,-2.10547,-7.78125,-1.58203,0.82617,0.41772,-0.08320,-0.56482
111,7812,3,-0.30054,-0.11047,0.18951,0.92822,-2.01953,-10.30469,1.73438,-6.66992,-1.71875,0.91797,0.43340,-0.09130,-0.64636
112,9766,3,-0.33276,-0.12378,0.19226,0.91486,-0.74219,-9.88672,3.46094,-5.65234,-1.98438,0.83008,0.45147,-0.09869,-0.72039
113,9766,3,-0.36066,-0.13733,0.19580,0.90155,0.02344,-9.55078,4.37500,-5.03711,-1.85938,0.76953,0.47199,-0.10658,-0.78674
114,9765,3,-0.38379,-0.15015,0.19946,0.88904,0.83984,-9.87109,5.66797,-4.64258,-1.46680,0.83398,0.49267,-0.11411,-0.84377
115,10742,3,-0.40375,-0.16077,0.20276,0.87750,1.67578,-9.15625,5.50000,-4.39648,-1.18164,0.87305,0.51107,-0.11870,-0.89350
116,9766,3,-0.42285,-0.16968,0.20593,0.86603,2.54688,-8.58984,4.98438,-4.24609,-0.81836,0.91797,0.52800,-0.12002,-0.94091
117,9766,3,-0.44025,-0.17645,0.20856,0.85529,2.68750,-8.12500,5.55078,-3.86914,-0.58594,0.58203,0.54189,-0.11848,-0.98368
118,9765,3,-0.45819,-0.18256,0.21014,0.84412,2.51953,-6.78906,5.22266,-3.33008,-0.65234,0.21484,0.55343,-0.11589,-1.02755
119,10742,3,-0.47290,-0.18829,0.21039,0.83466,2.29688,-6.34766,5.56250,-2.59375,-0.50000,0.12500,0.56196,-0.11559,-1.06436
120,9766,3,-0.48480,-0.19373,0.21008,0.82660,1.59766,-6.21484,6.35938,-1.97461,-0.45312,0.16602,0.56906,-0.11684,-1.09508
121,9766,3,-0.49335,-0.19788,0.21014,0.82056,1.09375,-6.19922,6.04688,-1.43555,-0.48242,0.10156,0.57503,-0.11766,-1.11748
122,9765,3,-0.50012,-0.20166,0.21057,0.81537,0.96875,-6.04297,6.21094,-0.90430,-0.55078,-0.01953,0.58113,-0.11851,-1.13586
123,10742,3,-0.50433,-0.20526,0.21130,0.81171,0.96094,-6.33984,6.43750,-0.36523,-0.61914,-0.07227,0.58726,-0.12038,-1.14834
124,9766,3,-0.50616,-0.20868,0.21240,0.80939,0.85547,-6.43359,6.65234,0.09961,-0.61914,-0.05078,0.59358,-0.12310,-1.15542
125,9766,3,-0.50592,-0.21185,0.21399,0.80835,1.21484,-6.72266,6.39844,0.39453,-0.50781,0.02734,0.60017,-0.12631,-1.15758
126,10742,3,-0.50427,-0.21411,0.21600,0.80823,1.57422,-6.61719,6.23047,0.58594,-0.24414,0.06250,0.60625,-0.12860,-1.15592
127,9766,3,-0.50183,-0.21527,0.21802,0.80890,1.83594,-6.55469,6.11328,0.77539,-0.00391,0.07812,0.61087,-0.12981,-1.15153
128,9765,3,-0.49890,-0.21509,0.21973,0.81024,2.14062,-5.69922,5.55469,1.04883,0.12109,0.03711,0.61327,-0.12967,-1.14494
129,9766,3,-0.49530,-0.21393,0.22113,0.81238,2.33984,-5.18359,5.39844,1.40039,0.23828,-0.05078,0.61384,-0.12889,-1.13593
130,10742,3,-0.49048,-0.21210,0.22229,0.81549,2.30859,-4.84766,5.21484,1.77148,0.28125,-0.21484,0.61302,-0.12822,-1.12360
131,9766,3,-0.48401,-0.20972,0.22308,0.81976,2.07812,-4.41406,4.68359,2.11914,0.31641,-0.38477,0.61072,-0.12824,-1.10717
132,9765,3,-0.47638,-0.20740,0.22345,0.82471,1.56641,-3.83203,4.21094,2.48242,0.42969,-0.49609,0.60764,-0.12955,-1.08829
133,9766,3,-0.46637,-0.20435,0.22339,0.83118,1.28125,-3.63672,3.84766,2.84766,0.41016,-0.64648,0.60268,-0.13171,-1.06363
134,10742,3,-0.45508,-0.20105,0.22296,0.83832,1.01172,-3.49219,3.00781,3.19141,0.28320,-0.76562,0.59667,-0.13456,-1.03611
135,9766,3,-0.44189,-0.19794,0.22247,0.84619,0.58984,-3.57031,2.32812,3.33594,0.19336,-0.71680,0.59054,-0.13881,-1.00481
136,10742,3,-0.42749,-0.19507,0.22223,0.85431,-0.37500,-3.24609,2.36328,3.30859,0.57812,-0.82812,0.58496,-0.14379,-0.97129
137,9765,3,-0.41364,-0.19159,0.22156,0.86206,-0.64453,-3.45703,2.02734,3.35156,0.69922,-0.87695,0.57807,-0.14756,-0.93870
138,9766,3,-0.39850,-0.18683,0.21985,0.87061,-0.90625,-3.58203,1.01953,3.39648,0.45508,-0.75195,0.56783,-0.15066,-0.90256
139,9766,3,-0.38342,-0.18219,0.21838,0.87866,-1.23438,-3.48828,0.56250,3.46484,0.39648,-0.55664,0.55828,-0.15331,-0.86695
