lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,9765,3,-0.05933,-0.29419,0.27167,0.91437,-0.90234,-3.14844,-6.68359,-6.03125,-2.81445,4.16797,0.66417,-0.53030,-0.31633
26,9766,3,-0.08917,-0.31415,0.28259,0.90192,0.83594,-5.46484,-5.47266,-6.28320,-2.91211,4.27734,0.72171,-0.54252,-0.40624
27,10742,3,-0.11871,-0.33319,0.29285,0.88837,2.42578,-6.28125,-4.61719,-6.51758,-2.86328,4.17188,0.77952,-0.54970,-0.49632
28,9766,3,-0.14954,-0.35242,0.30243,0.87292,4.01953,-7.31641,-3.00781,-6.68164,-2.81250,3.87891,0.83917,-0.55249,-0.59090
29,9765,3,-0.18005,-0.37091,0.31006,0.85669,5.60547,-8.28125,-2.00781,-6.74805,-2.77539,3.54492,0.89535,-0.55134,-0.68433
30,9766,3,-0.21240,-0.39038,0.31604,0.83820,6.91016,-10.57422,0.16797,-6.69727,-2.56250,3.30664,0.95196,-0.54708,-0.78364
31,10742,3,-0.24261,-0.40820,0.31995,0.81982,8.16016,-11.11328,1.45312,-6.55664,-2.23633,3.10938,1.00201,-0.53993,-0.87623
32,11719,3,-0.27228,-0.42450,0.32233,0.80109,10.97266,-11.67188,3.00391,-6.35547,-1.45312,2.81836,1.04704,-0.52893,-0.96541
33,7812,3,-0.30035,-0.43762,0.32294,0.78363,17.60156,-14.09375,7.90234,-5.75000,-0.59961,2.30078,1.08251,-0.51419,-1.04553
34,9766,3,-0.32739,-0.44727,0.32123,0.76782,19.24609,-13.55078,10.45312,-4.42773,0.13867,1.47266,1.10672,-0.49669,-1.11686
35,10742,3,-0.35175,-0.45337,0.31720,0.75507,19.53906,-12.48047,12.25391,-2.75781,0.72656,0.40820,1.11853,-0.47968,-1.17569
36,9766,3,-0.36816,-0.45575,0.31183,0.74805,19.25000,-11.51953,12.71094,-1.22656,0.95117,-0.74023,1.11806,-0.46924,-1.21159
37,9765,3,-0.37659,-0.45605,0.30511,0.74640,18.37109,-9.39453,9.84766,-0.27539,0.99219,-2.11914,1.10879,-0.46787,-1.22752
38,10743,3,-0.37750,-0.45630,0.29645,0.74927,17.58594,-8.13281,8.07031,0.08594,0.91602,-3.70312,1.09360,-0.47795,-1.22787
39,9765,3,-0.37244,-0.45837,0.28345,0.75555,16.26562,-6.80859,6.27734,0.18164,0.67188,-5.26562,1.07219,-0.50238,-1.21854
40,11719,3,-0.36273,-0.46344,0.26550,0.76367,12.71875,-6.21484,4.39453,0.26172,0.48047,-6.43750,1.04592,-0.54124,-1.20406
41,8789,3,-0.34930,-0.47113,0.24335,0.77252,10.60938,-7.43359,4.73047,0.38867,0.59961,-7.01562,1.01534,-0.59188,-1.18533
42,9766,3,-0.33160,-0.48071,0.21558,0.78259,8.65625,-8.98828,5.58594,0.73438,0.97852,-7.04492,0.97506,-0.65537,-1.15824
43,9765,3,-0.31348,-0.48828,0.18872,0.79230,7.02344,-10.68359,6.22656,1.26172,1.65820,-6.55664,0.92932,-0.71469,-1.12355
44,9766,3,-0.29443,-0.49243,0.16290,0.80267,3.45312,-13.67188,7.72656,1.88281,2.51172,-5.57031,0.87352,-0.76786,-1.07595
45,9766,3,-0.27405,-0.49139,0.13861,0.81500,1.50781,-14.96094,7.56250,2.47070,3.27539,-4.25781,0.80246,-0.81103,-1.00907
46,12695,3,-0.25476,-0.48456,0.11975,0.82819,-0.12891,-15.62109,6.91797,2.98633,3.75781,-2.92578,0.72589,-0.83552,-0.93086
47,7812,3,-0.23761,-0.47339,0.10767,0.84137,-1.58203,-15.22656,5.77734,3.30664,3.88477,-1.81445,0.65506,-0.84112,-0.85209
48,9766,3,-0.22058,-0.45813,0.10052,0.85516,-3.26172,-11.67188,2.82031,3.32617,3.71680,-1.08398,0.58890,-0.83194,-0.77122
49,10742,3,-0.20435,-0.44104,0.09760,0.86847,-4.06250,-9.63672,1.27734,3.10742,3.40234,-0.73633,0.53368,-0.81270,-0.69636
50,9766,3,-0.18988,-0.42468,0.09711,0.87988,-4.72656,-7.68750,0.15234,2.89062,2.99414,-0.60742,0.49152,-0.79012,-0.63351
51,9765,3,-0.17682,-0.40985,0.09747,0.88953,-6.04297,-5.09766,-0.06641,2.74414,2.62695,-0.53125,0.45846,-0.76797,-0.58044
52,9766,3,-0.16443,-0.39636,0.09827,0.89789,-6.32422,-4.37891,-0.06641,2.73242,2.22070,-0.51562,0.43142,-0.74703,-0.53358
53,10742,3,-0.15210,-0.38440,0.09937,0.90515,-6.30469,-3.57812,-0.17188,2.85547,1.80664,-0.58594,0.40899,-0.72831,-0.49074
54,11719,3,-0.13947,-0.37433,0.10071,0.91119,-6.05078,-2.90234,-0.09766,3.01367,1.48047,-0.63867,0.39052,-0.71298,-0.45080
55,7813,3,-0.12616,-0.36603,0.10223,0.91632,-5.61719,-2.24609,-0.02734,3.10547,1.29688,-0.58984,0.37475,-0.70104,-0.41206
56,9765,3,-0.11096,-0.35809,0.10425,0.92120,-5.43359,-2.27344,-0.21484,3.10742,1.20703,-0.44336,0.35980,-0.69008,-0.37030
57,10742,3,-0.09637,-0.35095,0.10669,0.92529,-5.39453,-2.17969,-0.53125,3.05078,1.14453,-0.22266,0.34792,-0.68014,-0.33176
58,9766,3,-0.08215,-0.34399,0.10999,0.92889,-5.32422,-2.03125,-0.87891,2.97070,1.10156,0.03516,0.33925,-0.67000,-0.29553
59,9766,3,-0.06854,-0.33710,0.11432,0.93201,-5.19922,-1.45312,-1.16406,2.92188,1.07031,0.29492,0.33426,-0.65942,-0.26216
60,9765,3,-0.05579,-0.33032,0.11963,0.93457,-5.12109,-1.26562,-1.29688,2.89648,1.02539,0.50781,0.33297,-0.64863,-0.23211
61,10742,3,-0.04346,-0.32355,0.12604,0.93677,-4.95703,-1.11719,-1.30859,2.92188,0.97266,0.64062,0.33510,-0.63755,-0.20424
62,11719,3,-0.03125,-0.31683,0.13330,0.93854,-4.60547,-0.69141,-1.45703,2.94336,0.84375,0.67383,0.33986,-0.62661,-0.17763
63,7813,3,-0.01965,-0.31079,0.14056,0.93982,-4.37500,-0.72656,-1.80859,2.87500,0.69922,0.66992,0.34578,-0.61707,-0.15302
64,9765,3,-0.00745,-0.30493,0.14819,0.94073,-4.30469,-0.91406,-2.01172,2.75391,0.62109,0.74609,0.35258,-0.60836,-0.12756
65,9766,3,0.00476,-0.29950,0.15613,0.94122,-4.12500,-1.10156,-2.01172,2.70703,0.58398,0.85352,0.36060,-0.60077,-0.10269
66,10742,3,0.01550,-0.29468,0.16370,0.94135,-3.53516,-0.49609,-1.76172,2.77148,0.52148,0.87109,0.36925,-0.59422,-0.08130
67,9766,3,0.02716,-0.28967,0.17218,0.94110,-3.13672,-0.33203,-1.81641,2.85156,0.43359,0.86523,0.37962,-0.58788,-0.05848
68,9765,3,0.03864,-0.28510,0.18036,0.94055,-2.90625,-0.36719,-1.89844,2.88477,0.34570,0.88867,0.38975,-0.58268,-0.03613
69,10743,3,0.05066,-0.28082,0.18872,0.93970,-2.87500,-0.39453,-2.12109,2.82812,0.24805,0.93750,0.40022,-0.57861,-0.01288
70,11718,3,0.06256,-0.27686,0.19714,0.93835,-2.75781,-0.23438,-2.78906,2.69531,0.16992,1.03906,0.41126,-0.57553,0.00983
71,7813,3,0.07336,-0.27362,0.20526,0.93683,-2.55078,-0.13281,-2.99609,2.56250,0.10352,1.11133,0.42256,-0.57373,0.02993
72,9765,3,0.08411,-0.27063,0.21393,0.93481,-2.08203,0.01953,-3.04297,2.46094,0.02734,1.12695,0.43541,-0.57280,0.04935
73,10743,3,0.09460,-0.26801,0.22290,0.93250,-1.04688,0.32812,-3.19531,2.37500,-0.06836,1.06445,0.44928,-0.57281,0.06783
74,9765,3,0.10449,-0.26587,0.23126,0.92999,-0.58984,0.29688,-3.32422,2.31445,-0.15625,0.97266,0.46233,-0.57384,0.08510
75,9766,3,0.11420,-0.26416,0.23907,0.92737,-0.18359,0.20312,-3.31641,2.28125,-0.23242,0.87109,0.47434,-0.57586,0.10212
76,10742,3,0.12384,-0.26282,0.24628,0.92462,0.10156,0.09766,-3.33203,2.22461,-0.28711,0.80664,0.48509,-0.57880,0.11921
77,9766,3,0.13385,-0.26172,0.25323,0.92169,0.57422,-0.04297,-3.70703,2.11719,-0.30664,0.77930,0.49508,-0.58261,0.13717
78,12695,3,0.14294,-0.26080,0.25934,0.91882,0.77344,-0.13672,-3.90625,1.97070,-0.30859,0.78320,0.50373,-0.58649,0.15358
79,6836,3,0.15131,-0.26013,0.26514,0.91608,0.93359,-0.06250,-4.13672,1.83008,-0.32227,0.77539,0.51211,-0.59053,0.16846
80,9766,3,0.15942,-0.25964,0.27094,0.91309,1.23828,0.01953,-4.31641,1.65820,-0.35938,0.73633,0.52074,-0.59506,0.18269
81,10742,3,0.16718,-0.25940,0.27661,0.91010,1.78125,0.38672,-4.85547,1.45117,-0.39844,0.68945,0.52931,-0.59998,0.19606
82,9765,3,0.17389,-0.25952,0.28162,0.90723,2.05078,0.57031,-5.11328,1.24023,-0.43750,0.64648,0.53702,-0.60511,0.20740
83,9766,3,0.17969,-0.26007,0.28601,0.90460,2.34766,0.65234,-5.17969,1.06250,-0.48047,0.55664,0.54387,-0.61051,0.21689
84,9766,3,0.18457,-0.26099,0.28967,0.90216,3.33594,0.94141,-5.44922,0.88281,-0.51562,0.45703,0.54962,-0.61608,0.22467
85,10742,3,0.18915,-0.26233,0.29291,0.89978,3.64062,0.88672,-5.46875,0.67578,-0.49023,0.38867,0.55457,-0.62228,0.23185
86,9765,3,0.19287,-0.26385,0.29541,0.89777,4.01562,0.85547,-5.54688,0.44922,-0.45703,0.31055,0.55829,-0.62818,0.23755
87,9766,3,0.19562,-0.26544,0.29724,0.89606,4.35156,0.94531,-5.69922,0.19336,-0.38281,0.24805,0.56108,-0.63353,0.24153
88,9766,3,0.19727,-0.26709,0.29852,0.89478,4.92578,1.05469,-5.78125,-0.06836,-0.27539,0.19141,0.56327,-0.63820,0.24338
89,10742,3,0.19727,-0.26709,0.29852,0.89478,5.24609,1.16797,-5.71484,-0.28320,-0.19141,0.09570,0.56327,-0.63820,0.24338
90,9765,3,0.19708,-0.27014,0.29944,0.89362,5.60547,1.38281,-5.70703,-0.47461,-0.12109,-0.03711,0.56599,-0.64452,0.24055
91,9766,3,0.19562,-0.27142,0.29889,0.89374,6.53906,1.83594,-5.66016,-0.70703,-0.03320,-0.20312,0.56582,-0.64610,0.23692
92,9766,3,0.19324,-0.27252,0.29749,0.89435,7.23047,2.14453,-5.62891,-0.93359,0.11914,-0.41797,0.56420,-0.64657,0.23199
93,10742,3,0.18994,-0.27319,0.29504,0.89569,7.84375,2.42188,-5.48438,-1.13086,0.28516,-0.68164,0.56056,-0.64533,0.22603
94,9766,3,0.18573,-0.27332,0.29132,0.89777,8.28906,2.57422,-5.39844,-1.31055,0.48242,-0.92969,0.55434,-0.64217,0.21932
95,9765,3,0.18097,-0.27264,0.28656,0.90045,8.25000,2.54297,-5.27734,-1.52539,0.69531,-1.11914,0.54588,-0.63691,0.21262
96,10742,3,0.17487,-0.27100,0.28027,0.90411,7.96094,2.44531,-5.29297,-1.75000,0.92188,-1.26953,0.53450,-0.62864,0.20455
97,9766,3,0.16791,-0.26855,0.27332,0.90826,7.53906,2.30859,-5.21094,-1.93555,1.11914,-1.41992,0.52202,-0.61829,0.19540
98,9766,3,0.15997,-0.26532,0.26562,0.91296,7.14453,2.22656,-5.17578,-2.11523,1.28711,-1.62109,0.50833,-0.60579,0.18491
99,9765,3,0.15106,-0.26123,0.25684,0.91815,6.37109,2.18359,-5.14453,-2.31836,1.44336,-1.85938,0.49262,-0.59110,0.17334
100,12696,3,0.14142,-0.25647,0.24701,0.92371,5.76953,2.03906,-5.13281,-2.54492,1.64844,-2.06641,0.47491,-0.57479,0.16101
101,7812,3,0.13110,-0.25110,0.23621,0.92950,4.87500,1.58594,-4.96484,-2.75781,1.82422,-2.21094,0.45533,-0.55710,0.14792
102,9766,3,0.11957,-0.24475,0.22418,0.93567,3.73047,1.23047,-4.76953,-2.91406,1.87500,-2.28711,0.43365,-0.53711,0.13310
103,9765,3,0.10638,-0.23761,0.21063,0.94226,0.76953,0.25000,-4.24219,-2.99609,1.74219,-2.35547,0.40937,-0.51507,0.11561
104,10742,3,0.09314,-0.23083,0.19702,0.94830,-0.74609,-0.57422,-4.04297,-3.03906,1.36328,-2.41211,0.38508,-0.49437,0.09749
105,9766,3,0.08002,-0.22528,0.18292,0.95361,-2.25391,-1.75781,-3.78516,-3.06445,0.95312,-2.35156,0.35981,-0.47680,0.07909
106,9766,3,0.06769,-0.22174,0.16919,0.95795,-4.48828,-5.25781,-1.32031,-3.03711,0.71680,-2.13867,0.33517,-0.46421,0.06115
107,9765,3,0.05426,-0.21942,0.15466,0.96179,-4.82422,-7.38281,0.28125,-2.89258,0.67383,-1.82031,0.30949,-0.45430,0.04063
108,10743,3,0.04175,-0.21783,0.14215,0.96466,-4.87500,-9.62500,2.16406,-2.57812,0.85156,-1.39648,0.28792,-0.44688,0.02064
109,9765,3,0.02966,-0.21570,0.13147,0.96710,-4.81250,-11.51953,4.31641,-2.00586,1.17188,-0.91016,0.27006,-0.43898,0.00073
110,12695,3,0.01923,-0.21216,0.12366,0.96918,-4.99609,-12.47656,7.25781,-1.25586,1.39648,-0.51172,0.25745,-0.42904,-0.01672
111,7813,3,0.01154,-0.20709,0.11877,0.97101,-5.53516,-11.44531,7.25781,-0.61328,1.44141,-0.21094,0.24963,-0.41689,-0.02931
112,9766,3,0.00659,-0.20074,0.11621,0.97272,-6.10156,-10.03516,6.39844,-0.24219,1.36719,0.06836,0.24533,-0.40287,-0.03679
113,9765,3,0.00372,-0.19397,0.11548,0.97418,-6.82031,-7.09375,4.27344,-0.08789,1.22656,0.30273,0.24396,-0.38848,-0.04058
114,9766,3,0.00195,-0.18768,0.11633,0.97534,-6.81641,-5.68359,3.69141,0.02734,1.09180,0.48633,0.24556,-0.37529,-0.04285
115,10742,3,0.00079,-0.18207,0.11829,0.97614,-6.63281,-4.44141,3.26953,0.20312,0.87109,0.59570,0.24935,-0.36360,-0.04444
116,8789,3,0.00031,-0.17725,0.12109,0.97668,-6.31641,-3.35938,2.73047,0.38477,0.59180,0.65234,0.25478,-0.35363,-0.04514
117,10742,3,0.00079,-0.17371,0.12433,0.97693,-5.52344,-1.71484,1.94141,0.54883,0.34180,0.71289,0.26092,-0.34648,-0.04429
118,9766,3,0.00226,-0.17102,0.12830,0.97687,-4.98047,-1.15625,1.58203,0.66602,0.10547,0.77148,0.26839,-0.34130,-0.04190
119,10742,3,0.00452,-0.16956,0.13257,0.97656,-4.29688,-0.64844,1.19141,0.73438,-0.08789,0.79492,0.27641,-0.33880,-0.03832
120,9766,3,0.00726,-0.16907,0.13702,0.97601,-3.60156,-0.26172,0.92188,0.81641,-0.22266,0.82812,0.28479,-0.33843,-0.03409
121,9765,3,0.01056,-0.16937,0.14172,0.97528,-2.19922,0.00781,1.07422,0.95117,-0.31055,0.88672,0.29360,-0.33985,-0.02908
122,9766,3,0.01428,-0.17010,0.14673,0.97437,-1.52344,0.03125,1.16797,1.08008,-0.36914,0.94531,0.30298,-0.34231,-0.02345
123,9766,3,0.01880,-0.17108,0.15210,0.97327,-0.86719,-0.10156,1.32812,1.13867,-0.33984,0.97266,0.31291,-0.34557,-0.01642
124,10742,3,0.02350,-0.17206,0.15765,0.97211,0.09766,-0.05859,1.18359,1.06641,-0.21680,0.96094,0.32316,-0.34897,-0.00911
125,9765,3,0.02838,-0.17267,0.16345,0.97089,0.44922,-0.08203,1.15234,0.91016,-0.00195,0.94922,0.33383,-0.35179,-0.00142
126,9766,3,0.03253,-0.17255,0.16907,0.96985,0.60547,0.05469,1.19141,0.71094,0.37109,0.88672,0.34427,-0.35296,0.00507
127,10742,3,0.03552,-0.17114,0.17432,0.96906,1.15625,0.19922,1.56641,0.68164,0.34375,0.68945,0.35422,-0.35125,0.00978
128,12696,3,0.03796,-0.16888,0.17902,0.96851,0.00000,0.74219,0.41016,0.71875,0.21289,0.68359,0.36311,-0.34768,0.01390
129,6835,3,0.04041,-0.16718,0.18280,0.96802,-0.16797,0.31250,0.51562,0.68555,0.21289,0.73242,0.37011,-0.34523,0.01818
130,9766,3,0.04303,-0.16565,0.18695,0.96735,0.15234,0.32031,0.50781,0.65625,0.21875,0.63867,0.37789,-0.34327,0.02264
