lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,9765,3,-0.18341,-0.19385,-0.46124,0.84619,-3.31641,-5.16016,-2.19141,-4.99609,-0.58008,3.59961,-0.95751,-0.52043,-0.15225
17,10743,3,-0.20868,-0.18140,-0.45056,0.84888,-2.98828,-5.12891,-1.85547,-5.06250,-0.74023,3.69336,-0.91688,-0.51897,-0.22156
18,12695,3,-0.23511,-0.16876,-0.43860,0.85083,-2.72656,-4.88672,-1.71484,-5.10938,-0.94922,3.75195,-0.87384,-0.51599,-0.29397
19,6836,3,-0.23511,-0.16876,-0.43860,0.85083,-2.42578,-5.09766,-1.83984,-5.17773,-1.08398,3.84570,-0.87384,-0.51599,-0.29397
20,9765,3,-0.28741,-0.14551,-0.41296,0.85187,-2.02734,-4.94922,-1.73438,-5.23438,-1.18555,3.88867,-0.78812,-0.50670,-0.43631
21,10743,3,-0.31549,-0.13348,-0.39807,0.85101,-1.65234,-4.70703,-1.46875,-5.20898,-1.45508,3.85156,-0.74176,-0.49878,-0.51259
22,9765,3,-0.34283,-0.12244,-0.38281,0.84906,-1.11328,-4.53516,-1.67188,-5.19336,-1.65625,3.87891,-0.69650,-0.48975,-0.58657
23,9766,3,-0.37073,-0.11206,-0.36646,0.84601,-0.63672,-5.33203,-1.10547,-5.11328,-1.59766,4.03125,-0.65001,-0.47947,-0.66165
24,9766,3,-0.39709,-0.10217,-0.34985,0.84229,0.13281,-5.71875,-0.63281,-4.95703,-1.59961,4.17578,-0.60541,-0.46675,-0.73290
25,9765,3,-0.42297,-0.09174,-0.33197,0.83813,0.70312,-5.91797,-0.33203,-4.75781,-1.64453,4.25195,-0.56062,-0.44960,-0.80327
26,10742,3,-0.44763,-0.08142,-0.31323,0.83362,1.10547,-6.39062,-0.14844,-4.57227,-1.61719,4.31445,-0.51685,-0.42922,-0.87047
27,9766,3,-0.47040,-0.07147,-0.29425,0.82886,1.16016,-6.67188,0.56250,-4.33789,-1.53320,4.42969,-0.47558,-0.40642,-0.93260
28,9766,3,-0.49292,-0.06073,-0.27374,0.82367,1.67188,-6.66797,0.57812,-4.10547,-1.47852,4.56641,-0.43446,-0.37890,-0.99396
29,9765,3,-0.51392,-0.04962,-0.25244,0.81836,1.80859,-6.76562,0.80859,-3.93164,-1.41992,4.67578,-0.39544,-0.34764,-1.05116
30,10742,3,-0.53253,-0.03870,-0.23157,0.81317,2.03516,-7.30469,1.08984,-3.73242,-1.30469,4.75391,-0.36049,-0.31475,-1.10178
31,9766,3,-0.55011,-0.02716,-0.20996,0.80780,2.21094,-7.30078,1.48047,-3.52734,-1.08008,4.85156,-0.32756,-0.27847,-1.14941
32,9766,3,-0.56696,-0.01422,-0.18719,0.80206,2.32422,-7.38672,2.13672,-3.18164,-0.66406,4.90234,-0.29669,-0.23730,-1.19502
33,10742,3,-0.58154,-0.00031,-0.16534,0.79657,2.65625,-7.18359,3.30078,-2.66602,-0.33594,4.80859,-0.27140,-0.19400,-1.23466
34,9765,3,-0.59357,0.01483,-0.14447,0.79156,3.93750,-6.55078,4.07422,-2.12500,-0.17383,4.50000,-0.25172,-0.14857,-1.26800
35,9766,3,-0.60242,0.02942,-0.12592,0.78760,4.29688,-6.05859,4.40625,-1.64258,-0.02539,4.04297,-0.23733,-0.10557,-1.29331
36,9766,3,-0.60242,0.02942,-0.12592,0.78760,4.65625,-5.66797,4.61719,-1.20703,0.06641,3.57422,-0.23733,-0.10557,-1.29331
37,9765,3,-0.61353,0.05566,-0.09454,0.78198,4.83984,-5.31250,4.75000,-0.81836,-0.02148,3.09375,-0.21799,-0.02896,-1.32736
38,10743,3,-0.61658,0.06726,-0.08099,0.78021,4.78516,-4.40234,4.12109,-0.53320,-0.05078,2.66406,-0.21089,0.00508,-1.33809
39,9765,3,-0.61816,0.07666,-0.06964,0.77924,4.51953,-4.19531,4.18359,-0.29688,-0.10156,2.32031,-0.20484,0.03338,-1.34471
40,9766,3,-0.61877,0.08453,-0.05988,0.77875,4.36328,-3.97266,3.72656,-0.13672,-0.11914,2.03320,-0.19951,0.05759,-1.34862
41,9765,3,-0.61859,0.09113,-0.05176,0.77869,3.53125,-3.62891,3.20703,-0.04688,-0.07422,1.80273,-0.19517,0.07796,-1.35027
42,10743,3,-0.61798,0.09735,-0.04419,0.77887,3.43750,-3.56641,3.13672,0.07422,0.02148,1.61914,-0.19122,0.09719,-1.35078
43,9765,3,-0.61700,0.10303,-0.03784,0.77924,3.44922,-3.39062,3.24609,0.30273,0.07422,1.45312,-0.18845,0.11412,-1.35025
44,9766,3,-0.61542,0.10815,-0.03247,0.78003,3.58984,-3.21484,3.15234,0.55664,0.13086,1.31250,-0.18641,0.12913,-1.34804
45,10742,3,-0.61285,0.11334,-0.02802,0.78156,3.21484,-3.08594,2.88281,0.75586,0.20312,1.23242,-0.18566,0.14331,-1.34336
46,9766,3,-0.60950,0.11816,-0.02448,0.78357,3.03516,-3.03906,2.55859,0.89453,0.29883,1.19141,-0.18570,0.15597,-1.33673
47,9765,3,-0.60559,0.12292,-0.02161,0.78595,2.95312,-2.91797,2.29688,1.00195,0.37109,1.13867,-0.18653,0.16784,-1.32875
48,9766,3,-0.60083,0.12811,-0.01880,0.78882,3.00000,-2.72656,1.94531,1.11523,0.42578,1.05078,-0.18774,0.18050,-1.31891
49,10742,3,-0.59583,0.13324,-0.01672,0.79181,2.94922,-2.30469,1.62891,1.22656,0.47070,0.93750,-0.18987,0.19225,-1.30854
50,9766,3,-0.59039,0.13818,-0.01526,0.79504,3.23438,-2.23828,1.55859,1.33594,0.47266,0.77344,-0.19255,0.20310,-1.29717
51,9765,3,-0.58453,0.14288,-0.01453,0.79858,3.52734,-2.12500,1.52344,1.48438,0.44141,0.51367,-0.19587,0.21282,-1.28470
52,9766,3,-0.57849,0.14667,-0.01465,0.80225,3.89453,-2.05469,1.37891,1.58008,0.45703,0.30664,-0.19929,0.22016,-1.27158
53,10742,3,-0.57172,0.14990,-0.01581,0.80652,3.98047,-2.21875,1.35938,1.71484,0.51562,0.11719,-0.20341,0.22562,-1.25643
54,9766,3,-0.56482,0.15240,-0.01770,0.81085,4.27344,-2.30078,1.41016,1.92578,0.60352,-0.07422,-0.20774,0.22915,-1.24084
55,9765,3,-0.55737,0.15466,-0.02069,0.81549,4.60156,-2.39453,1.33203,2.12500,0.72070,-0.31250,-0.21340,0.23123,-1.22398
56,9766,3,-0.54889,0.15674,-0.02509,0.82068,5.36719,-2.83203,1.05078,2.29102,0.86328,-0.58984,-0.22089,0.23180,-1.20481
57,10742,3,-0.54889,0.15674,-0.02509,0.82068,5.66016,-3.01172,1.06250,2.45117,1.07227,-0.85156,-0.22089,0.23180,-1.20481
58,9766,3,-0.53076,0.16028,-0.03845,0.83130,5.97266,-3.11328,1.11328,2.63086,1.33203,-1.13281,-0.24266,0.22764,-1.16433
59,9765,3,-0.52100,0.16217,-0.04767,0.83667,6.30859,-3.14453,1.03125,2.79102,1.58398,-1.47852,-0.25794,0.22355,-1.14300
60,9766,3,-0.50995,0.16431,-0.05957,0.84229,6.78125,-2.75391,0.89844,2.96875,1.78516,-1.88867,-0.27796,0.21774,-1.11939
61,10742,3,-0.49854,0.16632,-0.07343,0.84760,6.75000,-2.53516,0.57422,3.16211,1.95508,-2.33203,-0.30138,0.21028,-1.09540
62,9766,3,-0.48633,0.16791,-0.08997,0.85272,6.26562,-2.54297,0.30859,3.35938,2.08008,-2.76562,-0.32913,0.20020,-1.06998
63,9766,3,-0.47394,0.16895,-0.10809,0.85742,5.42188,-2.40625,-0.07031,3.62891,2.11914,-3.21484,-0.35941,0.18836,-1.04422
64,10742,3,-0.45959,0.16907,-0.12994,0.86212,4.99609,-2.56250,-0.18359,3.86133,2.10938,-3.70117,-0.39545,0.17294,-1.01428
65,9765,3,-0.44550,0.16797,-0.15204,0.86615,4.48828,-2.88672,-0.51953,4.04688,2.10742,-4.09766,-0.43137,0.15614,-0.98438
66,9766,3,-0.42938,0.16534,-0.17780,0.86987,3.74219,-3.19531,-0.92188,4.23828,2.12695,-4.46094,-0.47291,0.13539,-0.94972
67,9766,3,-0.41205,0.16150,-0.20569,0.87286,2.67969,-4.04297,-0.93750,4.33594,2.04492,-4.79883,-0.51815,0.11266,-0.91199
68,10742,3,-0.39496,0.15668,-0.23322,0.87469,1.95312,-4.44531,-1.54688,4.44922,1.89844,-5.09961,-0.56320,0.08999,-0.87431
69,9765,3,-0.37793,0.15063,-0.26086,0.87543,1.22266,-4.82422,-1.73047,4.65625,1.75781,-5.29883,-0.60881,0.06662,-0.83601
70,9766,3,-0.35870,0.14252,-0.29126,0.87531,0.27344,-5.48828,-1.55859,4.95703,1.48242,-5.40039,-0.65940,0.04055,-0.79174
71,9766,3,-0.33844,0.13269,-0.32153,0.87433,-1.20703,-6.09375,-1.58203,5.07031,1.03711,-5.41406,-0.71041,0.01439,-0.74399
72,12695,3,-0.31781,0.12085,-0.35046,0.87268,-2.15625,-6.65234,-2.18359,4.87109,0.83203,-5.21094,-0.75948,-0.01184,-0.69377
73,7812,3,-0.29846,0.10828,-0.37659,0.87024,-3.25000,-7.21875,-2.31250,4.61133,0.80859,-4.80859,-0.80466,-0.03635,-0.64532
74,9766,3,-0.27887,0.09528,-0.40186,0.86700,-4.08203,-6.89062,-1.89844,4.32812,0.85938,-4.30273,-0.84994,-0.05895,-0.59571
75,9766,3,-0.25879,0.08276,-0.42584,0.86304,-4.14453,-6.85156,-1.74219,4.03906,1.02734,-3.72461,-0.89502,-0.07763,-0.54538
76,10742,3,-0.24048,0.07269,-0.44568,0.85925,-4.07812,-6.46094,-1.63672,3.78906,1.27148,-3.09180,-0.93405,-0.08954,-0.50060
77,9766,3,-0.22223,0.06464,-0.46277,0.85571,-3.86719,-6.02344,-1.67969,3.59766,1.48828,-2.52344,-0.96929,-0.09521,-0.45802
78,9765,3,-0.20367,0.05859,-0.47748,0.85266,-2.83203,-4.08203,-2.00391,3.52539,1.58594,-2.15234,-1.00089,-0.09473,-0.41712
79,9766,3,-0.18561,0.05408,-0.48956,0.85022,-2.16406,-3.30859,-2.39062,3.48242,1.52734,-1.97070,-1.02762,-0.08991,-0.37910
80,12695,3,-0.16760,0.05011,-0.50024,0.84802,-1.60938,-2.60938,-2.90625,3.38477,1.40820,-1.93555,-1.05160,-0.08279,-0.34219
81,7813,3,-0.15039,0.04602,-0.50983,0.84576,-1.14844,-1.85938,-3.48438,3.14844,1.27148,-1.99414,-1.07325,-0.07558,-0.30698
82,9765,3,-0.13263,0.04150,-0.52002,0.84277,-0.54297,-0.53906,-4.78125,2.83789,1.05078,-2.10352,-1.09643,-0.06804,-0.27063
83,10742,3,-0.11761,0.03717,-0.52942,0.83936,-0.48828,-0.11719,-5.17188,2.53320,0.77539,-2.20898,-1.11795,-0.06218,-0.23954
84,8789,3,-0.10431,0.03247,-0.53900,0.83521,-0.22656,0.16406,-5.16016,2.20898,0.56055,-2.30469,-1.14003,-0.05824,-0.21116
85,10743,3,-0.09332,0.02771,-0.54834,0.83057,0.40234,0.37891,-4.56250,1.90625,0.43359,-2.38281,-1.16175,-0.05635,-0.18679
86,9765,3,-0.08344,0.02271,-0.55841,0.82507,0.98438,0.47656,-4.10547,1.65039,0.40039,-2.46289,-1.18539,-0.05574,-0.16402
87,10742,3,-0.07520,0.01831,-0.56824,0.81921,1.59766,0.47266,-3.78906,1.39453,0.42188,-2.57812,-1.20886,-0.05549,-0.14474
88,11719,3,-0.07520,0.01831,-0.56824,0.81921,2.06250,0.54688,-3.54688,1.14453,0.51172,-2.69141,-1.20886,-0.05549,-0.14474
89,7813,3,-0.06201,0.01190,-0.58820,0.80621,2.34766,0.52734,-3.21484,0.95508,0.59375,-2.77539,-1.25752,-0.05379,-0.11441
90,9765,3,-0.05621,0.01007,-0.59924,0.79852,1.98047,0.48047,-3.20312,0.77930,0.65430,-2.81250,-1.28494,-0.05131,-0.10216
91,10743,3,-0.05090,0.00903,-0.61023,0.79053,1.48438,0.33984,-3.21094,0.57227,0.73047,-2.74609,-1.31258,-0.04786,-0.09174
92,9765,3,-0.04626,0.00897,-0.62115,0.78223,0.97656,0.22266,-3.33203,0.40625,0.82031,-2.60352,-1.34043,-0.04346,-0.08371
93,9766,3,-0.04205,0.00970,-0.63141,0.77423,0.39062,0.31250,-3.14844,0.28125,0.90820,-2.45898,-1.36680,-0.03809,-0.07751
94,9765,3,-0.03809,0.01135,-0.64087,0.76660,0.29297,0.22656,-3.05078,0.16602,0.96680,-2.33398,-1.39146,-0.03142,-0.07305
95,9766,3,-0.03436,0.01367,-0.64972,0.75928,0.16797,0.04297,-2.88672,0.06836,1.04492,-2.19531,-1.41476,-0.02389,-0.07002
96,12695,3,-0.03101,0.01648,-0.65765,0.75250,0.05469,-0.08594,-2.47656,-0.00391,1.09375,-2.08594,-1.43593,-0.01598,-0.06840
97,7813,3,-0.02759,0.01990,-0.66528,0.74585,-0.12500,-0.21094,-2.47656,-0.12305,1.09180,-2.00977,-1.45650,-0.00703,-0.06768
98,9765,3,-0.02429,0.02393,-0.67279,0.73907,-0.49219,-0.24609,-2.58984,-0.28125,1.08594,-1.91211,-1.47706,0.00268,-0.06815
99,10743,3,-0.02161,0.02832,-0.67975,0.73260,-0.93359,-0.45312,-2.58984,-0.45117,1.14844,-1.72656,-1.49641,0.01212,-0.07022
100,9765,3,-0.01941,0.03345,-0.68616,0.72644,-1.72266,-1.02734,-1.82422,-0.47266,1.23242,-1.48633,-1.51459,0.02196,-0.07418
101,9766,3,-0.01740,0.03900,-0.69141,0.72119,-1.81250,-1.13281,-1.20312,-0.40820,1.30664,-1.22852,-1.52991,0.03221,-0.07915
102,9766,3,-0.01489,0.04486,-0.69592,0.71661,-1.89453,-1.28516,-0.88672,-0.38867,1.40234,-0.97656,-1.54333,0.04358,-0.08396
103,9765,3,-0.01184,0.05103,-0.69946,0.71277,-1.96875,-1.31641,-0.91797,-0.41211,1.46484,-0.75977,-1.55444,0.05620,-0.08851
104,10742,3,-0.00854,0.05731,-0.70209,0.70972,-2.21875,-0.88672,-1.32422,-0.46094,1.45508,-0.61328,-1.56322,0.06941,-0.09296
105,9766,3,-0.00525,0.06390,-0.70404,0.70728,-2.46875,-0.68750,-1.58594,-0.43164,1.31836,-0.56445,-1.57029,0.08310,-0.09790
106,12695,3,-0.00214,0.07037,-0.70569,0.70502,-2.64844,-0.44922,-1.72266,-0.30469,0.99023,-0.70703,-1.57672,0.09636,-0.10299
107,7813,3,0.00024,0.07538,-0.70734,0.70288,-3.27734,-0.44922,-1.85938,-0.19336,0.60156,-0.88672,-1.58283,0.10651,-0.10710
108,9765,3,0.00183,0.07898,-0.70966,0.70007,-3.28125,-0.88281,-1.84375,-0.07422,0.19141,-1.05469,-1.59067,0.11343,-0.11047
109,9766,3,0.00238,0.08087,-0.71301,0.69641,-3.44141,-1.12109,-1.45312,0.01758,-0.10352,-1.19336,-1.60094,0.11631,-0.11302
110,9766,3,0.00195,0.08112,-0.71680,0.69250,-3.41406,-1.44922,-0.95703,0.08789,-0.18750,-1.20312,-1.61189,0.11541,-0.11460
111,10742,3,0.00104,0.08032,-0.72070,0.68860,-3.39844,-2.05469,-0.07422,0.12109,-0.10156,-1.10352,-1.62284,0.11235,-0.11533
112,9765,3,0.00037,0.07941,-0.72430,0.68488,-3.39062,-2.05469,0.34766,0.16602,0.05469,-1.01367,-1.63308,0.10952,-0.11548
113,9766,3,0.00031,0.07874,-0.72772,0.68134,-3.36719,-2.09375,0.61328,0.23242,0.24414,-0.86523,-1.64284,0.10794,-0.11510
114,9766,3,0.00110,0.07843,-0.73065,0.67822,-3.51953,-2.14062,0.76953,0.31055,0.41211,-0.64062,-1.65137,0.10820,-0.11403
