lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
35,6836,3,-0.05023,-0.17102,0.59564,0.78320,0.32031,0.14453,-8.40625,-2.61719,-1.63672,3.66406,1.33143,-0.20958,-0.29292
36,9766,3,-0.05811,-0.18365,0.60779,0.77039,0.96094,0.21094,-8.32812,-2.96484,-1.55078,3.79883,1.37122,-0.21397,-0.32580
37,10742,3,-0.06763,-0.19739,0.62012,0.75623,2.17188,-0.37109,-7.65625,-3.36719,-1.34570,3.91211,1.41355,-0.21636,-0.36333
38,9766,3,-0.07935,-0.21179,0.63220,0.74103,2.76953,-0.48828,-7.04297,-3.78125,-0.96680,3.97070,1.45704,-0.21523,-0.40553
39,9765,3,-0.09314,-0.22571,0.64325,0.72565,3.43750,-0.64062,-6.17969,-4.09570,-0.53516,3.75195,1.49863,-0.20928,-0.45010
40,12696,3,-0.10938,-0.23920,0.65295,0.71027,4.31250,-0.33984,-5.71094,-4.47656,-0.27734,3.43945,1.53726,-0.19825,-0.49733
41,7812,3,-0.12665,-0.25195,0.66016,0.69617,5.59375,-0.54688,-4.47266,-4.72461,0.13086,3.06836,1.56937,-0.18464,-0.54429
42,9766,3,-0.14655,-0.26520,0.66547,0.68213,5.79688,-0.35547,-3.26562,-4.86523,0.59766,2.57227,1.59758,-0.16755,-0.59531
43,9765,3,-0.16870,-0.27826,0.66833,0.66895,6.15234,-0.45312,-2.28516,-4.90820,0.73438,1.91406,1.61949,-0.14731,-0.64871
44,9766,3,-0.19055,-0.29047,0.66821,0.65790,6.76172,-1.16797,-1.41406,-4.94336,0.64453,1.19531,1.63308,-0.12788,-0.69993
45,10742,3,-0.21112,-0.30298,0.66528,0.64886,6.83594,-1.51953,-0.86328,-4.97852,0.50586,0.51953,1.64009,-0.11251,-0.74970
46,9766,3,-0.23047,-0.31659,0.65973,0.64142,6.55078,-2.05078,-0.03125,-4.92969,0.37305,-0.01172,1.64217,-0.10222,-0.79966
47,9765,3,-0.24835,-0.33130,0.65192,0.63531,6.21484,-2.67969,0.78906,-4.70117,0.34375,-0.32812,1.64063,-0.09730,-0.84962
48,12696,3,-0.26373,-0.34521,0.64319,0.63049,5.99609,-4.39062,2.97266,-4.26953,0.37891,-0.54492,1.63694,-0.09621,-0.89514
49,7812,3,-0.27832,-0.35907,0.63336,0.62640,6.32422,-4.93750,4.17188,-3.66602,0.36914,-0.82617,1.63136,-0.09745,-0.93976
50,9766,3,-0.29059,-0.37128,0.62354,0.62366,6.74219,-5.26172,5.09766,-3.04102,0.33008,-1.18555,1.62434,-0.10088,-0.97849
51,9765,3,-0.30078,-0.38263,0.61304,0.62238,6.86719,-5.51172,5.60938,-2.50781,0.42383,-1.42969,1.61547,-0.10770,-1.01298
52,9766,3,-0.30804,-0.39191,0.60297,0.62286,6.12109,-6.38281,6.30469,-2.04688,0.59570,-1.52539,1.60535,-0.11699,-1.03967
53,10742,3,-0.31372,-0.39935,0.59314,0.62469,5.44531,-6.83203,6.64453,-1.61719,0.78906,-1.56055,1.59362,-0.12713,-1.06087
54,9766,3,-0.31842,-0.40503,0.58356,0.62775,4.80469,-7.14453,7.07031,-1.09180,0.99609,-1.58398,1.58001,-0.13730,-1.07742
55,9765,3,-0.32214,-0.40869,0.57434,0.63196,4.27734,-7.25781,7.97656,-0.42773,1.07422,-1.70898,1.56448,-0.14703,-1.08895
56,13672,3,-0.32214,-0.40869,0.57434,0.63196,4.07422,-7.36719,8.02344,0.24219,0.99023,-1.90039,1.56448,-0.14703,-1.08895
57,6836,3,-0.32361,-0.41016,0.55853,0.64429,3.72656,-7.54297,7.93750,0.75781,1.06250,-2.01562,1.53058,-0.16781,-1.09215
58,9766,3,-0.32080,-0.40857,0.55157,0.65259,3.36328,-7.75000,8.14453,1.12695,1.28516,-2.06836,1.51219,-0.18035,-1.08391
59,9766,3,-0.31683,-0.40546,0.54498,0.66193,3.35547,-7.63672,7.85938,1.61133,1.32617,-2.21094,1.49213,-0.19263,-1.07097
60,10742,3,-0.31122,-0.40057,0.53827,0.67303,3.30469,-7.43359,7.39453,2.12305,1.17578,-2.44336,1.46884,-0.20560,-1.05201
61,9765,3,-0.30353,-0.39484,0.53210,0.68469,2.85938,-7.68750,6.94922,2.45312,1.03906,-2.58789,1.44557,-0.21943,-1.02826
62,9766,3,-0.29370,-0.38879,0.52631,0.69684,2.24219,-7.77734,6.26953,2.57227,1.06445,-2.56836,1.42251,-0.23485,-1.00038
63,9766,3,-0.28253,-0.38220,0.52051,0.70935,1.93359,-7.54297,5.89062,2.65234,1.21094,-2.51367,1.39859,-0.25073,-0.96928
64,13671,3,-0.27124,-0.37488,0.51477,0.72174,1.94531,-7.29297,5.80078,2.81055,1.42578,-2.45703,1.37373,-0.26497,-0.93668
65,6836,3,-0.26062,-0.36682,0.50928,0.73358,2.05859,-7.11328,5.83203,3.10742,1.60547,-2.45312,1.34846,-0.27623,-0.90399
66,9766,3,-0.24902,-0.35687,0.50360,0.74634,2.15625,-6.81250,5.64453,3.62109,1.61914,-2.55078,1.32006,-0.28575,-0.86647
67,9766,3,-0.23541,-0.34491,0.49792,0.76007,1.99609,-6.37109,5.45703,4.26562,1.48438,-2.71094,1.28890,-0.29409,-0.82241
68,10742,3,-0.21967,-0.33221,0.49274,0.77368,1.44922,-6.51562,4.98828,4.67773,1.34180,-2.88477,1.25811,-0.30216,-0.77395
69,9765,3,-0.20087,-0.31860,0.48755,0.78772,0.94141,-6.97656,4.10938,4.69727,1.29883,-2.98633,1.22619,-0.31105,-0.71908
70,9766,3,-0.18176,-0.30542,0.48218,0.80072,-0.70703,-7.07812,2.38672,4.54102,1.37500,-2.94141,1.19505,-0.31923,-0.66467
71,10742,3,-0.18176,-0.30542,0.48218,0.80072,-1.62891,-7.18359,1.79297,4.40039,1.47852,-2.76953,1.19505,-0.31923,-0.66467
72,9766,3,-0.14185,-0.27661,0.46918,0.82660,-2.24219,-7.32422,1.19531,4.46484,1.46875,-2.57617,1.12635,-0.33015,-0.54949
73,9766,3,-0.12408,-0.26263,0.46332,0.83722,-2.51953,-7.13281,1.03125,4.66406,1.47461,-2.37109,1.09561,-0.33079,-0.49725
74,9765,3,-0.10437,-0.24683,0.45764,0.84778,-2.69531,-7.10156,0.99609,4.96289,1.49219,-2.23633,1.06411,-0.32888,-0.43974
75,10742,3,-0.08411,-0.23041,0.45276,0.85724,-2.58594,-7.25000,0.67578,5.31836,1.48047,-2.16016,1.03503,-0.32453,-0.38145
76,12696,3,-0.06287,-0.21320,0.44843,0.86572,-2.53125,-7.58203,0.22656,5.47266,1.48047,-2.07812,1.00785,-0.31810,-0.32142
77,6836,3,-0.04156,-0.19617,0.44452,0.87305,-3.60938,-7.29297,-1.89062,5.41602,1.54883,-1.89844,0.98320,-0.31053,-0.26238
78,9765,3,-0.01923,-0.17786,0.44061,0.87970,-3.86719,-6.93750,-2.90625,5.38086,1.51562,-1.72266,0.95919,-0.30048,-0.20084
79,10742,3,0.00378,-0.15851,0.43695,0.88538,-4.05078,-6.60156,-3.77344,5.39648,1.33594,-1.58789,0.93693,-0.28796,-0.13792
80,9766,3,0.02588,-0.14032,0.43372,0.88971,-4.19141,-6.26953,-4.44922,5.38086,1.16406,-1.43750,0.91808,-0.27560,-0.07871
81,9766,3,0.04907,-0.12213,0.43060,0.89288,-4.39062,-5.35156,-5.67188,5.25391,1.07031,-1.24023,0.90112,-0.26340,-0.01818
82,12695,3,0.07043,-0.10596,0.42804,0.89478,-4.36719,-4.91797,-6.47656,5.01953,0.94727,-1.06250,0.88776,-0.25258,0.03650
83,6836,3,0.09125,-0.09052,0.42590,0.89563,-4.41797,-4.30859,-7.24219,4.78711,0.80273,-0.88672,0.87692,-0.24221,0.08905
84,10742,3,0.11176,-0.07568,0.42401,0.89557,-4.43750,-3.89062,-7.64062,4.65625,0.67383,-0.77344,0.86798,-0.23241,0.14020
85,9766,3,0.13251,-0.06134,0.42224,0.89465,-4.39062,-2.64844,-8.04297,4.47656,0.36523,-0.64844,0.86041,-0.22351,0.19118
86,10742,3,0.15204,-0.04889,0.42072,0.89301,-4.16797,-2.41406,-8.64844,4.25000,0.14062,-0.50000,0.85450,-0.21695,0.23819
87,8789,3,0.17017,-0.03870,0.41937,0.89087,-4.09766,-2.12109,-8.86719,3.90625,0.01953,-0.27930,0.84970,-0.21329,0.28069
88,10742,3,0.18860,-0.02924,0.41840,0.88800,-3.46094,-1.05859,-9.67188,3.48242,-0.04883,-0.10352,0.84607,-0.21130,0.32314
89,9766,3,0.20551,-0.02118,0.41797,0.88464,-2.95703,-0.68750,-9.85938,3.02930,-0.11328,0.00000,0.84409,-0.21083,0.36156
90,9765,3,0.22009,-0.01471,0.41797,0.88129,-2.41797,-0.28906,-10.05078,2.66992,-0.16016,0.06445,0.84331,-0.21148,0.39432
91,10743,3,0.23291,-0.00940,0.41809,0.87799,-1.93750,0.06641,-9.89453,2.44531,-0.20508,0.06250,0.84298,-0.21286,0.42288
92,9765,3,0.24463,-0.00488,0.41827,0.87476,-1.14844,0.42188,-9.55469,2.19336,-0.16992,0.10352,0.84284,-0.21483,0.44878
93,9766,3,0.25507,-0.00104,0.41840,0.87170,-1.17188,0.37500,-9.56641,1.85156,-0.06445,0.19141,0.84266,-0.21695,0.47178
94,9765,3,0.26404,0.00244,0.41888,0.86877,-1.10938,0.40234,-9.74219,1.48242,0.00391,0.26367,0.84346,-0.21871,0.49166
95,10743,3,0.27130,0.00543,0.41980,0.86609,-1.23438,0.87891,-10.19922,1.06445,-0.00586,0.31641,0.84533,-0.22015,0.50779
96,9765,3,0.27686,0.00769,0.42102,0.86371,-1.32422,1.00781,-10.39844,0.65039,-0.08789,0.36328,0.84793,-0.22166,0.52002
97,9766,3,0.28064,0.00879,0.42236,0.86182,-1.45703,1.12891,-10.54297,0.25000,-0.19336,0.40820,0.85065,-0.22379,0.52791
98,9766,3,0.28290,0.00854,0.42383,0.86035,-1.44922,1.10547,-10.51172,-0.15234,-0.27539,0.47070,0.85337,-0.22706,0.53178
99,10742,3,0.28357,0.00708,0.42535,0.85944,-1.33594,1.18359,-10.31250,-0.56250,-0.33594,0.52930,0.85598,-0.23111,0.53160
100,9765,3,0.28265,0.00415,0.42712,0.85889,-1.19141,1.31641,-10.04297,-0.96875,-0.34375,0.59570,0.85887,-0.23652,0.52715
101,10743,3,0.28009,0.00024,0.42908,0.85876,-0.97656,1.31641,-9.87500,-1.36133,-0.31641,0.67578,0.86215,-0.24230,0.51868
102,8789,3,0.27576,-0.00458,0.43134,0.85901,-0.72656,1.35547,-9.75391,-1.73047,-0.29102,0.71289,0.86620,-0.24829,0.50598
103,10742,3,0.26978,-0.01019,0.43384,0.85956,-0.28125,1.19922,-9.32031,-2.09375,-0.28125,0.68750,0.87100,-0.25435,0.48939
104,9765,3,0.26208,-0.01654,0.43640,0.86060,-0.29688,1.04297,-9.08203,-2.47461,-0.25000,0.64844,0.87616,-0.26013,0.46884
105,9766,3,0.25275,-0.02356,0.43866,0.86206,-0.54297,0.83203,-8.81641,-2.84180,-0.19141,0.63867,0.88105,-0.26546,0.44467
106,9766,3,0.24164,-0.03125,0.44086,0.86389,-1.38672,-0.10547,-7.98438,-3.15820,-0.16797,0.66406,0.88626,-0.27032,0.41657
107,10742,3,0.22888,-0.03943,0.44293,0.86597,-1.91797,-0.50781,-7.65625,-3.44922,-0.24023,0.73828,0.89177,-0.27447,0.38496
108,9765,3,0.21503,-0.04834,0.44501,0.86798,-2.50000,-0.92969,-7.48047,-3.78320,-0.39844,0.87305,0.89778,-0.27890,0.35067
109,9766,3,0.19965,-0.05878,0.44720,0.86987,-3.08203,-1.15234,-7.42188,-4.20312,-0.58008,1.08594,0.90464,-0.28466,0.31217
110,12695,3,0.18390,-0.07019,0.44958,0.87128,-3.64453,-2.70312,-7.03906,-4.69531,-0.68555,1.37305,0.91253,-0.29179,0.27204
111,7813,3,0.16534,-0.08417,0.45270,0.87219,-3.80469,-3.17578,-6.96484,-5.21680,-0.72070,1.70312,0.92340,-0.30103,0.22406
112,9766,3,0.14459,-0.09967,0.45654,0.87219,-3.88281,-3.58594,-6.93359,-5.68555,-0.78906,2.05859,0.93772,-0.31087,0.17015
113,9765,3,0.12036,-0.11768,0.46155,0.87103,-3.82422,-3.88281,-6.78125,-5.97656,-0.94922,2.36914,0.95721,-0.32160,0.10671
114,10742,3,0.09583,-0.13599,0.46692,0.86847,-3.45703,-5.18750,-5.86328,-6.19141,-1.09570,2.70508,0.97961,-0.33176,0.04174
115,9766,3,0.06976,-0.15601,0.47314,0.86426,-3.35938,-5.61328,-5.54688,-6.43555,-1.20508,3.05078,1.00674,-0.34232,-0.02871
116,12695,3,0.04321,-0.17664,0.47992,0.85828,-3.29297,-5.90625,-5.26953,-6.68359,-1.39453,3.33398,1.03781,-0.35189,-0.10176
117,6836,3,0.01617,-0.19788,0.48700,0.85052,-2.82812,-7.13281,-5.47656,-6.85547,-1.63867,3.57227,1.07242,-0.36009,-0.17747
118,10742,3,-0.01227,-0.22089,0.49451,0.84058,-2.69922,-7.64844,-4.88672,-6.86914,-1.71680,3.76758,1.11193,-0.36740,-0.25906
119,9766,3,-0.04199,-0.24536,0.50232,0.82806,-2.58594,-8.30859,-4.05469,-6.83008,-1.69141,3.71875,1.15647,-0.37274,-0.34623
120,9766,3,-0.07062,-0.26868,0.50940,0.81445,-2.24609,-8.91406,-2.91016,-6.74219,-2.18555,3.71484,1.20070,-0.37439,-0.43090
121,9765,3,-0.09705,-0.29132,0.51544,0.79999,-0.67578,-10.09766,-2.17578,-6.62695,-2.34375,3.58789,1.24384,-0.37480,-0.51163
122,13672,3,-0.12445,-0.31677,0.52130,0.78253,0.51953,-10.15234,-1.13281,-6.62305,-2.17383,3.41406,1.29238,-0.37475,-0.59950
123,6836,3,-0.14868,-0.33936,0.52539,0.76599,1.88281,-10.00391,-0.08984,-6.66992,-1.87305,3.16211,1.33498,-0.37217,-0.67806
124,9766,3,-0.17462,-0.36224,0.52789,0.74811,3.48438,-9.51172,0.89453,-6.72852,-1.35742,2.81445,1.37655,-0.36571,-0.76049
125,9765,3,-0.20178,-0.38403,0.52802,0.73010,5.50781,-9.15625,3.52344,-6.59961,-0.62891,2.50195,1.41285,-0.35508,-0.84315
126,13672,3,-0.22821,-0.40216,0.52563,0.71405,6.05469,-8.76953,4.83594,-6.13281,-0.05469,2.20703,1.43892,-0.34099,-0.91810
127,6836,3,-0.25378,-0.41681,0.52155,0.69989,6.05859,-8.41016,5.77344,-5.16797,0.20898,1.87500,1.45606,-0.32438,-0.98539
128,9766,3,-0.27783,-0.42853,0.51666,0.68719,5.26562,-7.69922,6.41016,-3.86133,0.27734,1.57422,1.46692,-0.30666,-1.04517
129,9765,3,-0.29828,-0.43719,0.51233,0.67633,4.92969,-7.36719,6.70703,-2.57422,0.27344,1.32812,1.47384,-0.28978,-1.09401
130,10743,3,-0.31293,-0.44232,0.50983,0.66821,4.75781,-6.88672,6.39844,-1.66211,0.30078,1.08789,1.47832,-0.27552,-1.12737
131,9765,3,-0.32336,-0.44495,0.50879,0.66229,4.82812,-6.44141,5.69141,-1.27344,0.46875,0.89062,1.48124,-0.26334,-1.14939
132,9766,3,-0.33148,-0.44586,0.50818,0.65808,4.43359,-5.85547,4.32031,-1.24609,0.72852,0.74414,1.48195,-0.25260,-1.16452
133,10742,3,-0.33887,-0.44574,0.50714,0.65515,4.11328,-5.45703,3.80859,-1.27930,0.92578,0.58008,1.47982,-0.24274,-1.17647
134,9766,3,-0.34656,-0.44519,0.50519,0.65308,3.85547,-5.08203,3.71094,-1.15820,1.00391,0.38281,1.47485,-0.23344,-1.18796
135,9765,3,-0.35400,-0.44434,0.50244,0.65179,3.42578,-4.38281,3.98828,-0.89844,1.03320,0.17578,1.46774,-0.22539,-1.19854
136,9766,3,-0.36047,-0.44318,0.49933,0.65143,3.33594,-4.00000,4.21094,-0.57617,1.03711,-0.04297,1.45934,-0.21915,-1.20698
137,10742,3,-0.36554,-0.44159,0.49615,0.65210,3.18359,-3.82031,4.29688,-0.28516,1.01953,-0.24023,1.45005,-0.21484,-1.21233
138,8789,3,-0.36914,-0.43958,0.49286,0.65387,2.92969,-3.61328,4.20703,-0.06445,1.00000,-0.37891,1.43980,-0.21259,-1.21447
139,10742,3,-0.37140,-0.43744,0.48981,0.65631,2.63281,-3.37891,4.00000,0.10547,1.02734,-0.45312,1.42976,-0.21196,-1.21408
140,12696,3,-0.37286,-0.43481,0.48663,0.65961,2.46484,-3.31641,4.05078,0.25977,1.07227,-0.51953,1.41857,-0.21231,-1.21140
141,6836,3,-0.37372,-0.43201,0.48358,0.66321,2.37891,-3.17969,3.97656,0.39062,1.10742,-0.58203,1.40736,-0.21319,-1.20740
142,10742,3,-0.37402,-0.42871,0.48053,0.66742,2.32422,-3.11719,3.89844,0.51562,1.13086,-0.65234,1.39526,-0.21443,-1.20154
143,9765,3,-0.37378,-0.42499,0.47729,0.67224,2.34766,-2.84375,3.67578,0.66211,1.13867,-0.73047,1.38212,-0.21625,-1.19400
144,10743,3,-0.37299,-0.42108,0.47412,0.67731,2.21484,-2.67578,3.51172,0.79297,1.13086,-0.80664,1.36889,-0.21846,-1.18526
145,9765,3,-0.37152,-0.41699,0.47101,0.68280,2.02344,-2.55859,3.31641,0.91406,1.08398,-0.84961,1.35541,-0.22127,-1.17498
146,9766,3,-0.36945,-0.41278,0.46796,0.68854,1.68750,-2.30859,3.10156,1.21484,1.00195,-0.76172,1.34189,-0.22456,-1.16347
147,9765,3,-0.36652,-0.40820,0.46552,0.69452,2.03906,-2.39453,3.48438,1.47461,1.13477,-0.90820,1.32891,-0.22773,-1.14984
148,9766,3,-0.36255,-0.40295,0.46344,0.70105,1.57812,-1.85156,3.91016,1.75000,1.18359,-1.12109,1.31558,-0.23098,-1.13331
149,9766,3,-0.35742,-0.39697,0.46106,0.70856,1.00391,-1.97656,3.36328,1.89453,1.10352,-1.16992,1.30052,-0.23514,-1.11358
150,10742,3,-0.35156,-0.39111,0.45874,0.71625,-0.08594,-2.52734,2.53906,1.91211,1.02734,-1.10156,1.28570,-0.24001,-1.09273
151,9766,3,-0.34460,-0.38470,0.45648,0.72449,-0.32422,-2.44531,2.22656,1.92969,1.01562,-0.99609,1.27017,-0.24527,-1.06912
