lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
55,10742,3,0.00256,-0.19507,0.65417,0.73077,7.27734,-2.23438,5.22656,-3.68359,0.81250,-0.81250,1.49968,-0.29260,-0.26574
56,9766,3,-0.01416,-0.20471,0.64746,0.73395,7.67578,-2.67188,8.30078,-3.45312,0.81250,-1.05469,1.48965,-0.28605,-0.30258
57,10742,3,-0.02911,-0.21338,0.64008,0.73749,7.98047,-2.65234,9.39062,-3.24805,0.83984,-1.31055,1.47749,-0.28116,-0.33528
58,9765,3,-0.04279,-0.22119,0.63190,0.74158,7.93750,-2.89062,10.58984,-2.97266,0.95703,-1.53320,1.46292,-0.27754,-0.36468
59,9766,3,-0.05548,-0.22784,0.62286,0.74634,7.73047,-3.62891,13.20312,-2.60938,1.11719,-1.74414,1.44557,-0.27442,-0.39078
60,9766,3,-0.06744,-0.23315,0.61292,0.75195,7.47656,-3.93359,14.12500,-2.19922,1.28125,-1.90430,1.42501,-0.27128,-0.41363
61,10742,3,-0.07819,-0.23663,0.60254,0.75818,6.81250,-4.27344,14.95312,-1.77148,1.43555,-2.00195,1.40211,-0.26779,-0.43195
62,8789,3,-0.08759,-0.23816,0.59198,0.76495,5.84766,-4.62500,15.53516,-1.33008,1.53711,-2.04688,1.37727,-0.26371,-0.44546
63,12695,3,-0.09509,-0.23792,0.58203,0.77173,3.61719,-5.65625,16.12500,-0.86719,1.60352,-2.02344,1.35257,-0.25943,-0.45382
64,7813,3,-0.10156,-0.23596,0.57184,0.77911,2.47656,-6.14844,16.31641,-0.32031,1.62891,-1.97070,1.32591,-0.25426,-0.45820
65,10742,3,-0.10632,-0.23224,0.56207,0.78668,1.64453,-6.49219,16.30078,0.26367,1.52539,-1.96484,1.29891,-0.24841,-0.45772
66,9766,3,-0.10864,-0.22705,0.55310,0.79419,0.76172,-6.68359,15.87109,0.85547,1.31250,-2.03906,1.27272,-0.24284,-0.45174
67,9765,3,-0.10809,-0.22095,0.54480,0.80170,-0.62500,-6.50781,14.27734,1.33203,0.81250,-1.97461,1.24741,-0.23874,-0.44022
68,10742,3,-0.10437,-0.21478,0.53723,0.80896,-1.22656,-6.19141,12.71094,1.86133,0.50781,-2.11914,1.22378,-0.23757,-0.42373
69,8789,3,-0.09760,-0.20892,0.53009,0.81598,-1.63281,-5.52734,12.39844,2.24414,0.36133,-2.10352,1.20142,-0.23978,-0.40279
70,10743,3,-0.08826,-0.20276,0.52332,0.82294,-1.41406,-4.98828,10.04297,2.57422,0.19141,-1.95508,1.17957,-0.24375,-0.37725
71,12695,3,-0.07672,-0.19604,0.51691,0.82977,-1.08594,-4.82422,9.08984,2.90430,0.08203,-1.86523,1.15808,-0.24857,-0.34739
72,6836,3,-0.06445,-0.18939,0.51166,0.83557,-0.51953,-4.33203,8.31641,3.18945,0.02930,-1.91406,1.13955,-0.25324,-0.31672
73,9766,3,-0.05005,-0.18195,0.50635,0.84143,0.16016,-4.14453,7.14062,3.28711,0.06641,-1.99609,1.12023,-0.25837,-0.28140
74,10742,3,-0.03473,-0.17401,0.50079,0.84717,0.75781,-3.99219,5.20703,3.23047,0.23828,-2.07617,1.10018,-0.26308,-0.24385
75,9765,3,-0.01898,-0.16528,0.49451,0.85309,0.62109,-4.28125,4.51562,3.21875,0.36719,-2.11719,1.07815,-0.26637,-0.20444
76,10743,3,-0.00415,-0.15613,0.48792,0.85883,0.05859,-4.71094,3.98047,3.35352,0.47070,-2.08594,1.05568,-0.26728,-0.16611
77,9765,3,0.01074,-0.14624,0.48114,0.86432,-0.66016,-5.33984,3.71094,3.56055,0.52930,-1.97461,1.03292,-0.26626,-0.12695
78,9766,3,0.02588,-0.13568,0.47467,0.86926,-1.78516,-5.78125,2.62109,3.75586,0.49414,-1.87695,1.01115,-0.26349,-0.08692
79,12695,3,0.04187,-0.12451,0.46857,0.87360,-1.71484,-6.10547,1.76953,3.84180,0.42969,-1.81445,0.99051,-0.25970,-0.04506
80,6836,3,0.05804,-0.11359,0.46289,0.87720,-1.57031,-6.41797,0.85547,3.84766,0.45312,-1.79492,0.97155,-0.25579,-0.00344
81,10742,3,0.07489,-0.10223,0.45703,0.88037,-1.57031,-6.28906,-0.42188,3.84375,0.52539,-1.78125,0.95267,-0.25109,0.03967
82,9766,3,0.09241,-0.09009,0.45081,0.88324,-1.77344,-6.44141,-1.12109,3.83008,0.58398,-1.73633,0.93344,-0.24490,0.08464
83,9765,3,0.10876,-0.07831,0.44482,0.88556,-2.21094,-6.54297,-1.71094,3.79688,0.58789,-1.64453,0.91582,-0.23768,0.12686
84,9766,3,0.12500,-0.06628,0.43890,0.88733,-2.66797,-6.51172,-2.48828,3.72461,0.55859,-1.51758,0.89920,-0.22936,0.16885
85,10742,3,0.14026,-0.05505,0.43353,0.88843,-3.39453,-6.08203,-3.36328,3.68750,0.54688,-1.33594,0.88478,-0.22125,0.20802
86,9766,3,0.15680,-0.04291,0.42816,0.88898,-3.39453,-6.01953,-3.72266,3.67383,0.52344,-1.17578,0.87092,-0.21214,0.25018
87,9766,3,0.17212,-0.03180,0.42365,0.88873,-3.03906,-5.80469,-4.18750,3.62109,0.49219,-1.08203,0.85990,-0.20377,0.28890
88,10742,3,0.18756,-0.02075,0.41949,0.88794,-2.65625,-5.62891,-4.63672,3.49805,0.46875,-1.00391,0.85030,-0.19545,0.32762
89,11718,3,0.20233,-0.01025,0.41565,0.88666,-2.34766,-4.77734,-5.68750,3.34570,0.46094,-0.90234,0.84207,-0.18748,0.36455
90,7813,3,0.21613,-0.00043,0.41205,0.88513,-2.12109,-4.47656,-6.08203,3.16602,0.48047,-0.78125,0.83491,-0.17984,0.39904
91,9766,3,0.22949,0.00916,0.40875,0.88324,-1.85938,-4.24219,-6.54688,2.95898,0.47656,-0.67383,0.82894,-0.17230,0.43246
92,10742,3,0.24237,0.01868,0.40582,0.88104,-1.13281,-3.34375,-7.57812,2.71484,0.41211,-0.62500,0.82426,-0.16455,0.46484
93,9765,3,0.25409,0.02734,0.40314,0.87872,-0.80078,-3.07422,-8.07422,2.42969,0.31250,-0.59766,0.82044,-0.15746,0.49437
94,9766,3,0.26459,0.03485,0.40051,0.87659,-0.73047,-2.67969,-8.37891,2.14844,0.32227,-0.53516,0.81675,-0.15141,0.52067
95,9766,3,0.27380,0.04156,0.39801,0.87457,-0.87500,-2.50000,-8.32422,1.91992,0.31836,-0.46484,0.81344,-0.14577,0.54393
96,10742,3,0.28162,0.04742,0.39594,0.87274,-1.05078,-1.70703,-8.88281,1.67188,0.27930,-0.39258,0.81099,-0.14069,0.56379
97,11719,3,0.28162,0.04742,0.39594,0.87274,-1.11719,-1.36719,-9.01562,1.40625,0.24023,-0.33203,0.81099,-0.14069,0.56379
98,7812,3,0.29486,0.05756,0.39240,0.86932,-1.04297,-1.07031,-9.25391,1.11328,0.21289,-0.27734,0.80737,-0.13172,0.59768
99,9766,3,0.29987,0.06152,0.39105,0.86798,-0.88672,-0.91016,-9.42188,0.82031,0.23242,-0.20703,0.80618,-0.12807,0.61060
100,10742,3,0.30371,0.06482,0.39001,0.86688,-1.08594,-0.86719,-9.39844,0.55664,0.23828,-0.12695,0.80546,-0.12484,0.62073
101,9766,3,0.30615,0.06738,0.38940,0.86609,-1.09375,-0.88281,-9.39453,0.33008,0.24805,-0.05664,0.80543,-0.12202,0.62753
102,9765,3,0.30756,0.06940,0.38922,0.86548,-0.95312,-0.92188,-9.33594,0.14062,0.20703,-0.04688,0.80611,-0.11958,0.63184
103,9766,3,0.30811,0.07086,0.38928,0.86517,-1.01562,-0.79297,-9.67188,-0.06836,0.13086,-0.06055,0.80702,-0.11753,0.63401
104,10742,3,0.30792,0.07172,0.38934,0.86511,-1.41406,-0.86719,-10.00781,-0.29492,0.04688,-0.04492,0.80769,-0.11595,0.63431
105,9766,3,0.30695,0.07184,0.38928,0.86548,-1.91016,-0.85156,-10.28516,-0.49805,-0.04102,0.00781,0.80773,-0.11488,0.63249
106,9765,3,0.30524,0.07104,0.38940,0.86615,-2.32422,-0.89844,-10.33984,-0.69531,-0.12500,0.08203,0.80763,-0.11489,0.62850
107,9766,3,0.30292,0.06946,0.38965,0.86694,-2.90625,-1.14844,-10.24609,-0.91211,-0.19531,0.19336,0.80746,-0.11589,0.62274
108,10742,3,0.29968,0.06689,0.39032,0.86798,-3.11328,-1.19531,-10.17188,-1.16016,-0.26367,0.30664,0.80769,-0.11809,0.61439
109,9766,3,0.29572,0.06348,0.39142,0.86908,-3.03906,-1.18359,-10.14062,-1.40430,-0.31641,0.41992,0.80847,-0.12146,0.60393
110,9765,3,0.29083,0.05920,0.39301,0.87036,-2.96094,-1.19141,-9.93359,-1.63086,-0.36719,0.51367,0.80991,-0.12586,0.59096
111,9766,3,0.28497,0.05402,0.39496,0.87170,-2.71094,-1.44141,-9.62109,-1.85547,-0.40625,0.59961,0.81193,-0.13131,0.57542
112,10742,3,0.27826,0.04803,0.39734,0.87317,-2.65234,-1.62109,-9.46094,-2.08594,-0.42969,0.70312,0.81464,-0.13767,0.55753
113,9766,3,0.27057,0.04132,0.40009,0.87463,-2.63672,-1.79297,-9.28125,-2.32031,-0.45508,0.79688,0.81813,-0.14473,0.53719
114,9765,3,0.26208,0.03406,0.40320,0.87610,-2.13281,-2.44922,-8.97656,-2.57031,-0.49023,0.85742,0.82248,-0.15226,0.51485
115,9766,3,0.25238,0.02594,0.40662,0.87769,-1.86719,-2.60547,-8.88672,-2.81445,-0.51172,0.90430,0.82755,-0.16039,0.48944
116,10742,3,0.24170,0.01715,0.41016,0.87921,-1.59766,-3.03906,-8.60547,-2.96875,-0.52734,0.91992,0.83320,-0.16892,0.46166
117,8789,3,0.22998,0.00769,0.41382,0.88080,-1.37109,-3.46094,-8.12500,-3.08789,-0.50977,0.93359,0.83940,-0.17773,0.43133
118,10742,3,0.21838,-0.00134,0.41724,0.88220,-1.09766,-4.72656,-7.28906,-3.21680,-0.42578,0.96094,0.84565,-0.18566,0.40160
119,12696,3,0.20483,-0.01147,0.42102,0.88354,-1.25000,-4.72266,-6.96875,-3.33984,-0.31250,1.00586,0.85323,-0.19397,0.36723
120,6836,3,0.19147,-0.02069,0.42462,0.88464,-1.53516,-4.49219,-6.71094,-3.44336,-0.24023,1.06055,0.86112,-0.20056,0.33394
121,10742,3,0.17706,-0.03003,0.42853,0.88550,-1.78906,-4.32031,-6.66797,-3.57812,-0.25977,1.11133,0.87029,-0.20640,0.29850
122,9765,3,0.16119,-0.04004,0.43274,0.88611,-2.21094,-4.00000,-6.70703,-3.77734,-0.31250,1.19531,0.88079,-0.21205,0.25967
123,9766,3,0.14502,-0.05035,0.43689,0.88629,-2.03516,-3.66797,-6.57812,-4.00586,-0.33594,1.24805,0.89183,-0.21770,0.21999
124,10742,3,0.12830,-0.06104,0.44104,0.88617,-1.50781,-3.51562,-6.28906,-4.22266,-0.42188,1.21680,0.90350,-0.22319,0.17891
125,9766,3,0.11041,-0.07263,0.44507,0.88568,-0.10938,-4.02344,-5.48438,-4.41602,-0.52344,1.10742,0.91579,-0.22894,0.13485
126,9766,3,0.09204,-0.08490,0.44836,0.88507,0.26562,-4.82422,-4.57031,-4.60156,-0.50000,1.03516,0.92725,-0.23496,0.08936
127,10742,3,0.07251,-0.09790,0.45099,0.88416,0.41016,-5.48438,-3.58203,-4.73242,-0.41016,1.00391,0.93838,-0.24085,0.04112
128,8789,3,0.05261,-0.11066,0.45312,0.88300,0.83203,-5.79688,-2.33594,-4.76758,-0.25781,0.91406,0.94919,-0.24556,-0.00760
129,12695,3,0.03284,-0.12256,0.45465,0.88159,1.83594,-6.42969,0.49219,-4.76367,-0.06641,0.78516,0.95919,-0.24850,-0.05527
130,7813,3,0.01160,-0.13428,0.45551,0.87994,1.87500,-6.76562,2.00391,-4.75977,0.23047,0.73828,0.96856,-0.24947,-0.10538
131,10742,3,0.01160,-0.13428,0.45551,0.87994,1.89844,-7.25781,3.68359,-4.71289,0.66406,0.77930,0.96856,-0.24947,-0.10538
132,9765,3,-0.03345,-0.15405,0.45593,0.87592,1.79688,-7.60547,5.37891,-4.50391,1.08008,0.83984,0.98503,-0.24173,-0.20650
133,12696,3,-0.05615,-0.16058,0.45599,0.87354,1.66797,-7.93750,7.95312,-4.21680,1.38672,0.80664,0.99188,-0.23142,-0.25399
134,6836,3,-0.07745,-0.16473,0.45599,0.87115,1.41016,-7.69922,8.76562,-3.91602,1.56250,0.72461,0.99713,-0.21811,-0.29643
135,10742,3,-0.09906,-0.16730,0.45569,0.86865,1.06250,-7.62891,9.25000,-3.60352,1.60352,0.63281,1.00075,-0.20173,-0.33766
136,9765,3,-0.12054,-0.16876,0.45490,0.86609,-0.41406,-6.89453,10.19531,-3.20508,1.43555,0.56641,1.00243,-0.18368,-0.37742
137,9766,3,-0.13898,-0.16956,0.45398,0.86359,-0.60938,-6.16797,10.42188,-2.71484,1.08008,0.50977,1.00297,-0.16746,-0.41108
138,10742,3,-0.15497,-0.17053,0.45325,0.86108,-0.46875,-5.64453,10.52344,-2.27539,0.70898,0.48242,1.00355,-0.15381,-0.44063
139,8789,3,-0.16827,-0.17200,0.45276,0.85852,-0.22266,-5.18750,10.46094,-1.95703,0.49609,0.49414,1.00471,-0.14345,-0.46600
140,10743,3,-0.17859,-0.17377,0.45276,0.85608,0.80469,-4.48828,10.47266,-1.68555,0.44727,0.51367,1.00681,-0.13623,-0.48643
141,12695,3,-0.17859,-0.17377,0.45276,0.85608,1.36719,-4.00000,10.40625,-1.41406,0.37305,0.51367,1.00681,-0.13623,-0.48643
142,6836,3,-0.19586,-0.17682,0.45380,0.85114,1.99609,-3.60547,10.35156,-1.14844,0.46094,0.38672,1.01262,-0.12355,-0.52093
143,10742,3,-0.20258,-0.17761,0.45435,0.84912,2.55469,-3.15234,10.44531,-0.99805,0.40430,0.61328,1.01489,-0.11782,-0.53395
144,9766,3,-0.20880,-0.17773,0.45538,0.84705,3.46094,-2.86719,9.49609,-0.79492,-0.03906,0.41406,1.01768,-0.11115,-0.54542
145,9765,3,-0.21338,-0.17853,0.45679,0.84497,3.76953,-2.58984,9.74219,-0.65430,-0.16016,-0.01367,1.02167,-0.10696,-0.55470
146,10742,3,-0.21637,-0.18048,0.45728,0.84351,4.03516,-2.71875,10.19531,-0.31250,-0.31250,-0.33203,1.02440,-0.10680,-0.56228
