lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
34,9766,3,-0.08997,0.19885,-0.91095,0.35004,0.35156,-8.80078,-1.48047,-5.26367,1.08398,-0.10938,-2.40236,-0.02470,-0.43941
35,10742,3,-0.09479,0.22467,-0.90607,0.34576,0.81250,-8.30859,-1.10156,-5.03516,1.04688,-0.22656,-2.40836,-0.01640,-0.49242
36,8789,3,-0.09894,0.24969,-0.90082,0.34113,0.85938,-7.81250,-1.01172,-4.86719,0.96680,-0.33594,-2.41540,-0.00790,-0.54380
37,10743,3,-0.10297,0.27252,-0.89563,0.33606,0.33984,-8.15625,-1.06641,-4.72852,0.85742,-0.40625,-2.42328,-0.00127,-0.59123
38,9765,3,-0.10736,0.29541,-0.88995,0.33044,0.08203,-8.09375,-0.94922,-4.62500,0.69727,-0.45508,-2.43191,0.00414,-0.63946
39,10742,3,-0.11237,0.31781,-0.88379,0.32446,-0.03125,-7.91797,-0.85938,-4.52734,0.60352,-0.49414,-2.44062,0.00762,-0.68762
40,9766,3,-0.11761,0.33911,-0.87738,0.31842,0.02734,-7.89062,-0.55469,-4.45898,0.64062,-0.55273,-2.44899,0.00957,-0.73418
41,9766,3,-0.12280,0.35919,-0.87085,0.31226,-0.50000,-8.69531,0.34766,-4.41602,0.78906,-0.51953,-2.45731,0.01043,-0.77869
42,10742,3,-0.12732,0.37860,-0.86420,0.30591,-1.14453,-9.05859,0.95312,-4.32031,0.92969,-0.32617,-2.46620,0.01158,-0.82176
43,9765,3,-0.13116,0.39911,-0.85669,0.29932,-1.80859,-9.19141,1.43359,-4.13477,0.97070,-0.09375,-2.47590,0.01419,-0.86705
44,9766,3,-0.13373,0.41840,-0.84906,0.29352,-2.56641,-8.51953,2.08984,-3.88477,0.80273,0.06641,-2.48498,0.01853,-0.90939
45,9766,3,-0.13580,0.43689,-0.84106,0.28870,-2.52734,-7.98047,2.21875,-3.61523,0.51758,0.08984,-2.49255,0.02382,-0.95016
46,10742,3,-0.13818,0.45343,-0.83313,0.28491,-2.32812,-7.62109,2.47656,-3.33008,0.17383,0.08789,-2.49771,0.02813,-0.98745
47,10742,3,-0.13818,0.45343,-0.83313,0.28491,-2.06641,-7.24219,2.83594,-3.01172,-0.12695,0.04688,-2.49771,0.02813,-0.98745
48,8789,3,-0.14539,0.48102,-0.81799,0.27991,-1.10156,-6.83594,3.40234,-2.72461,-0.42188,0.05078,-2.50046,0.03144,-1.05273
49,9766,3,-0.15051,0.49280,-0.81049,0.27850,-0.51172,-6.50391,4.06250,-2.50781,-0.58398,-0.07227,-2.49797,0.03052,-1.08243
50,10742,3,-0.15619,0.50269,-0.80365,0.27765,0.00781,-6.26953,4.59766,-2.30859,-0.83594,-0.24219,-2.49369,0.02810,-1.10849
51,9766,3,-0.16278,0.51129,-0.79712,0.27679,0.62109,-5.90234,4.80859,-2.07422,-0.88477,-0.30273,-2.48812,0.02354,-1.13267
52,9765,3,-0.16980,0.51855,-0.79120,0.27606,0.64453,-5.34766,5.64844,-1.89453,-0.77734,-0.27148,-2.48165,0.01762,-1.15430
53,9766,3,-0.17657,0.52502,-0.78571,0.27533,0.61719,-5.04688,5.71094,-1.76172,-0.68750,-0.23242,-2.47523,0.01164,-1.17413
54,10742,3,-0.18268,0.53101,-0.78058,0.27460,0.64844,-4.54688,5.83594,-1.64844,-0.64844,-0.13086,-2.46943,0.00644,-1.19248
55,9766,3,-0.18793,0.53650,-0.77576,0.27405,0.68750,-4.26172,5.94922,-1.56836,-0.58008,0.03320,-2.46415,0.00248,-1.20923
56,9765,3,-0.19263,0.54187,-0.77087,0.27393,0.89453,-4.08594,6.28125,-1.45312,-0.45703,0.15039,-2.45865,-0.00012,-1.22542
57,9766,3,-0.19641,0.54706,-0.76611,0.27411,1.30469,-3.99219,6.72656,-1.29102,-0.19336,0.24023,-2.45365,-0.00104,-1.24058
58,9765,3,-0.19897,0.55212,-0.76178,0.27435,1.89062,-4.22266,7.23438,-1.07812,0.13672,0.32617,-2.45008,-0.00020,-1.25440
59,13672,3,-0.19983,0.55670,-0.75824,0.27429,2.48828,-4.29688,7.71875,-0.81250,0.43359,0.31836,-2.44912,0.00236,-1.26578
60,6836,3,-0.19910,0.56104,-0.75543,0.27368,2.67969,-4.02734,7.52734,-0.56641,0.61719,0.23438,-2.45109,0.00628,-1.27532
61,9766,3,-0.19727,0.56464,-0.75366,0.27252,2.51953,-3.81250,7.21484,-0.36914,0.76758,0.15625,-2.45542,0.01041,-1.28225
62,10742,3,-0.19464,0.56763,-0.75275,0.27075,2.09766,-3.75781,6.80469,-0.17578,0.87500,0.12500,-2.46180,0.01434,-1.28714
63,9766,3,-0.19153,0.56989,-0.75256,0.26868,0.86719,-3.43750,5.74609,-0.00195,0.91992,0.13281,-2.46928,0.01796,-1.28999
64,10742,3,-0.18787,0.57159,-0.75299,0.26648,0.29297,-3.35156,5.17969,0.15820,0.93555,0.17383,-2.47767,0.02171,-1.29111
65,8789,3,-0.18378,0.57269,-0.75391,0.26447,-0.13672,-3.19141,4.64453,0.32617,0.88477,0.20703,-2.48626,0.02581,-1.29050
66,10742,3,-0.17957,0.57312,-0.75513,0.26282,-0.82422,-2.62500,3.35547,0.45703,0.79102,0.23047,-2.49431,0.03007,-1.28835
67,9766,3,-0.17517,0.57294,-0.75677,0.26154,-1.16016,-2.54688,2.97266,0.55469,0.74219,0.29492,-2.50196,0.03456,-1.28458
68,9765,3,-0.17084,0.57227,-0.75854,0.26074,-1.38281,-2.67188,2.68750,0.66406,0.70117,0.35547,-2.50864,0.03926,-1.27980
69,10743,3,-0.16638,0.57117,-0.76044,0.26044,-1.45312,-2.60156,2.51953,0.81250,0.62891,0.38477,-2.51458,0.04447,-1.27399
70,9765,3,-0.16174,0.56946,-0.76270,0.26056,-1.32031,-2.31250,2.18750,0.95898,0.56445,0.39844,-2.51995,0.05005,-1.26661
71,9766,3,-0.15723,0.56720,-0.76514,0.26105,-1.23438,-2.32812,1.91016,1.05078,0.53711,0.41992,-2.52444,0.05556,-1.25811
72,9765,3,-0.15265,0.56439,-0.76782,0.26184,-1.21875,-2.32031,1.66406,1.11328,0.52734,0.47852,-2.52837,0.06119,-1.24836
73,9766,3,-0.14789,0.56122,-0.77075,0.26294,-1.24219,-2.27344,1.44531,1.16992,0.58984,0.57812,-2.53193,0.06721,-1.23758
74,10742,3,-0.14282,0.55798,-0.77362,0.26422,-1.17188,-2.38281,1.50000,1.25000,0.65625,0.66211,-2.53542,0.07395,-1.22657
75,9766,3,-0.13702,0.55444,-0.77661,0.26581,-1.02344,-2.38281,1.27344,1.31445,0.71094,0.74805,-2.53906,0.08202,-1.21453
76,9766,3,-0.13074,0.55084,-0.77966,0.26752,-1.00781,-2.42188,1.11719,1.36719,0.80664,0.84961,-2.54294,0.09099,-1.20207
77,9765,3,-0.12408,0.54730,-0.78265,0.26941,-1.14062,-2.77734,1.46875,1.45898,0.91016,0.97266,-2.54679,0.10083,-1.18957
78,10742,3,-0.11597,0.54327,-0.78589,0.27161,-1.06250,-3.21484,1.81250,1.63281,1.01367,1.09375,-2.55146,0.11308,-1.17530
79,9766,3,-0.10742,0.53906,-0.78918,0.27399,-0.96875,-3.61328,2.13672,1.88281,1.04883,1.16992,-2.55605,0.12617,-1.16046
80,9766,3,-0.09821,0.53424,-0.79272,0.27655,-0.91406,-3.92188,2.22656,2.10742,0.96484,1.16992,-2.56066,0.14026,-1.14404
81,9765,3,-0.08795,0.52802,-0.79700,0.27966,-1.30078,-3.78516,1.63281,2.23633,0.83984,1.14648,-2.56486,0.15578,-1.12394
82,10742,3,-0.08795,0.52802,-0.79700,0.27966,-1.58984,-3.88672,1.30078,2.33203,0.72070,1.16992,-2.56486,0.15578,-1.12394
83,9766,3,-0.06903,0.51343,-0.80597,0.28644,-1.87109,-4.07422,1.27344,2.51562,0.53711,1.19727,-2.56909,0.18389,-1.08014
84,9766,3,-0.06000,0.50488,-0.81061,0.29053,-2.24219,-3.81641,1.57812,2.74023,0.46484,1.25977,-2.56864,0.19738,-1.05578
85,9765,3,-0.05103,0.49518,-0.81555,0.29510,-1.91797,-3.80859,1.62500,2.96875,0.35938,1.30469,-2.56653,0.21058,-1.02886
86,10742,3,-0.04205,0.48444,-0.82068,0.30011,-1.64062,-3.96484,1.52344,3.11719,0.36523,1.41602,-2.56290,0.22360,-0.99967
87,12696,3,-0.03265,0.47260,-0.82599,0.30554,-1.58984,-4.69141,1.85547,3.21875,0.47852,1.64453,-2.55802,0.23706,-0.96788
88,6836,3,-0.02301,0.46094,-0.83081,0.31116,-1.48828,-5.71875,2.16406,3.43945,0.34375,1.75586,-2.55245,0.25123,-0.93646
89,10742,3,-0.01215,0.44769,-0.83569,0.31781,-1.25781,-5.57031,1.57031,3.67578,0.25000,1.67969,-2.54472,0.26745,-0.90090
90,9766,3,-0.00110,0.43280,-0.84094,0.32483,-0.87109,-5.62891,2.14844,3.88867,0.27344,1.51367,-2.53514,0.28309,-0.86151
91,9765,3,0.00952,0.41724,-0.84631,0.33105,-0.79297,-5.71094,2.12109,4.05664,0.18945,1.35938,-2.52577,0.29670,-0.82108
92,9766,3,0.02014,0.40051,-0.85199,0.33655,-1.67188,-5.19531,0.69531,4.10352,-0.07812,1.27148,-2.51668,0.30880,-0.77840
