lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,10742,3,0.16663,0.08838,0.64099,0.74402,-4.88281,-2.61719,-7.46484,0.33203,-1.22461,2.82031,1.40687,-0.08219,0.37091
20,9766,3,0.17346,0.08301,0.65002,0.73517,-4.50391,-2.74609,-7.89062,0.08398,-1.23828,2.95898,1.42841,-0.10365,0.37355
21,12695,3,0.17932,0.07672,0.65930,0.72614,-4.17188,-3.00000,-8.25391,-0.16602,-1.28125,3.08984,1.45070,-0.12536,0.37304
22,6836,3,0.18427,0.06952,0.66882,0.71686,-3.73047,-3.57422,-8.76562,-0.42383,-1.28711,3.24414,1.47391,-0.14734,0.36944
23,10742,3,0.18860,0.06104,0.67902,0.70685,-3.56641,-3.92578,-8.87891,-0.65430,-1.30859,3.36523,1.49928,-0.17067,0.36256
24,9766,3,0.19214,0.05121,0.68982,0.69611,-3.44141,-4.12109,-8.94922,-0.87891,-1.32422,3.46484,1.52694,-0.19503,0.35192
25,9765,3,0.19482,0.04071,0.70056,0.68530,-2.90234,-4.75391,-8.67188,-1.03320,-1.33203,3.57227,1.55527,-0.21891,0.33840
26,9766,3,0.19684,0.02930,0.71149,0.67395,-2.57422,-5.08203,-8.32031,-1.16797,-1.39258,3.69531,1.58534,-0.24298,0.32182
27,10742,3,0.19843,0.01733,0.72235,0.66223,-1.80469,-5.39844,-8.23438,-1.29492,-1.49805,3.74805,1.61660,-0.26686,0.30302
28,9766,3,0.19983,0.00446,0.73315,0.64996,-1.21875,-5.38672,-8.11328,-1.41797,-1.57227,3.76172,1.64934,-0.29135,0.28175
29,11718,3,0.20105,-0.00885,0.74347,0.63776,0.24609,-5.46875,-7.44531,-1.53516,-1.68945,3.78711,1.68218,-0.31545,0.25879
30,7813,3,0.20209,-0.02313,0.75348,0.62518,1.02344,-5.33203,-7.31641,-1.66992,-1.77734,3.74219,1.71618,-0.33999,0.23317
31,10742,3,0.20312,-0.03827,0.76312,0.61230,1.60938,-5.02734,-7.09375,-1.76758,-1.63867,3.50977,1.75124,-0.36493,0.20520
32,9766,3,0.20361,-0.05450,0.77246,0.59912,1.92578,-4.78516,-6.40234,-1.89844,-1.47070,3.42383,1.78789,-0.38963,0.17358
33,9765,3,0.20306,-0.06970,0.78058,0.58698,2.66797,-5.06250,-5.78906,-1.97070,-1.56445,3.35742,1.82252,-0.41028,0.14178
34,10743,3,0.20203,-0.08502,0.78815,0.57513,2.99219,-4.98828,-5.32031,-1.94727,-1.76562,3.28516,1.85714,-0.42932,0.10839
35,9765,3,0.20148,-0.10071,0.79498,0.56323,3.60156,-4.92188,-4.72266,-1.91016,-1.86133,3.24414,1.89185,-0.44871,0.07425
36,9766,3,0.20154,-0.11682,0.80127,0.55109,5.03906,-5.22266,-3.46484,-1.91211,-1.69727,3.22266,1.92731,-0.46871,0.03915
37,12695,3,0.20142,-0.13257,0.80713,0.53888,5.80469,-5.14844,-2.80469,-1.97266,-1.30469,3.18555,1.96336,-0.48705,0.00348
38,7813,3,0.20007,-0.14685,0.81256,0.52740,6.30469,-4.62109,-2.50391,-2.06836,-0.78516,2.98828,1.99821,-0.50070,-0.03148
39,8789,3,0.19666,-0.16083,0.81793,0.51611,6.68750,-4.03906,-2.40234,-2.15820,-0.24805,2.69336,2.03374,-0.50951,-0.06890
40,10742,3,0.19086,-0.17389,0.82300,0.50592,6.67188,-3.18359,-2.16406,-2.20508,0.23242,2.36914,2.06729,-0.51223,-0.10702
41,9765,3,0.18292,-0.18555,0.82745,0.49738,5.97656,-3.14844,-2.05469,-2.25781,0.61523,2.18359,2.09661,-0.50901,-0.14376
42,10743,3,0.17346,-0.19580,0.83130,0.49042,4.93359,-3.50000,-1.69531,-2.29688,0.75977,2.08789,2.12132,-0.50117,-0.17813
43,9765,3,0.16272,-0.20544,0.83484,0.48407,4.10938,-3.75781,-1.61328,-2.26367,0.76953,2.00391,2.14381,-0.48998,-0.21181
44,9766,3,0.15179,-0.21478,0.83795,0.47821,3.29297,-4.42578,-0.51562,-2.15625,0.71875,1.87695,2.16419,-0.47778,-0.24428
45,12695,3,0.14136,-0.22363,0.84058,0.47266,3.32422,-4.47266,-0.10938,-2.03125,0.55664,1.70898,2.18265,-0.46571,-0.27467
46,6836,3,0.13196,-0.23193,0.84271,0.46759,3.41016,-4.57422,-0.03906,-2.01172,0.51172,1.56055,2.19893,-0.45482,-0.30236
47,10742,3,0.12299,-0.24030,0.84442,0.46271,3.65625,-4.52734,-0.03125,-1.99805,0.55469,1.36914,2.21413,-0.44457,-0.32937
48,9766,3,0.11395,-0.24872,0.84570,0.45819,4.47266,-3.68750,-0.21484,-1.96484,0.58789,1.13867,2.22790,-0.43417,-0.35608
49,9766,3,0.10535,-0.25641,0.84644,0.45471,5.06250,-3.19922,-0.55078,-2.02148,0.56836,0.84570,2.23846,-0.42410,-0.38021
50,9765,3,0.09705,-0.26398,0.84637,0.45227,5.44922,-2.66016,-1.00781,-2.12109,0.61133,0.57422,2.24604,-0.41485,-0.40318
51,10742,3,0.08911,-0.27148,0.84552,0.45105,5.21094,-2.73047,-0.83203,-2.13281,0.74609,0.35938,2.25041,-0.40672,-0.42502
52,9766,3,0.08057,-0.27930,0.84393,0.45087,5.12891,-2.91797,-0.26953,-2.10547,0.72070,0.46680,2.25203,-0.39828,-0.44741
53,9766,3,0.07196,-0.28680,0.84204,0.45117,5.23828,-3.50000,-0.12500,-1.96289,0.91992,-0.02539,2.25206,-0.38977,-0.46896
54,10742,3,0.06354,-0.29358,0.83972,0.45233,4.96875,-2.52344,0.55078,-2.00781,0.99414,-0.15430,2.24957,-0.38150,-0.48853
55,12695,3,0.05499,-0.29974,0.83679,0.45490,4.95703,-3.47656,1.21875,-1.90234,1.12305,-0.25781,2.24339,-0.37334,-0.50638
56,6836,3,0.04675,-0.30518,0.83368,0.45795,5.05859,-3.95703,2.11719,-1.75977,1.25195,-0.39648,2.23570,-0.36553,-0.52239
57,9766,3,0.03802,-0.31000,0.83020,0.46173,5.13672,-3.69922,2.31641,-1.58789,1.45312,-0.58008,2.22572,-0.35695,-0.53738
58,10742,3,0.02887,-0.31390,0.82654,0.46631,5.48047,-3.31641,2.47656,-1.44727,1.65625,-0.79297,2.21335,-0.34743,-0.55067
59,9766,3,0.01990,-0.31641,0.82275,0.47180,5.52734,-3.09766,2.23438,-1.35547,1.83203,-0.98633,2.19838,-0.33767,-0.56084
60,9765,3,0.01080,-0.31799,0.81854,0.47833,5.41406,-2.90625,1.91406,-1.30273,1.97852,-1.17773,2.18055,-0.32772,-0.56913
61,9766,3,0.00153,-0.31879,0.81378,0.48602,5.27344,-2.64453,1.66016,-1.32422,2.02930,-1.39062,2.15962,-0.31765,-0.57586
62,10742,3,-0.00757,-0.31921,0.80853,0.49432,4.85156,-2.46875,1.13281,-1.35742,2.01562,-1.61523,2.13704,-0.30820,-0.58182
63,11719,3,-0.01721,-0.31964,0.80206,0.50421,4.66016,-2.63281,1.42188,-1.30859,1.98828,-1.82422,2.11037,-0.29917,-0.58805
64,7812,3,-0.02557,-0.32001,0.79553,0.51392,4.59375,-2.76953,1.85156,-1.18164,1.94336,-2.03320,2.08443,-0.29236,-0.59335
65,9766,3,-0.03357,-0.32013,0.78802,0.52478,4.67969,-2.95312,2.25000,-1.04297,1.92188,-2.30273,2.05558,-0.28702,-0.59777
66,10742,3,-0.04126,-0.31976,0.77942,0.53717,4.77734,-3.15234,2.68750,-0.92969,2.05664,-2.50391,2.02291,-0.28298,-0.60076
67,9766,3,-0.04779,-0.31873,0.77087,0.54944,4.52734,-3.21484,2.95703,-0.81250,2.30859,-2.62305,1.99058,-0.28021,-0.60163
68,9765,3,-0.05463,-0.31665,0.76160,0.56281,4.16797,-3.25391,3.01562,-0.68945,2.53906,-2.73438,1.95499,-0.27673,-0.60079
69,9766,3,-0.06183,-0.31335,0.75183,0.57684,3.31641,-3.10547,2.54297,-0.58203,2.72070,-2.81641,1.91700,-0.27188,-0.59824
70,10742,3,-0.06940,-0.30890,0.74152,0.59155,2.85938,-3.01562,2.08203,-0.50977,2.84375,-2.93555,1.87661,-0.26565,-0.59419
71,9766,3,-0.07697,-0.30365,0.73083,0.60645,2.49219,-2.96094,1.73438,-0.44922,3.00977,-3.00000,1.83518,-0.25867,-0.58916
72,9765,3,-0.08472,-0.29755,0.71948,0.62177,1.94141,-3.03125,1.73438,-0.30273,3.06445,-3.06055,1.79188,-0.25073,-0.58326
73,12696,3,-0.09216,-0.29089,0.70813,0.63672,0.20312,-2.91797,1.67969,-0.12500,2.99609,-3.07617,1.74909,-0.24228,-0.57673
74,7812,3,-0.09918,-0.28345,0.69635,0.65186,-0.83594,-3.16406,1.69531,0.00000,2.93750,-3.03906,1.70534,-0.23352,-0.56887
75,9766,3,-0.10583,-0.27496,0.68365,0.66772,-1.53125,-3.22656,1.81641,0.10352,2.83203,-2.88477,1.65905,-0.22436,-0.55927
76,9765,3,-0.11145,-0.26672,0.67194,0.68188,-2.07422,-3.09766,1.74609,0.23828,2.69727,-2.90820,1.61714,-0.21564,-0.54981
77,9766,3,-0.11646,-0.25812,0.66010,0.69574,-2.64844,-2.64062,1.91406,0.27539,2.57617,-2.85547,1.57563,-0.20690,-0.53959
78,10742,3,-0.12054,-0.24988,0.64862,0.70874,-2.78516,-2.64844,1.49609,0.31250,2.47461,-2.76172,1.53641,-0.19914,-0.52939
79,9766,3,-0.12433,-0.24158,0.63690,0.72150,-3.25000,-2.64062,1.74219,0.37500,2.44336,-2.63086,1.49738,-0.19139,-0.51919
80,9765,3,-0.12762,-0.23346,0.62585,0.73315,-3.68750,-2.71875,1.91016,0.48828,2.38672,-2.49805,1.46113,-0.18360,-0.50929
81,9766,3,-0.13080,-0.22449,0.61450,0.74493,-4.48828,-2.37500,2.03125,0.57227,2.29688,-2.35938,1.42403,-0.17458,-0.49839
82,10742,3,-0.13336,-0.21576,0.60406,0.75549,-4.67969,-2.23438,1.76172,0.60938,2.19922,-2.19727,1.39025,-0.16565,-0.48769
83,9766,3,-0.13550,-0.20685,0.59406,0.76550,-4.79297,-1.85938,1.46875,0.63477,2.08398,-2.03906,1.35796,-0.15633,-0.47662
84,9766,3,-0.13733,-0.19849,0.58472,0.77448,-5.17578,-1.09375,0.98438,0.63086,1.98828,-1.86133,1.32844,-0.14739,-0.46646
85,10742,3,-0.13904,-0.18988,0.57556,0.78314,-5.39453,-0.98047,0.76953,0.62891,1.84180,-1.67578,1.29962,-0.13780,-0.45620
86,9765,3,-0.14044,-0.18170,0.56726,0.79083,-5.41797,-0.56250,0.40625,0.62500,1.66406,-1.49805,1.27368,-0.12842,-0.44655
87,9766,3,-0.14044,-0.18170,0.56726,0.79083,-5.22266,-0.29297,0.15234,0.63477,1.50977,-1.35938,1.27368,-0.12842,-0.44655
88,9766,3,-0.14221,-0.16693,0.55310,0.80371,-5.03125,0.37109,-0.00781,0.64258,1.36523,-1.20508,1.22975,-0.11125,-0.42887
89,10742,3,-0.14258,-0.16034,0.54700,0.80920,-4.88281,0.44531,-0.05469,0.66211,1.21875,-1.07617,1.21099,-0.10370,-0.42063
90,9765,3,-0.14258,-0.15424,0.54156,0.81403,-4.77344,0.53516,-0.01953,0.67383,1.08008,-0.92578,1.19438,-0.09682,-0.41265
91,9766,3,-0.14221,-0.14850,0.53674,0.81830,-4.55859,0.54297,0.05859,0.68164,0.95508,-0.74805,1.17964,-0.09049,-0.40473
92,9766,3,-0.14154,-0.14313,0.53271,0.82202,-4.31250,0.59375,0.16406,0.66406,0.83984,-0.60547,1.16704,-0.08461,-0.39690
93,10742,3,-0.14062,-0.13812,0.52942,0.82513,-3.91406,0.67969,0.05469,0.61523,0.72070,-0.52344,1.15652,-0.07912,-0.38927
94,9765,3,-0.13965,-0.13367,0.52673,0.82776,-3.55859,0.81641,-0.09766,0.58789,0.59961,-0.46484,1.14779,-0.07424,-0.38227
95,9766,3,-0.13861,-0.12988,0.52448,0.82996,-3.17578,0.91406,-0.00781,0.59375,0.47266,-0.38867,1.14051,-0.07026,-0.37603
96,9766,3,-0.13721,-0.12634,0.52240,0.83203,-2.94531,0.93750,-0.11328,0.54102,0.37695,-0.29492,1.13382,-0.06694,-0.36950
97,10742,3,-0.13568,-0.12341,0.52087,0.83368,-2.64844,1.02734,-0.29688,0.45508,0.32617,-0.23633,1.12875,-0.06447,-0.36350
98,9766,3,-0.13428,-0.12085,0.51971,0.83502,-2.36328,1.10156,-0.43750,0.38086,0.29297,-0.18164,1.12473,-0.06229,-0.35815
99,9765,3,-0.13318,-0.11865,0.51880,0.83606,-2.06250,1.02344,-0.30078,0.34961,0.26758,-0.11914,1.12153,-0.06025,-0.35378
100,10742,3,-0.13226,-0.11676,0.51813,0.83691,-1.81641,0.83984,-0.16016,0.33398,0.24805,-0.07031,1.11901,-0.05841,-0.35007
101,9766,3,-0.13141,-0.11493,0.51776,0.83752,-1.48047,0.76953,-0.07031,0.32422,0.26953,-0.02734,1.11728,-0.05647,-0.34656
102,9766,3,-0.13062,-0.11310,0.51758,0.83801,-1.35156,0.54688,0.02734,0.32812,0.27930,0.02539,1.11598,-0.05437,-0.34318
103,9765,3,-0.12988,-0.11115,0.51764,0.83838,-1.16406,0.44141,0.09766,0.35742,0.24805,0.06250,1.11518,-0.05192,-0.33978
104,10742,3,-0.12909,-0.10919,0.51788,0.83856,-0.98828,0.49219,0.03516,0.36133,0.20703,0.07812,1.11489,-0.04944,-0.33631
105,8789,3,-0.12817,-0.10736,0.51831,0.83868,-0.73438,0.53125,-0.09375,0.33398,0.19922,0.08008,1.11504,-0.04723,-0.33276
106,10743,3,-0.12726,-0.10571,0.51880,0.83875,-0.51953,0.38281,0.01172,0.32227,0.21875,0.08203,1.11541,-0.04530,-0.32941
107,9765,3,-0.12634,-0.10394,0.51929,0.83881,-0.53516,0.32422,0.07422,0.30859,0.23633,0.09961,1.11576,-0.04317,-0.32594
108,10742,3,-0.12561,-0.10217,0.51984,0.83875,-0.69531,0.17578,0.10547,0.28711,0.24609,0.15234,1.11632,-0.04081,-0.32280
109,9766,3,-0.12500,-0.10040,0.52051,0.83868,-0.86328,0.10547,0.15625,0.29883,0.23242,0.19141,1.11707,-0.03829,-0.31984
110,9766,3,-0.12439,-0.09857,0.52142,0.83844,-1.06250,-0.03125,0.37891,0.34961,0.17969,0.22656,1.11841,-0.03558,-0.31684
111,9765,3,-0.12366,-0.09686,0.52252,0.83807,-1.10938,-0.14062,0.48047,0.37109,0.14062,0.28125,1.12025,-0.03313,-0.31376
112,10743,3,-0.12262,-0.09509,0.52386,0.83752,-1.12891,-0.24609,0.54688,0.36719,0.12695,0.33008,1.12272,-0.03082,-0.31013
113,9765,3,-0.12152,-0.09351,0.52545,0.83691,-0.94531,-0.12500,0.52344,0.35938,0.12695,0.37305,1.12574,-0.02881,-0.30656
114,9766,3,-0.12042,-0.09186,0.52722,0.83612,-0.96094,-0.11719,0.59375,0.33398,0.12891,0.42188,1.12924,-0.02663,-0.30295
115,9765,3,-0.11945,-0.09021,0.52917,0.83521,-0.81250,-0.07422,0.58594,0.29688,0.11328,0.45117,1.13316,-0.02427,-0.29954
116,9766,3,-0.11859,-0.08868,0.53125,0.83417,-0.71484,-0.01953,0.57031,0.28516,0.08984,0.47461,1.13745,-0.02195,-0.29647
117,10742,3,-0.11786,-0.08728,0.53339,0.83307,-0.53906,0.10156,0.63672,0.28711,0.04883,0.48828,1.14192,-0.01969,-0.29374
118,9766,3,-0.11700,-0.08606,0.53571,0.83185,-0.55078,0.01172,0.81250,0.30469,0.07227,0.52930,1.14689,-0.01782,-0.29099
119,9765,3,-0.11609,-0.08472,0.53821,0.83051,-0.61328,-0.21094,1.14453,0.35156,0.10938,0.58984,1.15229,-0.01576,-0.28800
120,10743,3,-0.11511,-0.08313,0.54089,0.82904,-0.66016,-0.31250,1.44141,0.42383,0.16797,0.63867,1.15807,-0.01331,-0.28464
121,9765,3,-0.11407,-0.08118,0.54376,0.82745,-0.58984,-0.35938,1.65625,0.47070,0.17773,0.66602,1.16423,-0.01028,-0.28076
122,9766,3,-0.11298,-0.07898,0.54675,0.82587,-0.40625,-0.35938,1.60156,0.46875,0.26367,0.69531,1.17054,-0.00691,-0.27649
123,9766,3,-0.11182,-0.07642,0.54987,0.82422,-0.05078,-0.35938,1.81641,0.49219,0.55859,0.67773,1.17706,-0.00300,-0.27168
124,10742,3,-0.11121,-0.07306,0.55280,0.82263,0.53906,-0.32422,1.84766,0.61914,0.53906,0.65820,1.18298,0.00275,-0.26689
125,9765,3,-0.11066,-0.06891,0.55560,0.82117,0.31250,-0.30859,1.55469,0.68750,0.40625,0.65625,1.18841,0.00979,-0.26128
126,9766,3,-0.10950,-0.06488,0.55841,0.81970,0.55859,-0.13281,1.30859,0.69922,0.23242,0.57617,1.19400,0.01593,-0.25477
127,9766,3,-0.10773,-0.06134,0.56110,0.81842,0.67969,0.10938,0.98047,0.70703,0.13281,0.54297,1.19942,0.02049,-0.24774
