lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,10742,2,0.09808,0.11481,0.89539,0.41895,-3.00781,-4.25781,-10.30469,2.57422,-0.56055,1.67578,2.25459,-0.07953,0.29285
24,9765,2,0.10712,0.12512,0.89685,0.41058,-2.87891,-4.08594,-10.91016,2.25781,-0.69141,1.77539,2.26853,-0.08950,0.31902
25,9766,2,0.11597,0.13373,0.89844,0.40186,-2.71094,-3.93750,-11.67188,1.86914,-0.75391,1.88477,2.28295,-0.10107,0.34182
26,9766,2,0.12421,0.14020,0.90015,0.39325,-2.59766,-3.64062,-12.20703,1.50977,-0.73242,1.97656,2.29713,-0.11359,0.36009
27,10742,2,0.13251,0.14539,0.90228,0.38361,-2.43359,-3.66797,-12.21484,1.19336,-0.73047,2.03711,2.31324,-0.12793,0.37582
28,9765,2,0.13977,0.14868,0.90460,0.37427,-2.22266,-3.71484,-12.23438,0.87305,-0.77344,2.06445,2.32913,-0.14205,0.38700
29,9766,2,0.14667,0.15057,0.90710,0.36469,-2.08594,-3.81641,-12.37109,0.53516,-0.81445,2.09766,2.34561,-0.15690,0.39506
30,12695,2,0.14667,0.15057,0.90710,0.36469,-2.11719,-4.07812,-12.17969,0.22070,-0.75391,2.19141,2.34561,-0.15690,0.39506
31,7813,2,0.15869,0.14954,0.91248,0.34625,-2.13672,-4.26172,-11.76562,-0.04688,-0.66406,2.31641,2.37818,-0.18713,0.40017
32,9765,2,0.16370,0.14691,0.91565,0.33636,-1.93359,-4.22266,-11.63672,-0.32812,-0.57031,2.40625,2.39661,-0.20234,0.39747
33,9766,2,0.16809,0.14288,0.91937,0.32568,-1.23828,-3.92188,-11.54297,-0.63867,-0.46875,2.45898,2.41740,-0.21773,0.39112
34,9766,2,0.17139,0.13776,0.92316,0.31525,-1.09375,-3.70312,-11.46875,-0.98242,-0.39258,2.47852,2.43852,-0.23166,0.38156
35,10742,2,0.17371,0.13123,0.92719,0.30487,-0.90625,-3.46484,-11.47656,-1.34375,-0.37109,2.47852,2.46048,-0.24453,0.36823
36,9766,2,0.17529,0.12305,0.93134,0.29456,-0.86328,-3.29297,-11.46094,-1.69531,-0.39844,2.48633,2.48318,-0.25683,0.35089
37,9765,2,0.17627,0.11365,0.93530,0.28491,-0.51172,-3.29688,-10.67969,-2.02539,-0.41602,2.50195,2.50520,-0.26819,0.33064
38,12695,2,0.17627,0.11365,0.93530,0.28491,-0.19141,-3.36328,-10.25781,-2.35938,-0.39844,2.49805,2.50520,-0.26819,0.33064
39,6836,2,0.17700,0.08911,0.94354,0.26544,0.17188,-3.28906,-9.52344,-2.59570,-0.40234,2.48828,2.55228,-0.29079,0.27715
40,10743,2,0.17657,0.07458,0.94751,0.25598,0.65625,-2.99219,-8.87109,-2.77930,-0.41602,2.42578,2.57653,-0.30094,0.24508
41,9765,2,0.17590,0.05859,0.95123,0.24652,2.40625,-3.04688,-7.44922,-3.00195,-0.31836,2.27734,2.60147,-0.31074,0.20971
42,10742,2,0.17590,0.05859,0.95123,0.24652,3.25781,-2.90234,-6.86719,-3.26758,-0.23242,2.09570,2.60147,-0.31074,0.20971
43,9766,2,0.17267,0.02502,0.95740,0.23016,4.08984,-2.62500,-6.42969,-3.56445,-0.10938,1.89844,2.64761,-0.32478,0.13483
44,9766,2,0.16974,0.00684,0.95966,0.22412,5.20703,-2.90234,-4.33203,-3.83594,0.11719,1.74023,2.66707,-0.32859,0.09438
45,9765,2,0.16553,-0.01257,0.96149,0.21899,5.80469,-2.85547,-3.04297,-4.02930,0.35352,1.58789,2.68520,-0.32976,0.05110
46,10742,2,0.15985,-0.03290,0.96289,0.21484,6.90234,-2.59375,-1.82812,-4.12891,0.63086,1.36523,2.70161,-0.32783,0.00563
47,9766,2,0.15271,-0.05334,0.96387,0.21167,8.10547,-2.21094,-0.70703,-4.16016,0.89453,1.09180,2.71580,-0.32253,-0.04027
48,11719,2,0.14465,-0.07245,0.96423,0.20984,9.89844,-1.57422,0.76172,-4.18164,1.05469,0.80273,2.72623,-0.31454,-0.08318
49,7812,2,0.13501,-0.09247,0.96405,0.20923,10.46094,-0.86328,1.24609,-4.24023,1.08984,0.45898,2.73377,-0.30367,-0.12799
50,10743,2,0.12506,-0.11200,0.96313,0.21021,11.44531,-0.00391,1.62891,-4.33203,1.00586,0.01172,2.73708,-0.29212,-0.17122
51,9765,2,0.11475,-0.13263,0.96118,0.21295,12.61719,0.85938,2.27344,-4.48047,0.90234,-0.49023,2.73620,-0.28075,-0.21617
52,9766,2,0.10541,-0.15295,0.95813,0.21783,13.80859,1.32812,4.50000,-4.62305,0.92383,-0.92188,2.73019,-0.27197,-0.25952
53,10742,2,0.09656,-0.17316,0.95404,0.22473,13.71484,0.79297,6.82812,-4.62891,1.11328,-1.21680,2.71949,-0.26516,-0.30196
54,8789,2,0.09656,-0.17316,0.95404,0.22473,13.45703,0.17969,9.55078,-4.43359,1.43164,-1.45508,2.71949,-0.26516,-0.30196
55,10742,2,0.07758,-0.21222,0.94348,0.24255,13.16797,-0.44531,12.16016,-4.03125,1.64453,-1.70703,2.68756,-0.25198,-0.38400
56,9766,2,0.06616,-0.23053,0.93689,0.25433,11.66797,-2.47656,15.96875,-3.46484,1.69336,-2.06055,2.66399,-0.24365,-0.42294
57,10742,2,0.05548,-0.24536,0.93030,0.26691,10.80078,-3.97266,17.84766,-2.84570,1.75977,-2.41016,2.63772,-0.23641,-0.45463
58,8789,2,0.04590,-0.25702,0.92365,0.28064,9.69141,-6.01953,19.70312,-2.14453,1.93750,-2.56836,2.60836,-0.23109,-0.47942
59,10742,2,0.03741,-0.26501,0.91742,0.29443,6.46484,-9.90234,23.36719,-1.29297,2.18164,-2.61719,2.57818,-0.22665,-0.49658
60,12696,2,0.02844,-0.26953,0.91125,0.31012,4.70703,-10.69531,24.05078,-0.39258,2.26758,-2.67969,2.54293,-0.22080,-0.50677
61,6836,2,0.02094,-0.26953,0.90643,0.32452,2.65234,-11.37109,23.69922,0.44336,2.24805,-2.63477,2.50984,-0.21453,-0.50770
62,10742,2,0.01428,-0.26538,0.90216,0.33972,0.37109,-12.27734,23.13672,1.26953,2.22266,-2.48047,2.47450,-0.20758,-0.50003
63,9765,2,0.00885,-0.25714,0.89886,0.35480,-3.35156,-12.51562,21.20312,2.12305,1.87500,-2.14844,2.43914,-0.19969,-0.48388
64,9766,2,0.00568,-0.24585,0.89691,0.36755,-4.36719,-11.69922,18.74219,3.06250,1.59961,-2.08203,2.40897,-0.19208,-0.46119
65,10742,2,0.00531,-0.23090,0.89606,0.37909,-5.11719,-10.42578,17.32422,3.65039,1.22461,-1.83008,2.38179,-0.18565,-0.43008
66,9766,2,0.00769,-0.21289,0.89612,0.38940,-4.84375,-8.26172,11.64062,4.09180,0.72656,-1.67969,2.35765,-0.18056,-0.39169
67,9765,2,0.01270,-0.19366,0.89661,0.39801,-4.25000,-7.28906,9.71484,4.42578,0.44336,-1.64258,2.33754,-0.17787,-0.34967
68,9766,2,0.02032,-0.17303,0.89722,0.40576,-3.44531,-6.74609,8.10547,4.60938,0.30273,-1.59570,2.31941,-0.17783,-0.30335
69,9766,2,0.02924,-0.15173,0.89764,0.41278,-2.99609,-6.57031,6.39453,4.72266,0.25977,-1.54492,2.30254,-0.17870,-0.25503
70,12695,2,0.03845,-0.13086,0.89771,0.41895,-2.82812,-6.39453,4.28516,4.82422,0.24414,-1.47266,2.28707,-0.17965,-0.20753
71,7812,2,0.04840,-0.10846,0.89740,0.42487,-2.51953,-6.64062,3.29297,4.96094,0.19531,-1.41016,2.27141,-0.18001,-0.15671
72,9766,2,0.05853,-0.08582,0.89679,0.43011,-2.25391,-6.93359,2.52734,5.08203,0.18164,-1.36328,2.25669,-0.17977,-0.10545
73,10742,2,0.06964,-0.06128,0.89563,0.43500,-2.02344,-7.12109,1.78125,5.10547,0.18555,-1.35938,2.24181,-0.17902,-0.05000
74,9766,2,0.08032,-0.03766,0.89398,0.43921,-1.24219,-7.05469,-0.20312,4.99414,0.24219,-1.42969,2.22798,-0.17763,0.00328
75,9766,2,0.09070,-0.01404,0.89166,0.44330,-1.14062,-7.10938,-0.96875,4.88477,0.32031,-1.48047,2.21391,-0.17508,0.05627
76,9765,2,0.09070,-0.01404,0.89166,0.44330,-1.45312,-7.30469,-1.55859,4.80859,0.35156,-1.44141,2.21391,-0.17508,0.05627
77,10742,2,0.10950,0.03137,0.88513,0.45117,-1.98047,-7.50391,-2.17188,4.81836,0.33398,-1.34766,2.18568,-0.16630,0.15715
78,9766,2,0.11902,0.05518,0.88098,0.45465,-2.23438,-7.07031,-3.40234,4.80469,0.29102,-1.25781,2.17186,-0.16021,0.20963
79,9766,2,0.12823,0.07788,0.87659,0.45728,-2.17188,-7.01953,-4.16016,4.71094,0.22656,-1.21484,2.15977,-0.15420,0.25977
80,12695,2,0.12823,0.07788,0.87659,0.45728,-2.00781,-6.87500,-4.96094,4.58008,0.17188,-1.21875,2.15977,-0.15420,0.25977
81,6836,2,0.14636,0.12079,0.86676,0.46124,-1.49609,-6.07031,-6.47656,4.40234,0.15039,-1.24219,2.13785,-0.14278,0.35537
82,10742,2,0.15533,0.14166,0.86102,0.46307,-1.50781,-5.95703,-6.94141,4.19141,0.12109,-1.22461,2.12679,-0.13672,0.40223
83,9766,2,0.16412,0.16211,0.85480,0.46484,-1.52344,-5.72656,-7.34375,3.97070,0.13867,-1.18750,2.11571,-0.13024,0.44827
84,9765,2,0.17218,0.18097,0.84851,0.46649,-1.19141,-5.60156,-7.71484,3.69531,0.21875,-1.15625,2.10524,-0.12367,0.49083
85,10742,2,0.17932,0.19873,0.84229,0.46790,-0.96875,-5.17969,-8.33984,3.39062,0.34766,-1.09375,2.09582,-0.11637,0.53053
86,9766,2,0.18530,0.21521,0.83624,0.46906,-1.19922,-5.14062,-8.51562,3.09570,0.47070,-0.99414,2.08768,-0.10824,0.56679
87,9766,2,0.19006,0.23071,0.83057,0.46991,-1.44922,-5.07812,-8.73438,2.79297,0.52930,-0.85938,2.08119,-0.09905,0.59999
88,12695,2,0.19385,0.24481,0.82538,0.47034,-2.35156,-4.39844,-9.46484,2.52930,0.52344,-0.68945,2.07642,-0.08983,0.62965
89,7813,2,0.19690,0.25732,0.82092,0.47021,-2.68750,-4.08203,-9.50781,2.28516,0.43555,-0.50781,2.07356,-0.08137,0.65565
90,9765,2,0.19983,0.26892,0.81683,0.46967,-2.77734,-3.91797,-9.75000,2.05078,0.30273,-0.35156,2.07180,-0.07391,0.67990
91,9766,2,0.20294,0.27936,0.81311,0.46869,-2.63672,-3.78906,-9.88672,1.77344,0.16797,-0.24023,2.07080,-0.06821,0.70234
92,9765,2,0.20593,0.28760,0.81006,0.46759,-2.06250,-3.35547,-10.38281,1.46289,0.06445,-0.15820,2.07018,-0.06473,0.72073
93,10743,2,0.20917,0.29498,0.80725,0.46649,-1.77734,-3.21484,-10.34766,1.19922,-0.02539,-0.11328,2.06942,-0.06253,0.73784
94,9765,2,0.21198,0.30048,0.80499,0.46564,-1.49609,-3.03906,-10.26172,0.96289,-0.12109,-0.06836,2.06852,-0.06149,0.75107
95,9766,2,0.21472,0.30475,0.80304,0.46490,-1.26562,-2.91797,-10.30078,0.69727,-0.12891,-0.05664,2.06736,-0.06154,0.76207
96,9765,2,0.21704,0.30780,0.80151,0.46448,-1.12109,-2.63672,-10.27734,0.40625,-0.10742,-0.04297,2.06602,-0.06203,0.77032
97,10743,2,0.21875,0.30981,0.80042,0.46423,-1.15625,-2.62891,-10.42969,0.10547,-0.08789,0.01172,2.06486,-0.06257,0.77599
98,9765,2,0.21973,0.31061,0.79987,0.46417,-1.39453,-2.68359,-10.32812,-0.16602,-0.09570,0.08984,2.06403,-0.06319,0.77859
99,9766,2,0.22015,0.31018,0.79993,0.46411,-1.55859,-2.75781,-10.43359,-0.43945,-0.15820,0.15430,2.06374,-0.06434,0.77831
100,9766,2,0.22015,0.30853,0.80060,0.46417,-1.52734,-2.76562,-10.48828,-0.72070,-0.21875,0.21094,2.06375,-0.06613,0.77523
101,10742,2,0.21985,0.30548,0.80170,0.46436,-1.44141,-2.67969,-10.44531,-0.97070,-0.26367,0.24609,2.06372,-0.06886,0.76930
102,9765,2,0.21924,0.30133,0.80322,0.46472,-1.28125,-2.58203,-10.26172,-1.20898,-0.27344,0.27344,2.06368,-0.07219,0.76099
103,9766,2,0.21820,0.29614,0.80511,0.46521,-0.96875,-2.33984,-9.90234,-1.44531,-0.27148,0.30078,2.06379,-0.07589,0.75033
104,9766,2,0.21661,0.28955,0.80756,0.46594,-0.92969,-2.08594,-9.91016,-1.68359,-0.28320,0.30859,2.06403,-0.08011,0.73645
105,10742,2,0.21454,0.28223,0.81024,0.46680,-0.96875,-2.00000,-9.99609,-1.95508,-0.28516,0.33398,2.06447,-0.08427,0.72073
106,9765,2,0.21191,0.27393,0.81317,0.46777,-1.08594,-1.97266,-10.06250,-2.25781,-0.28906,0.37695,2.06510,-0.08849,0.70270
107,9766,2,0.20862,0.26416,0.81659,0.46893,-1.12500,-2.38281,-10.06250,-2.55078,-0.29688,0.40625,2.06602,-0.09310,0.68129
108,10742,2,0.20471,0.25330,0.82031,0.47015,-1.05859,-2.57031,-10.11328,-2.85742,-0.29688,0.41602,2.06734,-0.09783,0.65728
109,9766,2,0.20007,0.24103,0.82428,0.47162,-1.10547,-2.85156,-10.14453,-3.15430,-0.30078,0.43945,2.06872,-0.10267,0.63004
110,12695,2,0.19470,0.22736,0.82855,0.47314,-1.37891,-3.55859,-9.83984,-3.43164,-0.31055,0.48828,2.07055,-0.10771,0.59957
111,6836,2,0.18896,0.21320,0.83276,0.47461,-1.64844,-3.95312,-9.63672,-3.68945,-0.31641,0.58203,2.07268,-0.11260,0.56795
112,10742,2,0.18231,0.19690,0.83746,0.47601,-1.82812,-4.29297,-9.38672,-3.93359,-0.38086,0.68555,2.07566,-0.11819,0.53161
113,9766,2,0.17511,0.17896,0.84241,0.47711,-1.87500,-4.53125,-9.01562,-4.14648,-0.49609,0.75586,2.07964,-0.12459,0.49187
114,9766,2,0.16815,0.16083,0.84705,0.47791,-1.39844,-5.36719,-8.20703,-4.37109,-0.61133,0.79102,2.08393,-0.13152,0.45220
115,9765,2,0.16058,0.13989,0.85181,0.47858,-1.14062,-5.68750,-7.67188,-4.58984,-0.64062,0.82617,2.08885,-0.14014,0.40707
116,10742,2,0.15320,0.11884,0.85614,0.47900,-0.83594,-6.09375,-6.93359,-4.78711,-0.59766,0.86719,2.09407,-0.14902,0.36202
117,9766,2,0.14532,0.09729,0.86011,0.47919,-0.64453,-6.54297,-6.12891,-4.93750,-0.51172,0.90430,2.09990,-0.15740,0.31569
118,9766,2,0.13605,0.07324,0.86407,0.47906,-0.10547,-7.67578,-4.44531,-5.04688,-0.40430,0.89648,2.10711,-0.16569,0.26353
119,10742,2,0.12640,0.05011,0.86743,0.47858,-0.12891,-8.12109,-3.68359,-5.15039,-0.29297,0.91992,2.11485,-0.17219,0.21265
120,9765,2,0.11597,0.02661,0.87042,0.47778,-0.32812,-8.30859,-2.64062,-5.15039,-0.21289,0.97266,2.12330,-0.17737,0.16032
121,9766,2,0.10541,0.00415,0.87280,0.47656,-0.32031,-8.40625,-1.80859,-5.11133,-0.17773,0.96289,2.13207,-0.18103,0.10972
122,9766,2,0.09351,-0.02026,0.87488,0.47479,0.03906,-8.84766,-0.45312,-5.09180,-0.18750,0.91992,2.14215,-0.18389,0.05428
123,10742,2,0.08203,-0.04358,0.87622,0.47290,-0.01562,-8.95312,0.47656,-5.05078,-0.06055,0.91406,2.15167,-0.18604,0.00124
124,12695,2,0.07043,-0.06622,0.87695,0.47076,0.05469,-9.16016,1.64844,-4.94531,0.06055,0.91211,2.16102,-0.18697,-0.05074
125,6836,2,0.05878,-0.08777,0.87714,0.46844,-0.66016,-9.41797,3.73438,-4.75000,0.03516,0.98242,2.16998,-0.18642,-0.10082
126,9766,2,0.04694,-0.10889,0.87701,0.46564,-0.71875,-8.76562,4.83594,-4.39844,-0.05273,1.04102,2.17938,-0.18477,-0.15039
127,10742,2,0.03516,-0.13031,0.87659,0.46198,0.25391,-7.95312,5.61328,-4.12500,-0.11914,0.93359,2.19002,-0.18305,-0.20064
128,9766,2,0.02515,-0.14911,0.87585,0.45825,1.49609,-7.09375,5.90625,-4.00000,-0.12109,0.75586,2.19991,-0.18171,-0.24457
129,9765,2,0.01569,-0.16742,0.87457,0.45483,2.58203,-6.24609,6.63672,-3.85156,-0.05859,0.59570,2.20864,-0.18071,-0.28710
130,9766,2,0.00665,-0.18463,0.87262,0.45209,2.90625,-5.84766,7.28906,-3.64844,0.04102,0.47656,2.21529,-0.17952,-0.32719
131,10742,2,-0.00232,-0.20105,0.87024,0.44977,2.84375,-5.38672,7.76562,-3.44922,0.14062,0.41602,2.22050,-0.17774,-0.36573
132,12695,2,-0.01111,-0.21631,0.86749,0.44781,2.37109,-5.58203,8.77344,-3.22070,0.27539,0.41406,2.22433,-0.17536,-0.40198
133,6836,2,-0.01965,-0.22980,0.86481,0.44604,2.17188,-5.36719,9.59375,-2.93359,0.36523,0.42188,2.22726,-0.17184,-0.43475
134,9766,2,-0.02832,-0.24225,0.86206,0.44427,2.18750,-4.95703,10.21875,-2.64258,0.38477,0.40039,2.22961,-0.16720,-0.46574
135,9765,2,-0.03699,-0.25385,0.85931,0.44244,2.27344,-4.78516,10.68750,-2.36523,0.43555,0.36719,2.23161,-0.16176,-0.49520
136,10743,2,-0.04443,-0.26318,0.85699,0.44086,2.21094,-4.81250,11.71875,-2.03125,0.44922,0.33203,2.23302,-0.15653,-0.51936
137,9765,2,-0.05194,-0.27191,0.85461,0.43939,2.06641,-4.53906,12.21094,-1.63086,0.41797,0.37109,2.23379,-0.15073,-0.54244
138,9766,2,-0.05841,-0.27875,0.85260,0.43811,2.24609,-4.46875,12.56250,-1.33203,0.24219,0.40234,2.23415,-0.14515,-0.56109
139,10742,2,-0.06360,-0.28418,0.85120,0.43665,1.90234,-4.41797,12.52734,-0.91406,-0.01172,-0.01172,2.23528,-0.14036,-0.57601
140,9766,2,-0.06689,-0.28870,0.84991,0.43573,3.25781,-4.08594,12.99609,-0.44922,-0.01562,-0.03516,2.23602,-0.13831,-0.58753
141,9765,2,-0.06836,-0.29163,0.84875,0.43573,2.56641,-3.39062,13.10938,-0.06445,0.10742,-0.17773,2.23550,-0.13855,-0.59438
142,9766,2,-0.06897,-0.29266,0.84814,0.43616,2.41406,-2.93750,12.19922,0.21484,0.14062,-0.14258,2.23437,-0.13875,-0.59682
143,10742,2,-0.06909,-0.29211,0.84790,0.43701,2.22266,-2.41016,10.04688,0.39258,0.29688,0.00195,2.23241,-0.13859,-0.59574
144,9766,2,-0.06921,-0.29041,0.84808,0.43774,2.00000,-1.93359,9.79297,0.52148,0.58984,0.01562,2.23058,-0.13728,-0.59249
