lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,9766,3,0.02307,0.11700,0.00452,0.99286,-8.31250,-4.24219,-1.64844,3.48633,-1.16016,0.99609,0.01477,0.23426,0.04820
17,10742,3,0.04144,0.11163,0.00684,0.99286,-6.49609,-3.06250,-4.17969,3.31250,-1.30469,1.23242,0.02341,0.22295,0.08605
18,9766,3,0.05890,0.10535,0.01031,0.99261,-5.97266,-2.83984,-5.28125,3.02539,-1.39844,1.50000,0.03363,0.20946,0.12207
19,9765,3,0.07544,0.09839,0.01520,0.99219,-5.42188,-2.85938,-6.30859,2.67969,-1.46484,1.78320,0.04588,0.19416,0.15624
20,9766,3,0.09064,0.09082,0.02161,0.99152,-4.19922,-2.85938,-7.93750,2.25586,-1.50000,2.05664,0.06029,0.17710,0.18767
21,10742,3,0.10382,0.08289,0.02942,0.99072,-3.83594,-3.07812,-8.68359,1.75781,-1.53320,2.31836,0.07654,0.15878,0.21492
22,9766,3,0.11499,0.07446,0.03888,0.98981,-3.44922,-3.25781,-9.31641,1.24414,-1.57617,2.54297,0.09515,0.13891,0.23794
23,9765,3,0.12360,0.06567,0.04962,0.98889,-3.07031,-3.17188,-9.91406,0.76172,-1.64844,2.74609,0.11544,0.11790,0.25550
24,10743,3,0.12946,0.05682,0.06097,0.98810,-2.12109,-2.86719,-10.63281,0.33398,-1.76758,2.90430,0.13626,0.09665,0.26715
25,9765,3,0.13354,0.04669,0.07391,0.98718,-1.85156,-3.00781,-10.78906,-0.09180,-1.81641,3.05469,0.15949,0.07251,0.27472
26,9766,3,0.13550,0.03546,0.08807,0.98621,-1.45703,-3.19922,-10.79688,-0.53516,-1.83984,3.23633,0.18457,0.04609,0.27734
27,9765,3,0.13531,0.02411,0.10272,0.98517,-0.82031,-3.13672,-10.96484,-1.01953,-1.86914,3.35156,0.21051,0.01970,0.27508
28,10743,3,0.13281,0.01239,0.11804,0.98401,0.80078,-2.75000,-10.94141,-1.51367,-1.85352,3.35742,0.23784,-0.00697,0.26749
29,9765,3,0.12781,0.00031,0.13354,0.98279,1.46094,-2.40625,-10.78125,-1.91797,-1.85547,3.30273,0.26583,-0.03354,0.25416
30,9766,3,0.12067,-0.01196,0.14868,0.98145,2.28516,-2.03516,-10.46094,-2.22461,-1.87891,3.19141,0.29366,-0.05940,0.23588
31,9766,3,0.11157,-0.02472,0.16364,0.97986,3.91797,-1.50000,-9.56250,-2.40430,-1.90430,3.05859,0.32185,-0.08506,0.21294
32,10742,3,0.10132,-0.03760,0.17780,0.97809,4.59766,-1.02734,-9.09766,-2.48047,-1.92383,2.92383,0.34932,-0.10980,0.18705
33,9765,3,0.09106,-0.04999,0.19049,0.97620,5.38281,-0.53906,-8.76953,-2.56641,-1.90234,2.75195,0.37472,-0.13267,0.16084
34,9766,3,0.07947,-0.06335,0.20337,0.97382,6.26562,-0.09766,-8.34766,-2.72070,-1.82812,2.46875,0.40148,-0.15635,0.13097
35,9766,3,0.06787,-0.07587,0.21442,0.97144,8.62891,0.35156,-7.07422,-2.93555,-1.57422,2.12500,0.42548,-0.17743,0.10108
36,10742,3,0.05463,-0.08832,0.22449,0.96893,9.48438,0.86328,-5.83203,-3.16992,-1.19141,1.74609,0.44866,-0.19694,0.06756
37,9765,3,0.04047,-0.09894,0.23230,0.96674,10.52344,1.57422,-4.85156,-3.43164,-0.83398,1.25000,0.46814,-0.21168,0.03302
38,9766,3,0.02515,-0.10779,0.23779,0.96497,12.00000,2.37109,-3.83203,-3.62305,-0.43750,0.49609,0.48354,-0.22181,-0.00280
39,9766,3,0.00818,-0.11517,0.23999,0.96387,14.51172,3.57422,-1.05078,-3.70508,-0.16602,-0.35938,0.49269,-0.22793,-0.04058
40,10742,3,-0.00903,-0.12091,0.23822,0.96362,14.94141,3.33984,0.28906,-3.67188,0.09180,-1.00586,0.49365,-0.23076,-0.07713
41,9765,3,-0.02582,-0.12531,0.23279,0.96405,14.80859,2.35938,2.23828,-3.46680,0.57031,-1.28125,0.48683,-0.23166,-0.11132
42,9766,3,-0.04303,-0.12805,0.22479,0.96503,14.28906,-0.66016,7.41016,-3.06641,1.16406,-1.40039,0.47447,-0.22981,-0.14491
43,10742,3,-0.05927,-0.12775,0.21582,0.96625,13.69141,-1.63672,9.64062,-2.54688,1.80273,-1.57617,0.45914,-0.22313,-0.17487
44,9766,3,-0.07336,-0.12402,0.20636,0.96783,12.73047,-2.71875,11.33984,-1.98438,2.48438,-1.82227,0.44131,-0.21135,-0.19889
45,9766,3,-0.08545,-0.11658,0.19586,0.96991,11.58203,-4.07031,12.75781,-1.32617,3.04492,-2.10156,0.41972,-0.19388,-0.21717
46,9765,3,-0.09546,-0.10510,0.18359,0.97272,7.59766,-6.58984,13.32422,-0.67383,3.37305,-2.34766,0.39277,-0.17023,-0.22959
47,10742,3,-0.10181,-0.09192,0.17114,0.97565,4.87109,-8.14453,12.77344,-0.02148,3.35938,-2.45703,0.36442,-0.14502,-0.23471
48,9766,3,-0.10522,-0.07697,0.15747,0.97888,2.10547,-9.06250,12.03516,0.74805,3.06641,-2.57617,0.33286,-0.11781,-0.23398
49,9766,3,-0.10498,-0.06213,0.14331,0.98212,-0.26562,-9.43359,11.30078,1.50000,2.60156,-2.73242,0.30030,-0.09209,-0.22692
50,12695,3,-0.10065,-0.04871,0.12897,0.98535,-4.00000,-9.51953,8.96094,2.06641,2.09570,-2.81250,0.26779,-0.07008,-0.21302
51,7812,3,-0.09302,-0.03790,0.11517,0.98828,-5.30859,-9.38672,7.71875,2.50195,1.62109,-2.74414,0.23724,-0.05351,-0.19407
52,9766,3,-0.08228,-0.02875,0.10101,0.99109,-6.02734,-9.12109,6.63281,2.92578,1.17383,-2.53516,0.20658,-0.04037,-0.16984
53,9766,3,-0.06879,-0.02136,0.08728,0.99359,-6.42969,-7.71094,4.58594,3.33789,0.77734,-2.26367,0.17739,-0.03045,-0.14095
54,9765,3,-0.05286,-0.01575,0.07489,0.99567,-6.24609,-7.10938,3.42578,3.61914,0.48047,-1.98047,0.15141,-0.02344,-0.10785
55,10742,3,-0.03558,-0.01190,0.06433,0.99719,-5.83203,-6.44922,2.13281,3.74609,0.34375,-1.70312,0.12954,-0.01916,-0.07258
56,9766,3,-0.01733,-0.00903,0.05530,0.99829,-5.22266,-5.62109,0.72266,3.73633,0.27148,-1.48828,0.11096,-0.01612,-0.03562
57,9766,3,0.00195,-0.00653,0.04718,0.99884,-4.16797,-3.42969,-2.08203,3.60156,0.19531,-1.37891,0.09438,-0.01323,0.00329
58,12695,3,0.01978,-0.00452,0.04028,0.99896,-3.68359,-2.63281,-3.35547,3.38086,0.09961,-1.30078,0.08040,-0.01062,0.03916
59,6836,3,0.03668,-0.00305,0.03381,0.99878,-3.51562,-1.87891,-4.44922,3.11719,0.00391,-1.19531,0.06737,-0.00858,0.07313
60,10742,3,0.05292,-0.00201,0.02759,0.99823,-3.37500,-1.40625,-5.38672,2.82812,-0.07031,-1.05469,0.05489,-0.00694,0.10573
61,9766,3,0.06830,-0.00146,0.02179,0.99744,-2.95312,-0.31250,-6.65625,2.50195,-0.10547,-0.93164,0.04328,-0.00590,0.13661
62,10742,3,0.08179,-0.00134,0.01672,0.99652,-2.67969,-0.08203,-7.11328,2.11133,-0.08398,-0.83203,0.03312,-0.00541,0.16369
63,8789,3,0.09326,-0.00128,0.01227,0.99554,-2.40234,0.08203,-7.53516,1.71094,-0.07617,-0.72461,0.02419,-0.00484,0.18675
64,10742,3,0.10248,-0.00122,0.00848,0.99469,-2.16406,0.29297,-8.26953,1.37109,-0.04688,-0.58203,0.01663,-0.00417,0.20529
65,9766,3,0.11047,-0.00110,0.00513,0.99390,-2.32031,0.17578,-8.46875,1.04883,0.01953,-0.40234,0.00995,-0.00332,0.22138
66,9765,3,0.11646,-0.00092,0.00269,0.99323,-2.23438,0.13672,-8.75391,0.66992,0.04492,-0.26562,0.00512,-0.00244,0.23343
67,10743,3,0.12073,-0.00055,0.00104,0.99268,-1.98828,0.32422,-9.30469,0.25000,0.06445,-0.19727,0.00193,-0.00134,0.24205
68,9765,3,0.12305,-0.00018,0.00000,0.99243,-1.75000,0.89062,-9.94531,-0.13672,0.08398,-0.15625,-0.00005,-0.00036,0.24671
69,9766,3,0.12329,0.00031,-0.00085,0.99237,-1.78125,1.00781,-10.12891,-0.46680,0.09180,-0.08984,-0.00162,0.00082,0.24721
70,10742,3,0.12183,0.00079,-0.00134,0.99255,-1.91016,1.07422,-10.25391,-0.77734,0.08203,-0.00195,-0.00247,0.00190,0.24426
71,9766,3,0.11871,0.00122,-0.00153,0.99292,-2.17188,1.35938,-10.33594,-1.04102,0.05664,0.08789,-0.00274,0.00279,0.23799
72,9765,3,0.11420,0.00153,-0.00122,0.99347,-2.13281,1.48438,-10.46875,-1.32031,0.02344,0.16211,-0.00208,0.00331,0.22889
73,10743,3,0.10834,0.00165,-0.00049,0.99414,-2.01172,1.64844,-10.63672,-1.66602,-0.03125,0.20703,-0.00061,0.00338,0.21709
74,8789,3,0.10083,0.00153,0.00049,0.99487,-1.93359,1.78125,-10.81250,-2.06250,-0.06445,0.25000,0.00128,0.00294,0.20201
75,10742,3,0.09204,0.00122,0.00159,0.99573,-1.90234,1.57812,-10.96094,-2.45312,-0.08398,0.31445,0.00339,0.00214,0.18435
76,9765,3,0.08026,0.00067,0.00311,0.99677,-1.91016,1.45703,-10.79297,-2.75781,-0.07617,0.38672,0.00631,0.00084,0.16070
77,10743,3,0.06726,0.00006,0.00482,0.99774,-1.97266,1.20312,-10.52344,-3.06250,-0.07227,0.47852,0.00963,-0.00053,0.13462
78,11718,3,0.06726,0.00006,0.00482,0.99774,-2.01953,1.17969,-10.53906,-3.44727,-0.06641,0.60156,0.00963,-0.00053,0.13462
79,7813,3,0.03717,-0.00110,0.00970,0.99927,-2.32422,0.64062,-10.75391,-3.92188,-0.03711,0.71289,0.01931,-0.00292,0.07433
80,9765,3,0.01855,-0.00171,0.01300,0.99976,-2.41797,0.50000,-10.72266,-4.41602,-0.02539,0.82422,0.02593,-0.00390,0.03706
81,9766,3,-0.00317,-0.00220,0.01703,0.99982,-2.49609,0.23438,-10.60156,-4.88867,-0.00586,0.95898,0.03407,-0.00429,-0.00642
82,10742,3,-0.02625,-0.00269,0.02148,0.99945,-2.52344,-1.03906,-9.84375,-5.27734,0.00977,1.12109,0.04310,-0.00424,-0.05260
83,9766,3,-0.05200,-0.00311,0.02673,0.99829,-2.36328,-1.50391,-9.37500,-5.60352,0.02930,1.26562,0.05372,-0.00343,-0.10418
84,9766,3,-0.07892,-0.00342,0.03259,0.99634,-2.07422,-1.95312,-8.72266,-5.83594,0.06836,1.38086,0.06553,-0.00167,-0.15814
85,9765,3,-0.10736,-0.00360,0.03918,0.99341,-1.66406,-2.25000,-8.03125,-5.94922,0.10156,1.44531,0.07871,0.00126,-0.21526
86,9766,3,-0.13538,-0.00360,0.04584,0.98975,-0.54688,-3.30469,-6.61719,-5.90234,0.19141,1.45117,0.09184,0.00528,-0.27163
87,10742,3,-0.16492,-0.00323,0.05292,0.98486,-0.10938,-3.52344,-5.63281,-5.77930,0.36523,1.45898,0.10551,0.01108,-0.33124
88,9766,3,-0.19458,-0.00220,0.06000,0.97906,0.04688,-3.87109,-4.87891,-5.63086,0.58398,1.46680,0.11863,0.01905,-0.39124
89,9765,3,-0.22308,-0.00012,0.06677,0.97253,-0.15234,-4.13672,-4.25391,-5.47461,0.60938,1.34570,0.13035,0.02956,-0.44904
90,10742,3,-0.22308,-0.00012,0.06677,0.97253,-1.56641,-4.67188,-4.10156,-5.39648,0.36523,1.09961,0.13035,0.02956,-0.44904
91,9766,3,-0.27527,0.00433,0.07812,0.95819,-2.47656,-5.21094,-3.88281,-5.41602,0.03906,0.90430,0.14806,0.05134,-0.55568
92,9766,3,-0.30219,0.00458,0.08295,0.94965,-3.20312,-6.42578,-3.14844,-5.40234,-0.24414,0.83594,0.15566,0.05886,-0.61156
93,9765,3,-0.32794,0.00311,0.08740,0.94067,-2.96484,-9.58203,-0.26172,-5.25391,-0.46484,0.82227,0.16343,0.06322,-0.66572
94,10742,3,-0.32794,0.00311,0.08740,0.94067,-2.18359,-10.74219,1.55859,-5.01562,-0.57227,0.82031,0.16343,0.06322,-0.66572
95,9766,3,-0.37543,-0.00269,0.09650,0.92181,-1.58594,-11.77734,3.69531,-4.74609,-0.51953,0.90039,0.18132,0.06755,-0.76737
96,9766,3,-0.39819,-0.00604,0.10150,0.91162,-1.10156,-12.71094,5.91016,-4.39258,-0.30078,1.10547,0.19152,0.06988,-0.81693
97,9765,3,-0.41797,-0.00812,0.10651,0.90216,0.94531,-14.56250,9.90625,-3.86328,0.00977,1.27539,0.20086,0.07445,-0.86021
98,12696,3,-0.41797,-0.00812,0.10651,0.90216,2.05859,-14.68750,11.83594,-3.18164,0.29492,1.23242,0.20086,0.07445,-0.86021
99,7812,3,-0.45233,-0.00708,0.11707,0.88409,2.92578,-14.42969,13.24219,-2.38867,0.50977,1.07422,0.21602,0.09352,-0.93567
100,9766,3,-0.46490,-0.00433,0.12115,0.87701,3.18750,-14.13672,14.19922,-1.56250,0.56055,0.99414,0.21950,0.10525,-0.96326
101,10742,3,-0.47437,-0.00055,0.12457,0.87146,2.88281,-12.96875,14.44531,-0.87500,0.63477,0.92188,0.22095,0.11750,-0.98392
102,9766,3,-0.48004,0.00354,0.12732,0.86798,2.68750,-11.68750,13.89844,-0.33984,0.64258,0.57617,0.22123,0.12873,-0.99605
103,9765,3,-0.48303,0.00775,0.12903,0.86603,3.20312,-10.66797,13.46094,0.14062,0.46289,0.27148,0.21984,0.13851,-1.00225
104,9766,3,-0.48383,0.01111,0.12946,0.86548,3.99219,-8.28516,12.35938,0.69336,0.55469,0.19531,0.21730,0.14500,-1.00365
105,10742,3,-0.48230,0.01422,0.12921,0.86627,3.80859,-7.27734,11.83594,1.15430,0.69141,0.18750,0.21418,0.14985,-0.99989
106,9766,3,-0.47870,0.01801,0.12848,0.86835,3.84766,-6.12891,10.38672,1.52539,0.67383,0.15039,0.20992,0.15489,-0.99129
107,9765,3,-0.47327,0.02228,0.12738,0.87134,3.86328,-4.92578,9.05859,1.70898,0.56641,0.11719,0.20494,0.16009,-0.97864
108,9766,3,-0.46643,0.02643,0.12628,0.87506,3.06250,-2.78906,7.10547,1.71680,0.73047,-0.07422,0.20040,0.16481,-0.96283
109,10742,3,-0.45947,0.03033,0.12463,0.87891,2.52734,-2.22656,6.09766,1.85547,0.70898,-0.25000,0.19519,0.16864,-0.94686
110,9766,3,-0.45209,0.03424,0.12195,0.88293,2.28125,-1.96484,5.16016,2.04297,0.57617,-0.32031,0.18824,0.17157,-0.93021
111,9765,3,-0.44427,0.03754,0.11902,0.88715,2.21875,-2.10547,4.41406,2.18750,0.53906,-0.35547,0.18152,0.17322,-0.91276
112,9766,3,-0.43481,0.04065,0.11566,0.89215,1.76172,-1.72656,3.25391,2.29883,0.49805,-0.42188,0.17453,0.17399,-0.89174
