lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9766,3,0.08966,0.16327,0.94208,0.27899,-1.48828,-1.19141,0.14453,1.78125,-0.31836,-0.35352,2.55130,-0.07791,0.36690
15,12695,3,0.09338,0.17108,0.93994,0.28021,-1.27344,-1.23438,-1.06641,1.77344,-0.33203,-0.33594,2.54660,-0.07976,0.38455
16,7812,3,0.09717,0.17914,0.93774,0.28125,-1.36719,-1.27344,-1.68750,1.74219,-0.39844,-0.31055,2.54216,-0.08156,0.40273
17,9766,3,0.10120,0.18732,0.93542,0.28235,-1.69531,-1.33203,-2.22266,1.67578,-0.44336,-0.25977,2.53741,-0.08364,0.42135
18,9766,3,0.10535,0.19495,0.93311,0.28320,-2.02734,-1.37109,-2.76172,1.59375,-0.50781,-0.19727,2.53299,-0.08629,0.43903
19,10742,3,0.10968,0.20209,0.93091,0.28394,-2.59375,-1.01562,-4.07031,1.50977,-0.61719,-0.11523,2.52871,-0.08956,0.45589
20,9765,3,0.11432,0.20856,0.92877,0.28436,-2.94141,-1.03906,-4.65234,1.40625,-0.76367,-0.02344,2.52480,-0.09387,0.47170
21,9766,3,0.11945,0.21429,0.92670,0.28461,-3.30078,-1.08203,-5.23438,1.26367,-0.91797,0.09180,2.52091,-0.09957,0.48646
22,9766,3,0.12531,0.21930,0.92480,0.28461,-3.64062,-1.16016,-6.31250,1.06055,-1.02148,0.24023,2.51710,-0.10714,0.50027
23,10742,3,0.13165,0.22314,0.92310,0.28424,-3.64062,-1.36719,-6.66406,0.83594,-1.10156,0.39844,2.51365,-0.11646,0.51223
24,9765,3,0.13824,0.22583,0.92175,0.28333,-3.67188,-1.52344,-7.26172,0.60352,-1.20703,0.59180,2.51114,-0.12723,0.52208
25,9766,3,0.14514,0.22717,0.92078,0.28192,-3.75391,-1.65625,-7.74219,0.35938,-1.30273,0.78711,2.50944,-0.13965,0.52951
26,9766,3,0.15210,0.22705,0.92029,0.27991,-3.49609,-1.76172,-8.51562,0.12305,-1.36914,0.97656,2.50901,-0.15345,0.53408
27,10742,3,0.15991,0.22559,0.92017,0.27710,-3.30469,-1.76172,-8.66016,-0.08203,-1.43750,1.13477,2.50972,-0.17010,0.53656
28,9766,3,0.16754,0.22290,0.92047,0.27386,-2.93359,-1.63281,-8.94141,-0.28320,-1.53125,1.23633,2.51157,-0.18744,0.53641
29,12695,3,0.17548,0.21899,0.92102,0.27020,-2.58594,-1.55469,-9.22656,-0.51758,-1.57812,1.33008,2.51423,-0.20634,0.53403
30,6836,3,0.18311,0.21411,0.92169,0.26660,-1.76172,-1.42188,-9.67188,-0.76172,-1.57227,1.40820,2.51714,-0.22528,0.52950
31,10742,3,0.18311,0.21411,0.92169,0.26660,-1.41016,-1.36719,-9.80859,-1.03125,-1.54492,1.47266,2.51714,-0.22528,0.52950
32,9766,3,0.19873,0.19989,0.92407,0.25824,-1.38672,-1.25000,-10.07422,-1.36914,-1.47656,1.52344,2.52634,-0.26720,0.51141
33,9765,3,0.20569,0.19080,0.92560,0.25403,-1.34375,-1.41797,-10.54297,-1.72852,-1.39258,1.59766,2.53229,-0.28780,0.49763
34,9766,3,0.21179,0.18024,0.92749,0.24976,-1.52344,-1.58984,-10.63672,-2.05273,-1.32422,1.66016,2.53964,-0.30768,0.48006
35,10742,3,0.21716,0.16803,0.92969,0.24548,-1.76953,-1.73047,-10.32031,-2.32812,-1.27344,1.69727,2.54831,-0.32710,0.45841
36,9766,3,0.22192,0.15424,0.93213,0.24109,-2.05859,-1.60547,-10.05469,-2.59180,-1.26953,1.74609,2.55855,-0.34622,0.43281
37,11718,3,0.22601,0.13995,0.93445,0.23700,-2.13672,-1.92969,-10.13281,-2.87500,-1.30664,1.81250,2.56917,-0.36403,0.40556
38,7813,3,0.22998,0.12354,0.93689,0.23267,-1.95703,-1.97656,-10.05469,-3.17578,-1.33984,1.87695,2.58159,-0.38270,0.37350
39,10742,3,0.23383,0.10541,0.93921,0.22821,-1.62109,-1.87891,-9.92578,-3.48633,-1.30078,1.96680,2.59550,-0.40185,0.33747
40,9766,3,0.23718,0.08569,0.94147,0.22375,-1.16797,-2.08594,-9.50391,-3.78125,-1.09570,2.02539,2.61100,-0.42053,0.29738
41,9765,3,0.23956,0.06476,0.94360,0.21912,-0.48047,-3.19531,-8.08203,-4.10938,-0.75781,2.09180,2.62860,-0.43756,0.25354
42,10743,3,0.24017,0.04242,0.94580,0.21436,-0.69531,-3.80078,-7.30078,-4.46289,-0.33398,2.23633,2.64862,-0.45130,0.20503
43,9765,3,0.24017,0.04242,0.94580,0.21436,-0.99609,-4.57422,-6.44922,-4.74609,-0.02734,2.35742,2.64862,-0.45130,0.20503
44,9766,3,0.23480,-0.00482,0.95038,0.20416,-1.37891,-5.17188,-5.71484,-4.93359,0.05469,2.43359,2.69537,-0.46480,0.09715
45,9765,3,0.22943,-0.03137,0.95239,0.19824,-2.65234,-6.54688,-4.19922,-4.98438,-0.06836,2.51758,2.72285,-0.46617,0.03494
46,10743,3,0.22400,-0.05792,0.95374,0.19208,-3.02734,-6.93359,-3.37891,-4.93750,-0.33789,2.60547,2.75061,-0.46621,-0.02736
47,11718,3,0.22400,-0.05792,0.95374,0.19208,-2.87500,-7.25391,-2.60547,-4.84375,-0.73242,2.62891,2.75061,-0.46621,-0.02736
48,7813,3,0.21625,-0.11047,0.95355,0.17816,-1.61719,-7.84766,-1.53125,-4.80859,-1.08984,2.62500,2.80814,-0.46876,-0.15036
49,9765,3,0.21472,-0.13751,0.95184,0.17017,-0.57812,-8.05469,-0.59375,-4.80273,-1.13867,2.63672,2.83945,-0.47302,-0.21360
50,10743,3,0.21399,-0.16455,0.94916,0.16180,0.88672,-8.33594,0.48438,-4.77930,-0.94336,2.62109,2.87178,-0.47742,-0.27728
51,11718,3,0.21277,-0.19092,0.94592,0.15356,2.21094,-8.48438,1.46875,-4.65234,-0.59961,2.52930,2.90352,-0.47927,-0.33989
52,7813,3,0.21027,-0.21570,0.94232,0.14587,3.76562,-9.08984,3.56250,-4.45703,-0.19141,2.38672,2.93270,-0.47711,-0.39908
53,10742,3,0.20612,-0.23969,0.93854,0.13867,3.48438,-8.75000,4.32422,-4.19141,0.14062,2.31250,2.95941,-0.47053,-0.45629
54,9766,3,0.20001,-0.26355,0.93445,0.13165,2.51562,-8.26172,4.62500,-3.90234,0.15039,2.37305,2.98407,-0.45917,-0.51291
55,9765,3,0.19354,-0.28442,0.93060,0.12500,0.29297,-7.64844,4.19531,-3.67969,-0.03320,2.53320,3.00533,-0.44596,-0.56229
56,9766,3,0.18732,-0.30432,0.92657,0.11731,-0.00391,-7.23438,4.26562,-3.55273,-0.11133,2.65625,3.02751,-0.43182,-0.60963
57,10742,3,0.18152,-0.32355,0.92230,0.10852,0.28516,-7.03516,4.88281,-3.41211,-0.25195,2.61328,3.05100,-0.41701,-0.65560
58,8789,3,0.17603,-0.34222,0.91766,0.09906,0.92188,-6.85156,4.90234,-3.27930,-0.63086,2.49805,3.07492,-0.40156,-0.70033
59,12696,3,0.17603,-0.34222,0.91766,0.09906,1.88281,-7.00781,5.06641,-3.18750,-0.99805,2.41797,3.07492,-0.40156,-0.70033
60,7812,3,0.16992,-0.37622,0.90729,0.08008,2.94141,-7.02734,5.57031,-3.08789,-1.18750,2.34570,3.12282,-0.37749,-0.78258
61,10742,3,0.16907,-0.39337,0.90100,0.06952,4.37500,-6.97266,6.19531,-2.98438,-1.09570,2.23047,-3.13330,-0.36759,-0.82484
62,9766,3,0.16852,-0.40967,0.89459,0.05927,5.64844,-7.07031,7.36328,-2.79688,-0.89258,2.12109,-3.10739,-0.35763,-0.86505
63,9765,3,0.16760,-0.42468,0.88831,0.04987,7.35938,-7.02734,8.73828,-2.54492,-0.79297,1.96484,-3.08439,-0.34704,-0.90195
64,10743,3,0.16632,-0.43842,0.88232,0.04120,7.72266,-6.85156,9.08203,-2.31055,-0.75586,1.80664,-3.06406,-0.33588,-0.93546
65,9765,3,0.16504,-0.45081,0.87659,0.03314,7.90625,-6.74219,9.35156,-2.10352,-0.71289,1.67969,-3.04574,-0.32492,-0.96573
66,9766,3,0.16388,-0.46198,0.87122,0.02563,8.30078,-6.57812,9.19531,-1.94141,-0.62891,1.56250,-3.02910,-0.31440,-0.99298
67,12695,3,0.16278,-0.47217,0.86615,0.01868,8.58594,-6.69922,9.37500,-1.70508,-0.53125,1.41602,-3.01404,-0.30430,-1.01778
68,6836,3,0.16162,-0.48090,0.86169,0.01263,9.12500,-6.64844,9.82422,-1.19531,-0.43945,1.14648,-3.00144,-0.29493,-1.03891
69,9766,3,0.16046,-0.48822,0.85779,0.00702,9.89062,-6.58594,10.60547,-0.48438,-0.30859,0.69531,-2.99024,-0.28603,-1.05671
70,10742,3,0.15973,-0.49255,0.85547,0.00281,10.71094,-6.75391,11.75000,0.24023,-0.19141,0.17969,-2.98220,-0.27970,-1.06731
71,9766,3,0.15973,-0.49347,0.85498,0.00031,10.23828,-6.80078,11.52734,0.82812,-0.09766,-0.23438,-2.97751,-0.27695,-1.06985
72,10742,3,-0.16034,0.49115,-0.85620,0.00037,9.33984,-6.93750,10.94531,1.25391,0.02344,-0.54102,-2.97641,-0.27776,-1.06476
73,9765,3,0.16144,-0.48645,0.85870,0.00037,8.46094,-7.01562,10.44531,1.61719,0.12109,-0.81250,-2.97804,-0.28129,-1.05404
74,9766,3,0.16272,-0.47968,0.86224,0.00226,6.72656,-6.56641,9.47656,1.99805,0.17578,-1.06250,-2.98224,-0.28668,-1.03840
75,9766,3,0.16431,-0.47101,0.86664,0.00519,5.80469,-6.42969,9.08984,2.37500,0.20312,-1.28906,-2.98867,-0.29391,-1.01834
76,9765,3,0.16626,-0.46051,0.87189,0.00897,4.83203,-6.49219,8.60547,2.72656,0.24805,-1.47266,-2.99705,-0.30279,-0.99396
77,10742,3,0.16852,-0.44836,0.87775,0.01331,3.12891,-6.53516,8.05859,3.09375,0.33008,-1.59180,-3.00692,-0.31283,-0.96579
78,9766,3,0.17084,-0.43396,0.88440,0.01831,2.09766,-6.60547,7.70703,3.51953,0.46289,-1.63281,-3.01905,-0.32369,-0.93236
79,9766,3,0.17279,-0.41803,0.89154,0.02344,1.12500,-6.64062,7.36719,3.96484,0.54688,-1.65625,-3.03270,-0.33386,-0.89526
80,9765,3,0.17438,-0.39954,0.89954,0.02863,0.53125,-6.78516,6.84766,4.30273,0.59961,-1.63477,-3.04818,-0.34329,-0.85218
81,10743,3,0.17554,-0.38019,0.90747,0.03333,-1.19141,-6.22266,4.98828,4.48242,0.63672,-1.58984,-3.06378,-0.35111,-0.80729
82,9765,3,0.17651,-0.35785,0.91614,0.03815,-1.91406,-5.76172,3.59375,4.55078,0.62305,-1.57422,-3.08129,-0.35835,-0.75569
83,9766,3,0.17725,-0.33533,0.92432,0.04254,-2.35938,-5.35547,2.47656,4.62500,0.51953,-1.57812,-3.09853,-0.36418,-0.70397
84,9765,3,0.17810,-0.31360,0.93158,0.04651,-2.87500,-4.89453,1.51562,4.75391,0.34375,-1.54688,-3.11473,-0.36931,-0.65445
85,10743,3,0.17963,-0.28912,0.93896,0.05048,-3.73438,-3.96094,0.19141,4.84961,0.16211,-1.48438,-3.13184,-0.37524,-0.59926
86,9765,3,0.18176,-0.26501,0.94543,0.05359,-4.01562,-3.60156,-0.63281,4.88867,0.04688,-1.38281,3.13622,-0.38127,-0.54555
87,12696,3,0.18439,-0.24036,0.95135,0.05609,-4.24219,-3.26562,-1.40625,4.85547,-0.01172,-1.24023,3.12206,-0.38742,-0.49110
88,6835,3,0.18439,-0.24036,0.95135,0.05609,-4.32812,-2.30469,-2.60547,4.75586,-0.12109,-1.10352,3.12206,-0.38742,-0.49110
89,10743,3,0.18994,-0.19275,0.96088,0.05878,-4.49609,-2.05469,-3.35156,4.65430,-0.26562,-0.97070,3.09847,-0.39813,-0.38724
90,9765,3,0.19330,-0.16803,0.96484,0.05914,-4.62109,-1.88672,-3.86719,4.56641,-0.36914,-0.83984,3.08810,-0.40375,-0.33390
91,9766,3,0.19690,-0.14496,0.96790,0.05878,-4.56641,-1.84766,-4.02344,4.43359,-0.42188,-0.66406,3.07975,-0.40952,-0.28448
92,10742,3,0.20068,-0.12170,0.97034,0.05762,-4.53906,-1.47266,-4.70703,4.26367,-0.46094,-0.49023,3.07272,-0.41534,-0.23503
93,12695,3,0.20422,-0.10095,0.97211,0.05585,-4.36328,-1.35938,-5.08203,4.08594,-0.53320,-0.35352,3.06775,-0.42062,-0.19119
94,6836,3,0.20782,-0.08093,0.97333,0.05347,-4.10156,-1.27344,-5.39844,3.93945,-0.57617,-0.25977,3.06416,-0.42600,-0.14916
95,9766,3,0.21161,-0.06134,0.97412,0.05054,-3.78125,-1.18359,-5.46875,3.83398,-0.65234,-0.19141,3.06168,-0.43175,-0.10824
96,10742,3,0.21576,-0.04150,0.97443,0.04724,-3.07031,-0.62109,-5.68359,3.70117,-0.71680,-0.14258,3.05960,-0.43830,-0.06686
97,9766,3,0.21997,-0.02295,0.97424,0.04376,-2.94141,-0.62109,-5.85938,3.50000,-0.70508,-0.09570,3.05820,-0.44519,-0.02822
98,9765,3,0.22412,-0.00555,0.97369,0.04034,-2.69922,-0.55859,-5.91797,3.28906,-0.70312,-0.03516,3.05691,-0.45216,0.00808
99,9766,3,0.22809,0.01074,0.97290,0.03693,-2.30078,-0.28125,-6.30859,3.06641,-0.67383,0.06250,3.05588,-0.45895,0.04211
100,10742,3,0.23206,0.02631,0.97180,0.03320,-2.08594,-0.48438,-6.26953,2.84961,-0.61719,0.15234,3.05559,-0.46593,0.07454
101,9766,3,0.23566,0.04059,0.97052,0.02930,-1.95703,-0.67578,-6.33984,2.67383,-0.61719,0.23047,3.05614,-0.47244,0.10418
102,9765,3,0.23901,0.05359,0.96924,0.02527,-1.78125,-0.73828,-6.51562,2.50586,-0.65820,0.28125,3.05745,-0.47866,0.13101
103,13672,3,0.24249,0.06604,0.96765,0.02100,-1.41406,-0.76562,-6.83594,2.29297,-0.67383,0.34570,3.05935,-0.48538,0.15666
104,6836,3,0.24579,0.07648,0.96613,0.01709,-1.28516,-0.83984,-6.97266,2.05859,-0.67188,0.40625,3.06139,-0.49194,0.17813
105,9766,3,0.24933,0.08649,0.96448,0.01294,-1.05078,-0.88672,-7.02344,1.83789,-0.67578,0.43555,3.06397,-0.49916,0.19866
106,9766,3,0.25299,0.09576,0.96265,0.00854,-0.66016,-0.88281,-7.06641,1.63867,-0.71094,0.42188,3.06728,-0.50691,0.21757
107,9765,3,0.25659,0.10364,0.96094,0.00464,0.15625,-0.82422,-7.15234,1.43555,-0.79297,0.37891,3.07019,-0.51459,0.23367
108,10742,3,0.26044,0.11047,0.95917,0.00116,0.58594,-0.81250,-7.24219,1.20898,-0.87695,0.32031,3.07256,-0.52283,0.24782
109,9766,3,-0.26459,-0.11633,-0.95734,0.00171,1.05078,-0.75391,-7.25781,0.97852,-0.92383,0.24805,3.07392,-0.53167,0.26028
110,9766,3,-0.26886,-0.12109,-0.95551,0.00391,2.30469,-0.51562,-7.21484,0.76562,-0.98242,0.11914,3.07430,-0.54073,0.27078
111,9765,3,-0.27362,-0.12512,-0.95367,0.00537,2.76562,-0.38672,-7.14453,0.58398,-1.06836,-0.04492,3.07322,-0.55061,0.28023
112,10742,3,-0.27844,-0.12830,-0.95184,0.00580,3.25391,-0.28906,-7.07422,0.40039,-1.16602,-0.19531,3.07022,-0.56042,0.28851
113,9766,3,-0.28369,-0.13080,-0.94995,0.00513,3.81641,-0.25781,-7.08203,0.22070,-1.18359,-0.34570,3.06490,-0.57081,0.29617
114,9766,3,-0.28912,-0.13275,-0.94806,0.00342,5.83203,-0.18359,-6.77344,0.02344,-1.18945,-0.56445,3.05740,-0.58128,0.30344
115,13672,3,-0.29437,-0.13397,-0.94623,0.00061,6.79688,-0.09766,-6.74219,-0.22461,-1.08984,-0.81836,3.04785,-0.59110,0.30986
116,6835,3,0.29907,0.13446,0.94470,0.00342,7.51953,-0.05469,-6.37109,-0.49023,-0.84180,-1.03516,3.03617,-0.59940,0.31537
117,9766,3,0.30298,0.13416,0.94348,0.00903,8.07812,0.03906,-6.12500,-0.73438,-0.53516,-1.20117,3.02170,-0.60561,0.31999
118,9766,3,0.30554,0.13287,0.94275,0.01605,8.42969,0.28906,-5.79688,-0.95508,-0.21680,-1.33594,3.00531,-0.60871,0.32291
119,10742,3,0.30634,0.13080,0.94257,0.02362,8.27734,0.59766,-5.90234,-1.19531,0.12305,-1.44531,2.98910,-0.60814,0.32371
120,9766,3,0.30554,0.12781,0.94305,0.03192,8.14844,0.67969,-6.08203,-1.46484,0.57617,-1.50781,2.97274,-0.60418,0.32214
121,9765,3,0.30280,0.12402,0.94409,0.04034,7.51953,0.69531,-6.08203,-1.69727,0.93555,-1.57617,2.95770,-0.59647,0.31791
122,9766,3,0.29773,0.11884,0.94592,0.04993,7.00391,0.66016,-6.12109,-1.89648,1.23633,-1.66797,2.94224,-0.58401,0.31005
123,10742,3,0.29114,0.11304,0.94812,0.05969,6.50781,0.60547,-6.13672,-2.10547,1.46094,-1.76562,2.92752,-0.56872,0.30011
124,9766,3,0.28308,0.10638,0.95062,0.07007,6.03516,0.44531,-6.28516,-2.34570,1.64453,-1.87109,2.91260,-0.55069,0.28785
125,9765,3,0.27393,0.09888,0.95319,0.08105,4.89453,-0.08594,-6.05859,-2.56250,1.71875,-1.98438,2.89717,-0.53078,0.27347
126,10742,3,0.26392,0.09045,0.95581,0.09283,4.30078,-0.28516,-5.96094,-2.72656,1.68750,-2.11914,2.88068,-0.50945,0.25701
127,9766,3,0.25366,0.08136,0.95813,0.10522,3.74609,-0.70312,-5.74219,-2.89258,1.57031,-2.24219,2.86299,-0.48809,0.23922
128,9766,3,0.24341,0.07153,0.95996,0.11859,2.07031,-1.86719,-5.06250,-3.05859,1.38477,-2.35742,2.84315,-0.46719,0.22027
129,12695,3,0.23370,0.06091,0.96130,0.13269,1.36328,-2.44531,-4.56641,-3.18750,1.10938,-2.46680,2.82154,-0.44797,0.20007
130,7812,3,0.22516,0.04993,0.96185,0.14709,0.57422,-3.08594,-4.00000,-3.30664,0.77539,-2.55273,2.79859,-0.43175,0.17965
131,8790,3,0.21759,0.03778,0.96167,0.16254,-0.08203,-3.91016,-3.23828,-3.39648,0.53711,-2.55469,2.77321,-0.41831,0.15758
132,10742,3,0.21124,0.02509,0.96075,0.17816,-1.26172,-5.66797,-0.88672,-3.37109,0.43555,-2.47070,2.74691,-0.40819,0.13493
133,9765,3,0.20532,0.01141,0.95911,0.19434,-1.35156,-6.30078,0.44531,-3.24219,0.47266,-2.29688,2.71931,-0.40002,0.11065
134,10743,3,0.19977,-0.00159,0.95728,0.20917,-1.28906,-6.60156,1.66406,-3.01953,0.63672,-2.13867,2.69395,-0.39317,0.08729
135,9765,3,0.19391,-0.01379,0.95526,0.22284,-1.04297,-6.63672,2.58203,-2.73633,0.86719,-2.05469,2.67055,-0.38615,0.06489
136,9766,3,0.18726,-0.02466,0.95331,0.23572,-1.35547,-6.49609,3.76953,-2.45898,1.02734,-1.99219,2.64831,-0.37754,0.04440
137,12695,3,0.17987,-0.03406,0.95129,0.24792,-1.87500,-6.33203,3.81641,-2.26367,1.18750,-1.85352,2.62684,-0.36733,0.02614
138,6836,3,0.17242,-0.04181,0.94946,0.25885,-2.46875,-6.39062,4.04297,-2.07422,1.32422,-1.69531,2.60737,-0.35659,0.01054
139,10742,3,0.16412,-0.04889,0.94769,0.26935,-2.82812,-6.28906,4.15625,-1.81250,1.29883,-1.62695,2.58855,-0.34417,-0.00452
140,9766,3,0.15533,-0.05524,0.94586,0.27954,-3.85156,-5.75000,4.11719,-1.51758,1.07227,-1.61328,2.56999,-0.33074,-0.01866
141,9765,3,0.14789,-0.06018,0.94397,0.28882,-4.40234,-5.41016,3.88672,-1.25391,0.81445,-1.55664,2.55254,-0.31937,-0.02970
142,9766,3,0.14191,-0.06421,0.94189,0.29767,-4.75391,-5.14062,3.87109,-1.03906,0.67188,-1.47070,2.53539,-0.31050,-0.03831
143,10742,3,0.13745,-0.06726,0.93982,0.30554,-4.81250,-4.58594,3.81250,-0.87695,0.59375,-1.38281,2.51975,-0.30412,-0.04449
144,9766,3,0.13336,-0.06995,0.93756,0.31348,-4.71094,-4.33984,3.83984,-0.71289,0.57812,-1.26953,2.50374,-0.29834,-0.04977
145,9766,3,0.12988,-0.07184,0.93555,0.32043,-4.63281,-3.93359,3.87109,-0.54297,0.62109,-1.14648,2.48952,-0.29326,-0.05349
146,9765,3,0.12659,-0.07306,0.93372,0.32678,-4.62500,-3.55859,3.69531,-0.39844,0.64844,-1.01172,2.47641,-0.28812,-0.05604
147,10742,3,0.12329,-0.07349,0.93219,0.33234,-5.07031,-3.39844,3.14453,-0.26172,0.66016,-0.85547,2.46482,-0.28244,-0.05736
148,9766,3,0.12012,-0.07336,0.93085,0.33716,-5.35938,-3.35156,2.94531,-0.08789,0.63281,-0.68750,2.45463,-0.27662,-0.05782
149,9766,3,0.11713,-0.07263,0.92987,0.34119,-5.72656,-3.38281,2.76562,0.11719,0.55859,-0.50977,2.44606,-0.27066,-0.05726
150,10742,3,0.11469,-0.07117,0.92914,0.34418,-6.43750,-3.58984,2.36719,0.32812,0.47266,-0.29883,2.43946,-0.26521,-0.05526
151,12695,3,0.11292,-0.06903,0.92877,0.34613,-6.73438,-3.73438,2.23828,0.58203,0.35742,-0.06836,2.43492,-0.26048,-0.05184
152,6836,3,0.11188,-0.06616,0.92883,0.34692,-6.81250,-3.69922,2.08594,0.84180,0.22266,0.11914,2.43272,-0.25655,-0.04683
153,9766,3,0.11182,-0.06238,0.92926,0.34656,-6.70312,-3.76953,2.03125,1.00781,0.13867,0.30664,2.43273,-0.25376,-0.03971
154,9765,3,0.11261,-0.05792,0.92999,0.34515,-5.73047,-4.07031,1.98438,1.12891,0.27734,0.50391,2.43476,-0.25209,-0.03098
155,10742,3,0.11346,-0.05261,0.93109,0.34265,-5.01562,-3.93359,1.59375,1.28516,0.22070,0.60742,2.43896,-0.24995,-0.02087
156,9766,3,0.11426,-0.04688,0.93243,0.33954,-4.67969,-3.75781,0.66797,1.38086,0.12891,0.72656,2.44442,-0.24743,-0.01013
157,9766,3,0.11560,-0.04077,0.93396,0.33575,-4.35938,-3.66797,0.23828,1.43555,0.16602,0.84766,2.45119,-0.24577,0.00151
158,10742,3,0.11719,-0.03436,0.93555,0.33136,-3.69141,-2.98047,-0.68359,1.46484,0.19531,0.90820,2.45910,-0.24448,0.01378
