lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
31,12695,3,-0.31921,-0.08160,-0.52533,0.78455,-0.78125,-6.89844,2.36719,-3.17188,-1.04883,2.01172,-1.05799,-0.48184,-0.48754
32,6836,3,-0.35034,-0.06677,-0.50958,0.78302,-1.11328,-6.93750,3.01562,-3.17969,-0.89453,2.21875,-1.01009,-0.47983,-0.57256
33,9766,3,-0.36597,-0.05872,-0.50049,0.78241,-1.08203,-6.73047,3.24609,-3.14844,-0.82422,2.37695,-0.98401,-0.47596,-0.61645
34,10742,3,-0.38092,-0.05005,-0.49091,0.78192,-0.98047,-6.17969,2.60938,-3.09961,-0.87305,2.52539,-0.95795,-0.46930,-0.65962
35,9766,3,-0.39661,-0.04047,-0.47974,0.78162,-1.23047,-5.77734,2.28906,-3.07031,-0.95312,2.72266,-0.92903,-0.45982,-0.70564
36,9765,3,-0.41113,-0.03149,-0.46832,0.78143,-1.28906,-5.51953,2.20312,-3.07031,-1.03125,2.90430,-0.90080,-0.44928,-0.74858
37,9766,3,-0.42584,-0.02234,-0.45563,0.78137,-0.68359,-5.20703,2.00000,-3.13672,-1.24219,3.00781,-0.87073,-0.43672,-0.79229
38,10742,3,-0.44073,-0.01343,-0.44196,0.78119,0.28516,-4.64062,1.10156,-3.26953,-1.38086,3.07227,-0.83945,-0.42305,-0.83627
39,12695,3,-0.45630,-0.00470,-0.42719,0.78058,1.14453,-4.44922,1.48828,-3.36523,-1.41406,3.09180,-0.80667,-0.40844,-0.88169
40,6836,3,-0.47174,0.00372,-0.41235,0.77936,2.20312,-4.09375,1.60156,-3.38086,-1.55664,3.00977,-0.77496,-0.39331,-0.92635
41,9766,3,-0.48767,0.01208,-0.39679,0.77753,3.15625,-3.58203,1.51562,-3.35352,-1.72070,2.87695,-0.74282,-0.37710,-0.97200
42,10742,3,-0.50427,0.01984,-0.38049,0.77496,3.88281,-3.53125,1.10938,-3.35547,-1.80273,2.81445,-0.70979,-0.36076,-1.01878
43,9766,3,-0.52039,0.02667,-0.36438,0.77185,3.94531,-3.44141,1.55078,-3.33203,-1.76758,2.80469,-0.67789,-0.34484,-1.06377
44,9765,3,-0.53589,0.03314,-0.34845,0.76831,4.14062,-3.25391,1.78516,-3.26172,-1.79492,2.77148,-0.64750,-0.32841,-1.10699
45,12696,3,-0.55054,0.03925,-0.33289,0.76459,5.01562,-2.97266,1.17969,-3.20703,-1.78906,2.68555,-0.61892,-0.31152,-1.14777
46,6836,3,-0.56525,0.04535,-0.31671,0.76031,5.50391,-3.00781,1.46094,-3.22266,-1.69531,2.64258,-0.59037,-0.29328,-1.18881
47,10742,3,-0.57935,0.05127,-0.30103,0.75574,6.13281,-3.45703,1.58984,-3.28906,-1.61328,2.51562,-0.56383,-0.27474,-1.22804
48,9765,3,-0.59393,0.05768,-0.28479,0.75018,6.66406,-3.93750,1.97266,-3.30078,-1.63086,2.26562,-0.53789,-0.25450,-1.26884
49,9766,3,-0.60791,0.06348,-0.26984,0.74402,7.25781,-5.59766,3.33594,-3.11719,-1.46289,2.04883,-0.51478,-0.23581,-1.30778
50,10742,3,-0.62109,0.06854,-0.25610,0.73755,7.68359,-5.97656,4.69141,-2.62500,-1.31250,1.74414,-0.49407,-0.21876,-1.34441
51,9766,3,-0.63281,0.07306,-0.24359,0.73138,8.44531,-6.13672,5.36328,-1.98828,-1.15820,1.34766,-0.47591,-0.20280,-1.37718
52,9765,3,-0.64209,0.07623,-0.23315,0.72632,8.30078,-7.10547,6.70703,-1.30469,-0.93555,0.97656,-0.46070,-0.18981,-1.40321
53,12696,3,-0.64880,0.07806,-0.22491,0.72278,8.04297,-7.93359,7.30078,-0.57617,-0.78711,0.60547,-0.44827,-0.17997,-1.42190
54,7812,3,-0.65265,0.07855,-0.21912,0.72101,7.68359,-8.71484,7.58594,0.19922,-0.65625,0.31445,-0.43885,-0.17361,-1.43254
55,8789,3,-0.65393,0.07764,-0.21503,0.72119,7.24609,-9.50391,7.76953,1.00000,-0.41016,0.17383,-0.43093,-0.17006,-1.43574
56,10743,3,-0.65228,0.07587,-0.21259,0.72363,6.26562,-10.23047,8.09766,1.76758,-0.10352,0.14258,-0.42513,-0.16831,-1.43077
57,9765,3,-0.64722,0.07391,-0.21161,0.72858,5.62500,-10.42188,7.85156,2.45898,0.22461,0.23047,-0.42217,-0.16699,-1.41680
58,10742,3,-0.63922,0.07245,-0.21185,0.73572,4.79688,-10.29297,7.41797,3.06445,0.54492,0.36523,-0.42236,-0.16498,-1.39522
59,9766,3,-0.62848,0.07184,-0.21295,0.74463,4.17578,-9.75781,6.53906,3.53711,0.75391,0.37695,-0.42554,-0.16139,-1.36708
60,9766,3,-0.61542,0.07190,-0.21472,0.75500,3.56641,-8.38672,4.92578,3.98633,0.75000,0.20703,-0.43103,-0.15635,-1.33349
61,10742,3,-0.60016,0.07153,-0.21716,0.76648,3.18359,-7.61328,4.01172,4.42383,0.57617,-0.12109,-0.43746,-0.15159,-1.29483
62,9765,3,-0.58295,0.06958,-0.22040,0.77893,2.82422,-7.23438,3.35547,4.76367,0.40430,-0.49219,-0.44366,-0.14912,-1.25125
63,12696,3,-0.56464,0.06549,-0.22449,0.79150,1.65625,-7.36719,3.42969,5.21289,0.21484,-0.86914,-0.44919,-0.15041,-1.20487
64,6836,3,-0.54517,0.05939,-0.22937,0.80414,1.60156,-7.08594,3.59766,5.97656,-0.11523,-1.36719,-0.45440,-0.15520,-1.15560
65,10742,3,-0.52301,0.05017,-0.23541,0.81763,1.76953,-6.73828,3.61328,6.61914,-0.27148,-1.78516,-0.45946,-0.16495,-1.09950
66,8789,3,-0.49622,0.03705,-0.24304,0.83264,1.42969,-6.94531,3.35547,6.77344,0.02930,-1.84766,-0.46543,-0.18049,-1.03199
67,10742,3,-0.46967,0.02435,-0.25092,0.84607,0.89844,-7.13281,2.14453,6.74414,0.36133,-1.79297,-0.47370,-0.19574,-0.96613
68,9766,3,-0.43976,0.01196,-0.25983,0.85962,0.87109,-6.90625,1.13672,6.83789,0.58594,-1.70117,-0.48641,-0.20949,-0.89357
69,10742,3,-0.40967,0.00122,-0.26849,0.87183,0.57812,-6.55469,0.55859,7.01172,0.83789,-1.56250,-0.50146,-0.21962,-0.82209
70,9766,3,-0.37921,-0.00806,-0.27655,0.88300,0.44141,-5.99609,-0.22266,7.03711,1.00586,-1.47266,-0.51764,-0.22588,-0.75124
71,9765,3,-0.34540,-0.01691,-0.28473,0.89404,0.40234,-4.97266,-2.09375,6.90820,1.13672,-1.36719,-0.53609,-0.22892,-0.67421
72,10742,3,-0.31226,-0.02454,-0.29205,0.90369,0.21094,-4.42578,-3.36719,6.70312,1.14258,-1.39258,-0.55413,-0.22871,-0.60008
73,12696,3,-0.27966,-0.03149,-0.29877,0.91193,0.27344,-3.87500,-4.35547,6.61523,0.83594,-1.62305,-0.57171,-0.22646,-0.52832
74,6836,3,-0.24835,-0.03882,-0.30536,0.91846,0.00391,-2.14844,-5.41016,6.64844,0.36523,-2.00195,-0.58912,-0.22487,-0.45969
75,9765,3,-0.21661,-0.04834,-0.31268,0.92352,-0.55469,-2.36719,-5.65234,6.61719,-0.16016,-2.38281,-0.60804,-0.22670,-0.38937
76,10742,3,-0.18402,-0.06110,-0.32117,0.92694,-1.16406,-2.14844,-6.39453,6.61914,-0.70117,-2.73047,-0.62974,-0.23359,-0.31556
77,8789,3,-0.15271,-0.07623,-0.33026,0.92834,-1.34766,-1.86328,-6.71875,6.47461,-1.05273,-2.95508,-0.65357,-0.24484,-0.24272
78,10743,3,-0.12408,-0.09235,-0.33936,0.92786,-1.45312,-1.31641,-6.76172,6.17969,-1.10156,-2.95703,-0.67856,-0.25845,-0.17423
79,12695,3,-0.09375,-0.11066,-0.34943,0.92566,-1.63672,-1.67578,-6.47656,5.88281,-0.80078,-2.79297,-0.70810,-0.27379,-0.10012
80,6836,3,-0.06714,-0.12610,-0.35809,0.92267,-1.74609,-1.78516,-5.85156,5.48633,-0.43750,-2.53516,-0.73541,-0.28462,-0.03500
81,10742,3,-0.03986,-0.14020,-0.36621,0.91907,-1.65625,-2.17969,-6.26953,5.07617,-0.06055,-2.21875,-0.76286,-0.29097,0.03072
82,9766,3,-0.01318,-0.15186,-0.37323,0.91510,-1.05859,-1.12109,-6.54688,4.70508,0.29688,-2.15039,-0.78825,-0.29191,0.09331
83,10742,3,0.01111,-0.16052,-0.37915,0.91125,-1.10547,-0.64062,-6.65234,4.26562,0.78906,-2.44922,-0.81017,-0.28809,0.14861
84,8789,3,0.01111,-0.16052,-0.37915,0.91125,-1.17969,-0.41797,-6.63672,3.62305,1.14062,-2.43164,-0.81017,-0.28809,0.14861
85,10742,3,0.05597,-0.16888,-0.39276,0.90228,-1.64453,-0.81641,-7.11719,3.38477,0.37891,-1.96094,-0.85372,-0.26384,0.24446
86,9766,3,0.07532,-0.17169,-0.39917,0.89752,-2.33203,-0.97266,-8.48047,3.60547,-1.04492,-1.60156,-0.87309,-0.25067,0.28488
87,9765,3,0.09192,-0.17938,-0.40387,0.89233,-3.45703,-0.80078,-6.64844,3.82227,-1.68555,-1.43359,-0.89088,-0.24844,0.32438
88,10743,3,0.10736,-0.19232,-0.40759,0.88617,-4.11719,-0.94531,-4.99609,3.66797,-1.94141,-1.29102,-0.90998,-0.25615,0.36696
89,12695,3,0.12207,-0.20764,-0.41071,0.87939,-2.97266,-0.98438,-4.97266,3.18359,-1.67188,-1.09375,-0.93006,-0.26812,0.41099
90,6836,3,0.13367,-0.22058,-0.41284,0.87354,-2.42188,-1.17578,-4.14844,2.62305,-1.00586,-0.87891,-0.94672,-0.27859,0.44706
91,9765,3,0.14471,-0.23163,-0.41449,0.86810,-1.61719,-1.41016,-3.45703,2.14648,-0.44141,-0.79492,-0.96142,-0.28608,0.48030
92,10743,3,0.15521,-0.23950,-0.41559,0.86365,-0.72266,-1.30078,-3.28516,1.84375,-0.19727,-0.81250,-0.97257,-0.28866,0.50900
93,9765,3,0.16425,-0.24426,-0.41656,0.86011,0.16797,-0.56641,-3.75781,1.74805,-0.20508,-0.88672,-0.98075,-0.28730,0.53151
94,9766,3,0.17267,-0.24811,-0.41785,0.85675,-0.15625,-0.39453,-4.04688,1.67383,-0.32812,-0.89258,-0.98865,-0.28467,0.55191
95,9766,3,0.18054,-0.25195,-0.41937,0.85327,-0.51562,-0.28125,-4.48828,1.53711,-0.51367,-0.86328,-0.99705,-0.28227,0.57141
96,10742,3,0.18762,-0.25616,-0.42114,0.84961,-1.61719,0.71094,-5.72656,1.30469,-0.60547,-0.79883,-1.00627,-0.28092,0.59002
97,9765,3,0.19379,-0.26074,-0.42310,0.84583,-1.76953,1.14453,-6.21094,1.02930,-0.68359,-0.75586,-1.01618,-0.28079,0.60751
98,9766,3,0.19849,-0.26514,-0.42523,0.84235,-1.70312,1.72266,-6.47656,0.74805,-0.83789,-0.75781,-1.02605,-0.28156,0.62216
99,12695,3,0.20166,-0.26935,-0.42767,0.83893,-1.48828,2.17578,-6.63672,0.39648,-0.99805,-0.76562,-1.03637,-0.28323,0.63402
100,7813,3,0.20312,-0.27338,-0.43060,0.83582,-1.44141,2.79297,-6.72656,0.00000,-1.04883,-0.67578,-1.04721,-0.28593,0.64265
101,9765,3,0.20282,-0.27728,-0.43408,0.83276,-1.48047,2.60938,-6.26562,-0.38086,-1.08398,-0.55469,-1.05897,-0.28980,0.64818
102,9766,3,0.20056,-0.28076,-0.43793,0.83014,-1.29688,2.41016,-5.89062,-0.63672,-1.12305,-0.50000,-1.07078,-0.29474,0.64977
103,9766,3,0.19678,-0.28369,-0.44177,0.82806,-0.77734,2.24219,-5.23828,-0.74023,-1.11914,-0.50000,-1.08175,-0.30045,0.64794
104,10742,3,0.19232,-0.28619,-0.44562,0.82617,0.17188,1.47656,-3.51562,-0.74805,-1.10352,-0.53516,-1.09226,-0.30624,0.64448
105,9765,3,0.18756,-0.28857,-0.44971,0.82422,0.49219,1.17188,-3.01562,-0.73047,-1.07422,-0.57422,-1.10318,-0.31203,0.64047
106,9766,3,0.18286,-0.29083,-0.45392,0.82214,0.67578,0.93359,-2.67969,-0.82617,-1.00391,-0.57227,-1.11434,-0.31752,0.63655
107,9766,3,0.17841,-0.29272,-0.45801,0.82019,0.12109,0.93359,-2.95703,-1.02148,-0.96094,-0.54492,-1.12487,-0.32231,0.63259
108,10742,3,0.17303,-0.29413,-0.46246,0.81830,-0.23047,1.17969,-3.07812,-1.20703,-0.94727,-0.51953,-1.13564,-0.32715,0.62657
109,9766,3,0.16711,-0.29498,-0.46698,0.81671,-0.34766,1.59766,-3.30078,-1.29492,-1.03516,-0.55469,-1.14578,-0.33180,0.61884
110,9765,3,0.16046,-0.29559,-0.47174,0.81506,-0.35547,2.01172,-3.51562,-1.39062,-1.14258,-0.58594,-1.15623,-0.33680,0.60972
111,9766,3,0.15320,-0.29639,-0.47687,0.81317,-0.28906,2.28906,-4.08203,-1.60352,-1.17383,-0.57031,-1.16769,-0.34259,0.60002
112,10742,3,0.14539,-0.29706,-0.48206,0.81128,-0.35156,2.38281,-4.50391,-1.92383,-1.09570,-0.50781,-1.17915,-0.34888,0.58934
113,9766,3,0.13629,-0.29694,-0.48767,0.80957,-0.33594,2.33984,-4.69922,-2.25391,-0.93555,-0.37109,-1.19052,-0.35529,0.57555
114,9765,3,0.12653,-0.29572,-0.49286,0.80847,-0.46094,2.21094,-4.76172,-2.56250,-0.86328,-0.27734,-1.19964,-0.36124,0.55896
115,9766,3,0.11450,-0.29309,-0.49841,0.80780,-0.52344,2.24609,-5.30469,-2.90234,-0.83594,-0.20117,-1.20781,-0.36761,0.53673
116,10742,3,0.10168,-0.28949,-0.50378,0.80750,-0.65234,2.10156,-5.46875,-3.26562,-0.83008,-0.12109,-1.21443,-0.37371,0.51175
117,9766,3,0.08746,-0.28503,-0.50922,0.80737,-0.67969,1.87891,-5.48438,-3.66211,-0.83398,-0.03906,-1.22018,-0.38026,0.48329
118,9765,3,0.07190,-0.27960,-0.51453,0.80737,-0.80859,1.03125,-5.59375,-4.07227,-0.86328,0.05273,-1.22470,-0.38712,0.45129
119,9766,3,0.05341,-0.27277,-0.52032,0.80743,-1.10938,0.71094,-5.66797,-4.22266,-1.03906,0.07812,-1.22862,-0.39513,0.41263
120,10742,3,0.03412,-0.26581,-0.52588,0.80725,-1.08203,0.25000,-4.96484,-3.99023,-1.26953,0.03711,-1.23196,-0.40417,0.37253
121,12695,3,0.01440,-0.25958,-0.53119,0.80640,-0.67578,-0.71094,-3.62500,-3.68750,-1.43164,0.02539,-1.23569,-0.41516,0.33287
122,6836,3,-0.00378,-0.25507,-0.53577,0.80493,-0.48047,-3.27734,-1.75391,-3.40820,-1.44141,0.08984,-1.23970,-0.42757,0.29804
123,10743,3,-0.02191,-0.25128,-0.53998,0.80298,-0.06641,-4.74219,-0.36328,-3.21289,-1.31250,0.18945,-1.24365,-0.44142,0.26430
124,9765,3,-0.04004,-0.24768,-0.54352,0.80103,0.64844,-6.15625,1.07812,-3.18750,-1.00000,0.29883,-1.24603,-0.45595,0.23046
125,9766,3,-0.05627,-0.24353,-0.54626,0.79950,1.96484,-7.60547,3.02344,-3.21289,-0.61719,0.33398,-1.24625,-0.46772,0.19855
126,9765,3,-0.07172,-0.23785,-0.54865,0.79828,2.50000,-7.89844,3.97266,-3.02539,-0.27148,0.27148,-1.24457,-0.47625,0.16560
127,10743,3,-0.08569,-0.23096,-0.55090,0.79736,2.88281,-7.80078,5.13672,-2.52930,-0.02930,0.09570,-1.24194,-0.48109,0.13330
128,9765,3,-0.09741,-0.22382,-0.55334,0.79639,2.98047,-7.75000,6.04297,-1.87500,0.11914,-0.09180,-1.24028,-0.48283,0.10467
129,12696,3,-0.10559,-0.21790,-0.55573,0.79535,1.99219,-7.41797,6.14062,-1.33984,0.16016,-0.20703,-1.24038,-0.48245,0.08387
130,6835,3,-0.11145,-0.21289,-0.55817,0.79413,1.39844,-7.13281,5.46484,-1.02734,0.19922,-0.23633,-1.24209,-0.48089,0.06846
131,10743,3,-0.11536,-0.20905,-0.56049,0.79303,1.02734,-6.65234,4.76953,-0.82812,0.19141,-0.26172,-1.24465,-0.47895,0.05791
132,9765,3,-0.11835,-0.20563,-0.56268,0.79187,0.77734,-6.12500,4.25391,-0.63477,0.16016,-0.26562,-1.24761,-0.47672,0.04952
133,9766,3,-0.12048,-0.20306,-0.56464,0.79083,0.14062,-5.64844,4.05469,-0.41992,0.14258,-0.21484,-1.25064,-0.47490,0.04359
134,10742,3,-0.12189,-0.20111,-0.56628,0.78992,-0.11328,-5.34766,3.97266,-0.18945,0.14258,-0.14453,-1.25349,-0.47326,0.03957
135,9766,3,-0.12250,-0.19983,-0.56750,0.78931,-0.13281,-5.12500,3.96484,0.00195,0.21289,-0.07227,-1.25574,-0.47180,0.03754
136,9765,3,-0.12225,-0.19891,-0.56818,0.78912,0.14844,-4.39844,3.76562,0.22656,0.32422,-0.03320,-1.25695,-0.46994,0.03712
137,9766,3,-0.12097,-0.19824,-0.56842,0.78925,0.32812,-3.79297,3.60547,0.44727,0.40820,-0.03906,-1.25750,-0.46730,0.03856
138,10742,3,-0.11859,-0.19775,-0.56848,0.78973,0.31250,-3.17188,2.97656,0.58008,0.45508,-0.04883,-1.25774,-0.46360,0.04197
139,8789,3,-0.11523,-0.19757,-0.56848,0.79028,0.16016,-2.60547,2.30078,0.61719,0.48047,-0.04297,-1.25826,-0.45925,0.04742
140,10742,3,-0.11163,-0.19745,-0.56836,0.79089,-0.44531,-1.42969,1.06641,0.62109,0.45508,-0.03320,-1.25857,-0.45473,0.05330
141,9766,3,-0.10767,-0.19739,-0.56818,0.79163,-0.58984,-0.94531,0.62109,0.64062,0.37305,-0.03516,-1.25875,-0.44986,0.05982
142,10742,3,-0.10394,-0.19757,-0.56793,0.79224,-0.71094,-0.54297,0.34766,0.64062,0.30664,-0.01758,-1.25893,-0.44571,0.06623
143,9766,3,-0.10040,-0.19812,-0.56757,0.79279,-0.71875,-0.51172,0.29297,0.63477,0.32031,0.03516,-1.25902,-0.44241,0.07276
144,9765,3,-0.09692,-0.19867,-0.56708,0.79346,-0.34375,-0.57422,0.70703,0.69141,0.38281,0.08984,-1.25870,-0.43917,0.07909
145,9766,3,-0.09332,-0.19916,-0.56635,0.79425,-0.04297,-0.62891,0.92578,0.78516,0.41602,0.09961,-1.25779,-0.43575,0.08542
146,10742,3,-0.08936,-0.19965,-0.56543,0.79529,0.10156,-0.64453,0.87500,0.83398,0.42578,0.08789,-1.25635,-0.43189,0.09223
147,9766,3,-0.08496,-0.20020,-0.56439,0.79633,0.14062,-0.93750,0.71094,0.84180,0.43164,0.09570,-1.25483,-0.42768,0.09981
148,9766,3,-0.08051,-0.20081,-0.56342,0.79736,0.13281,-1.04688,0.62891,0.84570,0.43945,0.10547,-1.25343,-0.42348,0.10758
149,9765,3,-0.07599,-0.20142,-0.56232,0.79840,0.21875,-1.14844,0.65234,0.88672,0.48242,0.12109,-1.25180,-0.41926,0.11541
150,9766,3,-0.07129,-0.20203,-0.56116,0.79950,0.37500,-1.22656,0.75781,0.96680,0.53711,0.13867,-1.25001,-0.41485,0.12351
151,10742,3,-0.06653,-0.20251,-0.55988,0.80066,0.41406,-1.17969,0.67188,0.98828,0.57422,0.12109,-1.24786,-0.41021,0.13150
152,9766,3,-0.06097,-0.20300,-0.55853,0.80194,0.34375,-0.90625,0.42969,1.00000,0.59375,0.00977,-1.24564,-0.40466,0.14077
153,9765,3,-0.05536,-0.20343,-0.55737,0.80304,0.62891,-0.49219,-0.15234,1.00977,0.52148,-0.09570,-1.24390,-0.39894,0.15018
154,10742,3,-0.04968,-0.20398,-0.55664,0.80377,0.75391,-0.55078,-0.69922,0.97656,0.56250,-0.15234,-1.24335,-0.39329,0.16008
155,9766,3,-0.04401,-0.20465,-0.55621,0.80420,0.23438,-0.59766,-0.55469,0.98242,0.56445,-0.19922,-1.24370,-0.38779,0.17030
