lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,9765,3,0.01398,-0.30548,0.38196,0.87213,-3.06641,-3.03125,-4.17578,-5.42773,0.03125,3.19727,0.90030,-0.57461,-0.25161
17,9766,3,-0.01318,-0.31573,0.38715,0.86615,-3.18750,-3.16016,-3.92969,-5.81445,0.31641,3.55664,0.93527,-0.56659,-0.32238
18,12695,3,-0.04309,-0.32550,0.39294,0.85895,-2.91797,-3.46875,-3.42578,-6.05273,0.49609,3.85352,0.97246,-0.55308,-0.39805
19,7813,3,-0.07428,-0.33423,0.39905,0.85065,-2.44531,-4.51562,-2.85547,-6.13477,0.54688,4.06445,1.00941,-0.53438,-0.47436
20,9765,3,-0.07428,-0.33423,0.39905,0.85065,-2.24219,-4.87891,-1.70312,-6.01953,0.66016,4.29883,1.00941,-0.53438,-0.47436
21,9766,3,-0.14264,-0.35010,0.41248,0.82886,-1.91797,-5.12500,-0.73438,-5.73633,0.80078,4.50000,1.08412,-0.48100,-0.63412
22,9766,3,-0.17603,-0.35583,0.41974,0.81622,-1.54297,-5.07031,0.13281,-5.27539,0.93555,4.64062,1.11790,-0.44794,-0.70787
23,10742,3,-0.20825,-0.35974,0.42786,0.80261,-1.25391,-5.99219,1.84375,-4.64648,1.03125,4.76367,1.14934,-0.41070,-0.77588
24,11719,3,-0.23871,-0.36139,0.43695,0.78833,-1.00000,-5.96875,2.56250,-3.93164,1.09180,4.88086,1.17801,-0.36954,-0.83651
25,7812,3,-0.26508,-0.36084,0.44653,0.77472,-0.65625,-5.80859,2.69922,-3.30078,1.19336,4.99219,1.20246,-0.32821,-0.88555
26,9766,3,-0.29181,-0.35767,0.45819,0.75958,-0.81641,-5.99219,2.94922,-2.76172,1.39648,5.14648,1.22669,-0.27958,-0.93102
27,10742,3,-0.31500,-0.35223,0.47009,0.74548,-0.74609,-5.78125,2.68359,-2.37695,1.52734,5.29492,1.24679,-0.23105,-0.96608
28,9766,3,-0.33704,-0.34448,0.48260,0.73132,-0.64453,-5.58984,1.90625,-2.38867,1.63672,5.41992,1.26432,-0.17951,-0.99533
29,9765,3,-0.35864,-0.33527,0.49536,0.71667,-0.50391,-5.30469,1.31250,-2.59570,1.79688,5.53516,1.28001,-0.12556,-1.02152
30,12695,3,-0.37964,-0.32593,0.50690,0.70190,-1.26953,-4.68750,0.96484,-2.75000,1.92773,5.60547,1.29288,-0.07273,-1.04651
31,7813,3,-0.40271,-0.31543,0.51849,0.68518,-0.97656,-4.26953,1.25781,-2.72266,1.87305,5.54688,1.30430,-0.01465,-1.07390
32,9766,3,-0.42548,-0.30475,0.52930,0.66779,-0.72656,-3.66406,1.19531,-2.58008,1.63281,5.39258,1.31379,0.04341,-1.10109
33,9765,3,-0.44824,-0.29358,0.54010,0.64899,-0.52344,-3.05859,1.06250,-2.56445,1.26758,5.19531,1.32274,0.10332,-1.12845
34,9766,3,-0.46790,-0.28394,0.54999,0.63080,-1.43359,-2.55859,-0.03906,-2.73242,1.09961,5.03516,1.33187,0.15712,-1.15286
35,10742,3,-0.48676,-0.27533,0.55951,0.61169,-1.58594,-2.36719,0.25781,-2.79883,0.93945,4.80469,1.34158,0.20939,-1.17790
36,12695,3,-0.50458,-0.26801,0.56818,0.59222,-1.23828,-2.11328,0.52344,-2.73047,0.75586,4.51953,1.35109,0.25883,-1.20350
37,6836,3,-0.52039,-0.26196,0.57574,0.57367,-1.13281,-2.38281,1.08203,-2.68359,0.63477,4.24805,1.35989,0.30329,-1.22759
38,9766,3,-0.53583,-0.25635,0.58295,0.55438,-0.64844,-2.51562,0.96484,-2.61133,0.32617,4.01367,1.36850,0.34744,-1.25239
39,10742,3,-0.55029,-0.25140,0.58990,0.53479,-0.46484,-2.55469,0.33984,-2.61523,0.13281,3.91602,1.37753,0.39016,-1.27685
40,9766,3,-0.56268,-0.24762,0.59644,0.51611,-0.80859,-2.87891,1.02734,-2.55664,0.05078,3.91016,1.38734,0.42860,-1.29901
41,9765,3,-0.57397,-0.24438,0.60291,0.49738,-0.83594,-3.36328,1.66797,-2.40625,-0.02539,3.87891,1.39803,0.46562,-1.32007
42,13672,3,-0.57397,-0.24438,0.60291,0.49738,-0.50000,-3.61719,2.03125,-2.19922,-0.12891,3.80469,1.39803,0.46562,-1.32007
43,6836,3,-0.59436,-0.23694,0.61603,0.45947,-0.15625,-3.78906,1.86719,-2.03516,-0.24414,3.72852,1.42008,0.54048,-1.35787
44,9766,3,-0.60309,-0.23273,0.62280,0.44073,0.10156,-3.75391,1.80078,-1.85938,-0.33594,3.60938,1.43198,0.57766,-1.37345
45,9765,3,-0.61084,-0.22821,0.62958,0.42236,0.46875,-3.35938,1.85547,-1.74023,-0.37695,3.37891,1.44433,0.61430,-1.38674
46,10743,3,-0.61084,-0.22821,0.62958,0.42236,0.85547,-3.30859,1.86719,-1.69336,-0.38867,3.08398,1.44433,0.61430,-1.38674
47,9765,3,-0.62323,-0.22021,0.64172,0.38892,1.28125,-3.32812,1.77734,-1.60547,-0.39062,2.73828,1.46856,0.67976,-1.40786
48,9766,3,-0.62817,-0.21741,0.64667,0.37408,1.79297,-3.21484,2.21484,-1.45312,-0.39062,2.33203,1.47977,0.70731,-1.41725
49,9765,3,-0.63251,-0.21521,0.65106,0.36017,2.13281,-3.28906,2.30078,-1.26758,-0.38477,1.87500,1.49058,0.73231,-1.42610
50,10743,3,-0.63593,-0.21381,0.65466,0.34833,2.19531,-3.40625,2.29297,-1.10742,-0.40430,1.47070,1.50026,0.75277,-1.43362
51,9765,3,-0.63849,-0.21320,0.65759,0.33832,2.26953,-3.62109,2.27344,-0.90820,-0.39258,1.09180,1.50918,0.76907,-1.43993
52,12696,3,-0.64014,-0.21326,0.65991,0.33057,2.46875,-3.81641,2.66406,-0.66211,-0.36133,0.70117,1.51715,0.78083,-1.44446
53,6836,3,-0.64111,-0.21375,0.66180,0.32446,2.57031,-3.93750,2.76562,-0.39062,-0.32227,0.32031,1.52445,0.78935,-1.44760
54,10742,3,-0.64142,-0.21460,0.66327,0.32037,2.67578,-4.08594,2.89453,-0.10547,-0.21094,-0.03906,1.53072,0.79425,-1.44908
55,9765,3,-0.64105,-0.21545,0.66412,0.31866,2.80078,-4.20703,3.11719,0.21289,-0.08594,-0.39648,1.53505,0.79545,-1.44871
56,9766,3,-0.64026,-0.21631,0.66431,0.31934,2.66797,-4.37500,3.33203,0.58594,0.08789,-0.74414,1.53685,0.79306,-1.44712
57,10742,3,-0.63898,-0.21686,0.66382,0.32245,2.66797,-4.38281,3.60547,1.02734,0.28320,-1.11914,1.53595,0.78739,-1.44389
58,9766,3,-0.63733,-0.21692,0.66266,0.32819,2.72266,-4.35938,3.64453,1.53516,0.43945,-1.54297,1.53185,0.77854,-1.43898
59,9765,3,-0.63495,-0.21631,0.66071,0.33698,3.05859,-4.50000,3.91797,2.03711,0.62109,-1.96484,1.52445,0.76595,-1.43141
60,9766,3,-0.63171,-0.21515,0.65790,0.34894,3.09375,-4.54688,3.94531,2.56250,0.83203,-2.35742,1.51381,0.74927,-1.42104
61,10742,3,-0.62769,-0.21313,0.65424,0.36420,3.01953,-4.54297,4.01953,3.13867,0.98242,-2.74219,1.49945,0.72885,-1.40754
62,8789,3,-0.62268,-0.21021,0.64972,0.38208,2.92578,-4.55469,3.87109,3.67578,0.99219,-3.14648,1.48215,0.70559,-1.39091
63,10742,3,-0.61639,-0.20660,0.64465,0.40234,2.77734,-5.12109,3.23438,4.22656,0.96680,-3.43750,1.46318,0.67951,-1.37043
64,12696,3,-0.60773,-0.20190,0.63867,0.42664,2.34375,-4.89453,2.98438,4.89062,1.00977,-3.66602,1.44160,0.64849,-1.34322
65,6836,3,-0.59766,-0.19617,0.63263,0.45178,2.16797,-4.84766,2.96875,5.41211,0.97852,-3.94336,1.41986,0.61743,-1.31202
66,10742,3,-0.58521,-0.18896,0.62585,0.47974,1.90234,-5.27344,2.39844,5.81055,0.88672,-4.21289,1.39587,0.58379,-1.27445
67,9766,3,-0.56976,-0.18060,0.61792,0.51080,1.62891,-5.12109,1.52344,6.18555,0.82031,-4.41406,1.36916,0.54642,-1.23009
68,12695,3,-0.55280,-0.17212,0.60944,0.54163,1.28516,-5.39453,1.09375,6.46289,0.56836,-4.53320,1.34216,0.50905,-1.18378
69,7812,3,-0.53412,-0.16345,0.60065,0.57202,0.84375,-5.66406,0.33203,6.49414,0.34766,-4.48828,1.31541,0.47197,-1.13499
70,9766,3,-0.51288,-0.15466,0.59137,0.60278,0.00781,-6.06250,0.03516,6.35156,0.36719,-4.33789,1.28854,0.43359,-1.08203
71,9766,3,-0.48981,-0.14545,0.58124,0.63330,-0.56250,-6.32422,-0.21484,6.18945,0.48242,-4.03125,1.26026,0.39540,-1.02651
72,9765,3,-0.46777,-0.13605,0.57111,0.66071,-0.74609,-6.50391,-0.22266,6.14844,0.55664,-3.65625,1.23211,0.36240,-0.97417
73,9766,3,-0.44586,-0.12555,0.56091,0.68616,-0.78125,-6.59375,-0.09375,6.28906,0.57031,-3.37109,1.20352,0.33407,-0.92192
74,10742,3,-0.42450,-0.11444,0.55157,0.70886,0.30078,-5.53125,-0.01953,6.44531,0.52148,-3.26367,1.17693,0.31103,-0.87065
75,9766,3,-0.40033,-0.10138,0.54150,0.73230,0.58984,-5.44531,-0.66406,6.42383,0.42773,-3.30469,1.14832,0.28908,-0.81282
76,10742,3,-0.37610,-0.08881,0.53137,0.75385,0.97656,-5.12891,-1.46094,6.46289,0.32617,-3.46289,1.12059,0.26904,-0.75614
77,9765,3,-0.35229,-0.07721,0.52094,0.77368,1.44922,-4.48438,-1.72656,6.49219,0.20898,-3.64844,1.09319,0.25017,-0.70187
78,9766,3,-0.32495,-0.06500,0.50812,0.79498,2.05859,-4.05078,-2.08594,6.49219,0.05859,-3.85742,1.06111,0.22887,-0.64140
79,10742,3,-0.29822,-0.05414,0.49475,0.81445,2.42969,-4.13281,-2.29297,6.36719,-0.02148,-4.09180,1.02894,0.20841,-0.58390
80,11719,3,-0.27075,-0.04407,0.47986,0.83337,2.68359,-4.23438,-2.66797,6.18750,-0.01172,-4.28906,0.99422,0.18749,-0.52632
81,7813,3,-0.24420,-0.03503,0.46387,0.85083,3.10156,-3.86719,-2.68750,6.02344,0.05664,-4.41406,0.95789,0.16773,-0.47176
82,9765,3,-0.21588,-0.02570,0.44501,0.86871,3.21484,-4.08984,-2.64844,5.76758,0.11328,-4.49609,0.91566,0.14804,-0.41410
83,9766,3,-0.18994,-0.01715,0.42609,0.88434,3.01953,-4.59766,-3.05859,5.27930,0.24023,-4.49609,0.87385,0.13191,-0.36146
84,12695,3,-0.16534,-0.00891,0.40613,0.89868,2.46484,-4.89844,-3.62891,4.71875,0.45117,-4.40234,0.83025,0.11856,-0.31160
85,7813,3,-0.14429,-0.00134,0.38672,0.91083,1.45312,-4.21484,-4.51953,4.09180,0.68945,-4.18945,0.78823,0.10937,-0.26869
86,9765,3,-0.12512,0.00659,0.36652,0.92194,0.66797,-3.75000,-4.89062,3.58203,1.00391,-3.87891,0.74480,0.10406,-0.22910
87,9766,3,-0.10834,0.01532,0.34619,0.93176,0.39453,-3.63281,-4.69922,3.34961,1.19141,-3.64258,0.70140,0.10375,-0.19352
88,9765,3,-0.09418,0.02441,0.32751,0.93982,0.47266,-3.16406,-4.48828,3.35938,1.12109,-3.56641,0.66186,0.10779,-0.16269
89,10743,3,-0.08063,0.03363,0.30939,0.94690,0.51953,-2.49609,-4.29688,3.16406,1.05664,-3.44922,0.62401,0.11383,-0.13314
90,12695,3,-0.06738,0.04230,0.29169,0.95319,-0.14062,-2.53906,-5.09375,2.67969,1.02148,-3.28125,0.58762,0.12024,-0.10473
91,6836,3,-0.05615,0.04993,0.27539,0.95837,-0.88281,-2.12891,-5.87500,2.15234,0.96094,-3.06836,0.55448,0.12697,-0.08087
92,9766,3,-0.04669,0.05701,0.25928,0.96301,-2.08203,-1.12891,-5.91406,1.81055,0.84570,-2.84570,0.52189,0.13441,-0.06095
93,10742,3,-0.03876,0.06342,0.24353,0.96704,-2.28125,-1.21875,-5.30859,1.66797,0.67188,-2.66211,0.49023,0.14200,-0.04454
94,9765,3,-0.03198,0.06860,0.22943,0.97040,-2.06641,-1.61719,-4.35156,1.57031,0.57227,-2.48633,0.46203,0.14836,-0.03094
95,9766,3,-0.02576,0.07288,0.21643,0.97321,-1.93359,-2.15625,-3.54688,1.39258,0.57031,-2.30859,0.43621,0.15361,-0.01881
96,9766,3,-0.02014,0.07672,0.20465,0.97559,-2.20312,-2.31250,-3.11719,1.16211,0.65234,-2.12500,0.41291,0.15861,-0.00800
97,10742,3,-0.02014,0.07672,0.20465,0.97559,-2.44531,-2.16797,-2.99219,1.06836,0.56445,-2.01758,0.41291,0.15861,-0.00800
98,9765,3,-0.01105,0.08459,0.18237,0.97949,-2.66016,-1.90234,-2.94141,1.04883,0.34961,-1.96875,0.36897,0.17058,0.00935
99,9766,3,-0.00708,0.08759,0.17242,0.98108,-2.91797,-2.08594,-2.66406,1.00195,0.14258,-1.86133,0.34940,0.17520,0.01657
100,13672,3,-0.00299,0.08948,0.16266,0.98260,-3.69922,-2.49219,-2.00391,0.92578,0.02344,-1.68555,0.33020,0.17775,0.02361
101,6836,3,0.00073,0.09045,0.15417,0.98389,-3.80078,-2.40234,-1.89062,0.81055,-0.05469,-1.51562,0.31354,0.17872,0.02981
102,9765,3,0.00433,0.09094,0.14618,0.98505,-3.91406,-2.26562,-1.92188,0.68750,-0.06250,-1.31641,0.29785,0.17885,0.03570
103,9766,3,0.00757,0.09119,0.13867,0.98608,-4.18359,-2.05469,-1.50000,0.61719,-0.08398,-1.14648,0.28309,0.17869,0.04088
104,10742,3,0.01031,0.09131,0.13239,0.98694,-4.14453,-1.87109,-1.53125,0.55859,-0.08398,-0.97266,0.27073,0.17844,0.04527
105,9766,3,0.01282,0.09125,0.12701,0.98761,-4.10547,-1.71094,-1.56641,0.42969,-0.04492,-0.79102,0.26021,0.17792,0.04929
106,9766,3,0.01489,0.09125,0.12268,0.98816,-4.19922,-1.61719,-1.75781,0.25781,-0.01172,-0.59180,0.25173,0.17760,0.05267
107,9765,3,0.01624,0.09131,0.11951,0.98846,-4.50391,-1.29688,-1.98828,0.12305,-0.00977,-0.40430,0.24552,0.17757,0.05481
108,10742,3,0.01703,0.09131,0.11719,0.98877,-4.30469,-1.04297,-1.94922,0.10352,-0.10742,-0.32422,0.24092,0.17750,0.05598
109,9766,3,0.01746,0.09106,0.11566,0.98895,-4.03516,-0.89062,-1.78906,0.09180,-0.24219,-0.27930,0.23786,0.17700,0.05650
110,9766,3,0.01794,0.09021,0.11432,0.98920,-3.93750,-0.92969,-1.75000,0.04102,-0.32227,-0.19922,0.23513,0.17526,0.05703
111,9765,3,0.01831,0.08881,0.11328,0.98944,-3.84766,-0.85156,-1.60547,-0.02344,-0.33398,-0.08398,0.23294,0.17243,0.05723
112,10742,3,0.01849,0.08716,0.11273,0.98962,-3.83984,-0.80859,-1.49219,-0.08203,-0.32812,0.02539,0.23169,0.16914,0.05710
113,9766,3,0.01837,0.08545,0.11285,0.98975,-3.83203,-0.76953,-1.41406,-0.10742,-0.34375,0.11914,0.23176,0.16576,0.05646
114,9766,3,0.01813,0.08368,0.11359,0.98981,-3.75000,-0.79297,-1.15625,-0.11914,-0.34766,0.22852,0.23304,0.16225,0.05566
115,9765,3,0.01782,0.08179,0.11493,0.98987,-3.74219,-0.89844,-0.96484,-0.13672,-0.30078,0.36719,0.23553,0.15847,0.05479
116,10742,3,0.01752,0.08008,0.11664,0.98981,-3.65625,-0.92188,-0.84766,-0.17383,-0.27539,0.50391,0.23879,0.15505,0.05403
117,9766,3,0.01709,0.07849,0.11908,0.98962,-3.53516,-0.76172,-0.89453,-0.19727,-0.29492,0.61133,0.24355,0.15187,0.05316
118,9766,3,0.01654,0.07690,0.12201,0.98938,-3.13672,-0.47656,-0.81641,-0.13672,-0.39062,0.65820,0.24928,0.14869,0.05210
119,10742,3,0.01617,0.07495,0.12555,0.98914,-2.82422,-0.39062,-0.67188,-0.07617,-0.50781,0.67773,0.25623,0.14471,0.05138
120,9766,3,0.01617,0.07257,0.12915,0.98883,-2.52734,-0.46094,-0.48828,-0.06641,-0.53516,0.71094,0.26334,0.13980,0.05125
121,9765,3,0.01636,0.06989,0.13293,0.98853,-2.25781,-0.42188,-0.33594,-0.06641,-0.52539,0.73047,0.27081,0.13422,0.05140
122,9766,3,0.01666,0.06708,0.13684,0.98816,-1.69922,-0.34375,0.15625,-0.04688,-0.52734,0.73828,0.27854,0.12836,0.05174
123,10742,3,0.01697,0.06439,0.14075,0.98779,-1.44141,-0.26953,0.30859,-0.20117,-0.20703,0.72266,0.28627,0.12275,0.05206
124,9766,3,0.01678,0.06238,0.14496,0.98730,-0.90625,-0.22266,1.21875,-0.15234,-0.01172,0.62305,0.29463,0.11859,0.05162
125,9765,3,0.01617,0.06165,0.14856,0.98688,-0.87500,-0.09375,0.30078,0.10742,-0.34180,0.54883,0.30179,0.11713,0.05061
126,9766,3,0.01636,0.06067,0.15186,0.98639,-1.08984,-0.55859,0.53906,0.28320,-0.50977,0.59375,0.30844,0.11497,0.05106
127,10742,3,0.01782,0.05865,0.15485,0.98602,-1.04297,-0.84375,1.10547,0.41016,-0.49023,0.63867,0.31450,0.11038,0.05366
128,12695,3,0.02008,0.05640,0.15814,0.98560,-0.83203,-0.69922,1.25781,0.57422,-0.46289,0.58984,0.32123,0.10501,0.05777
