lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,10743,3,0.00500,-0.18719,-0.17426,0.96674,-4.31250,-2.53516,-8.23828,-3.07812,-2.07617,1.62109,-0.37166,-0.36847,0.08039
17,9765,3,-0.01257,-0.19421,-0.16968,0.96606,-3.79688,-2.59766,-8.03125,-3.37891,-2.23047,1.80859,-0.35660,-0.38929,0.04500
18,9766,3,-0.03101,-0.20142,-0.16455,0.96509,-2.14453,-3.56250,-7.40234,-3.83789,-2.30273,1.97852,-0.33922,-0.41040,0.00702
19,13672,3,-0.05280,-0.20923,-0.15851,0.96350,-1.45703,-3.92188,-6.91406,-4.33398,-2.35156,2.11133,-0.31751,-0.43335,-0.03902
20,6836,3,-0.07574,-0.21637,-0.15247,0.96136,-0.75000,-4.49609,-6.10156,-4.70703,-2.14648,2.25195,-0.29402,-0.45461,-0.08878
21,9765,3,-0.10114,-0.22272,-0.14606,0.95856,-0.14844,-5.05469,-4.29688,-5.05273,-2.01758,2.41211,-0.26726,-0.47408,-0.14531
22,9766,3,-0.13068,-0.22827,-0.13867,0.95477,1.73438,-6.49219,-1.93359,-5.29297,-1.83203,2.50391,-0.23486,-0.49171,-0.21285
23,12695,3,-0.15869,-0.23199,-0.13171,0.95062,1.91016,-6.93359,-0.19922,-5.47070,-1.47656,2.63477,-0.20327,-0.50392,-0.27832
24,7813,3,-0.18738,-0.23413,-0.12457,0.94580,2.46875,-7.82031,1.12109,-5.54883,-1.18555,2.71289,-0.17044,-0.51160,-0.34649
25,9765,3,-0.21704,-0.23431,-0.11713,0.94037,2.61328,-9.00391,2.63672,-5.32031,-0.97070,2.69531,-0.13658,-0.51383,-0.41773
26,9766,3,-0.24750,-0.23309,-0.10925,0.93408,2.52344,-10.86328,5.54688,-4.80273,-0.92578,2.61719,-0.10192,-0.51154,-0.49135
27,10742,3,-0.27472,-0.23132,-0.10144,0.92773,2.57031,-10.75391,7.00000,-3.98828,-1.10547,2.47266,-0.06995,-0.50633,-0.55768
28,9766,3,-0.29871,-0.23022,-0.09320,0.92145,3.19922,-10.25781,7.79297,-3.19922,-1.35742,2.29297,-0.03902,-0.50062,-0.61699
29,12695,3,-0.31787,-0.23059,-0.08478,0.91577,3.93359,-9.41406,8.14062,-2.73828,-1.34766,2.20117,-0.00987,-0.49635,-0.66569
30,6836,3,-0.33435,-0.23187,-0.07581,0.91034,3.85156,-8.85938,8.28516,-2.57617,-1.16992,2.23047,0.01933,-0.49252,-0.70883
31,10742,3,-0.34955,-0.23279,-0.06659,0.90509,3.32422,-8.58594,7.95703,-2.49805,-0.98633,2.44336,0.04777,-0.48696,-0.74898
32,9766,3,-0.36469,-0.23273,-0.05664,0.89978,2.06641,-8.39453,8.13281,-2.30664,-1.01367,2.74805,0.07646,-0.47814,-0.78879
33,9766,3,-0.37891,-0.23169,-0.04572,0.89478,-0.55078,-8.25391,7.14062,-2.10938,-1.31055,2.96875,0.10515,-0.46596,-0.82611
34,10742,3,-0.39221,-0.23096,-0.03333,0.88977,-1.73438,-7.93359,7.13672,-1.90625,-1.71094,3.07812,0.13592,-0.45243,-0.86168
35,9765,3,-0.40466,-0.23132,-0.01929,0.88452,-1.87891,-7.46875,6.86328,-1.72656,-2.12109,3.03516,0.16993,-0.43877,-0.89611
36,9766,3,-0.41638,-0.23340,-0.00397,0.87872,-0.23047,-6.71484,5.83984,-1.60938,-2.44531,2.85742,0.20729,-0.42627,-0.93003
37,12695,3,-0.42719,-0.23724,0.01202,0.87238,0.71484,-6.51172,5.51562,-1.58789,-2.59180,2.63867,0.24699,-0.41553,-0.96304
38,7813,3,-0.43671,-0.24213,0.02679,0.86597,0.79297,-6.33203,5.71875,-1.53516,-2.53711,2.53320,0.28468,-0.40712,-0.99331
39,8789,3,-0.44623,-0.24774,0.04181,0.85895,1.78906,-7.23047,6.02734,-1.28711,-2.56445,2.51367,0.32346,-0.39875,-1.02417
40,10742,3,-0.45490,-0.25336,0.05682,0.85187,2.64453,-7.75781,6.15625,-0.89258,-2.66211,2.47070,0.36167,-0.38974,-1.05309
41,9766,3,-0.46216,-0.25928,0.07269,0.84491,3.33984,-8.19141,6.33594,-0.40039,-2.81445,2.46875,0.40102,-0.38003,-1.07920
42,10742,3,-0.46698,-0.26532,0.08862,0.83887,4.11719,-8.37891,6.27734,0.13477,-2.78906,2.51367,0.43939,-0.37080,-1.09963
43,9765,3,-0.46948,-0.27124,0.10547,0.83362,4.67188,-8.44141,6.68359,0.78711,-2.63477,2.48047,0.47819,-0.36097,-1.11472
44,9766,3,-0.46942,-0.27643,0.12317,0.82947,6.25781,-7.56641,6.61719,1.53516,-2.58594,2.17969,0.51648,-0.35006,-1.12334
45,12695,3,-0.46942,-0.27643,0.12317,0.82947,7.22656,-6.38672,5.71094,2.10156,-2.53906,1.66211,0.51648,-0.35006,-1.12334
46,6836,3,-0.45966,-0.28564,0.15649,0.82623,8.05469,-5.61719,4.91406,2.34766,-2.45703,1.06445,0.58444,-0.33434,-1.11682
47,10743,3,-0.45044,-0.29102,0.17102,0.82654,9.05859,-5.58203,4.19141,2.38086,-2.23633,0.50977,0.61453,-0.33313,-1.10454
48,9765,3,-0.43927,-0.29712,0.18365,0.82770,10.55078,-5.52734,4.28125,2.50000,-1.79688,0.12500,0.64183,-0.33682,-1.08874
49,9766,3,-0.42767,-0.30249,0.19312,0.82965,11.06250,-5.61328,4.78906,3.09570,-1.58398,-0.51562,0.66249,-0.34345,-1.07107
50,9765,3,-0.41388,-0.30725,0.20038,0.83313,10.85547,-4.13281,4.41797,3.73633,-1.44727,-1.36523,0.67768,-0.35342,-1.04784
51,10743,3,-0.39728,-0.31183,0.20477,0.83844,11.51172,-4.19531,4.32422,4.15039,-0.90039,-1.96680,0.68632,-0.36849,-1.01796
52,9765,3,-0.37616,-0.31610,0.20642,0.84613,11.39844,-5.21094,4.81641,4.86328,-0.47852,-2.57031,0.68758,-0.38941,-0.97762
53,12696,3,-0.35254,-0.31854,0.20538,0.85559,11.22656,-4.78906,4.19531,5.80664,-0.27930,-3.34961,0.67978,-0.41183,-0.92914
54,6835,3,-0.32526,-0.31970,0.20209,0.86670,11.03906,-3.94531,3.26953,6.30859,-0.00195,-4.11523,0.66366,-0.43643,-0.87055
55,10743,3,-0.29315,-0.32007,0.19598,0.87933,11.01172,-4.48438,1.04297,6.47461,0.21289,-4.77930,0.63777,-0.46450,-0.79944
56,9765,3,-0.25580,-0.31958,0.18597,0.89325,10.00781,-4.15234,-0.41406,6.53320,0.43945,-5.41406,0.59872,-0.49583,-0.71374
57,10742,3,-0.21851,-0.31830,0.17322,0.90607,8.74609,-4.39453,-1.50781,6.42969,0.67383,-5.80859,0.55089,-0.52486,-0.62483
58,9766,3,-0.18079,-0.31598,0.15771,0.91791,5.91797,-4.53906,-3.10156,6.46875,0.66992,-6.08008,0.49359,-0.55046,-0.53098
59,12695,3,-0.14172,-0.31281,0.13995,0.92871,4.84766,-4.66016,-3.35938,6.54883,0.60938,-6.23633,0.42751,-0.57202,-0.43037
60,6836,3,-0.10406,-0.30951,0.12207,0.93726,4.01953,-4.82031,-3.51953,6.50000,0.49414,-6.23242,0.36020,-0.58811,-0.33132
61,9766,3,-0.06415,-0.30585,0.10284,0.94434,3.01953,-4.89844,-4.12109,6.23047,0.34961,-6.07617,0.28676,-0.59976,-0.22487
62,10742,3,-0.02417,-0.30212,0.08319,0.94934,0.81250,-4.49219,-5.24219,5.85156,0.30273,-5.77539,0.21151,-0.60602,-0.11726
63,12695,3,0.01447,-0.29834,0.06378,0.95221,-0.12500,-4.29688,-5.18750,5.59766,0.36328,-5.44531,0.13777,-0.60653,-0.01279
64,6836,3,0.04895,-0.29431,0.04639,0.95331,-0.75000,-4.20312,-5.01172,5.29688,0.45898,-5.11523,0.07238,-0.60128,0.08016
65,9766,3,0.08270,-0.28955,0.02936,0.95312,-1.32422,-4.35547,-5.13281,4.89844,0.37695,-4.82812,0.00972,-0.59055,0.17015
66,10742,3,0.11517,-0.28436,0.01276,0.95166,-3.20703,-3.75391,-6.26562,4.44922,0.08203,-4.58789,-0.04916,-0.57544,0.25543
67,11719,3,0.14404,-0.28009,-0.00281,0.94910,-4.27734,-3.84375,-6.32812,4.11523,-0.23438,-4.30859,-0.10168,-0.55962,0.33048
68,7812,3,0.16974,-0.27722,-0.01740,0.94556,-5.15625,-4.01562,-5.66406,3.96094,-0.50391,-3.99023,-0.14906,-0.54490,0.39696
69,9766,3,0.19427,-0.27563,-0.03156,0.94092,-5.39062,-4.29297,-4.82812,3.94727,-0.82812,-3.76172,-0.19428,-0.53103,0.46021
70,10742,3,0.21930,-0.27551,-0.04559,0.93481,-4.86719,-3.97266,-3.71094,3.91211,-0.94922,-3.47656,-0.23949,-0.51799,0.52458
71,9766,3,0.24237,-0.27643,-0.05804,0.92816,-4.39844,-4.25000,-2.95703,3.72266,-0.90625,-3.16992,-0.28008,-0.50636,0.58376
72,9766,3,0.26422,-0.27771,-0.06915,0.92102,-3.96094,-4.32812,-2.88281,3.37109,-0.76367,-2.84180,-0.31680,-0.49498,0.63943
73,10742,3,0.28363,-0.27869,-0.07874,0.91418,-4.29688,-3.48438,-3.35547,3.08789,-0.72266,-2.58594,-0.34812,-0.48347,0.68833
74,9765,3,0.30267,-0.27942,-0.08807,0.90692,-4.30078,-3.14844,-3.47266,2.91406,-0.84766,-2.41797,-0.37799,-0.47072,0.73590
75,9766,3,0.31940,-0.28046,-0.09637,0.90002,-4.28516,-2.69531,-3.52344,2.73242,-1.00195,-2.27148,-0.40432,-0.45924,0.77777
76,9766,3,0.33484,-0.28217,-0.10437,0.89294,-4.00000,-2.35547,-3.65625,2.45703,-1.03906,-2.12695,-0.42976,-0.44896,0.81709
77,13671,3,0.34906,-0.28436,-0.11230,0.88580,-3.23828,-1.57812,-4.05078,2.15039,-0.98047,-1.94922,-0.45472,-0.43939,0.85399
78,6836,3,0.36096,-0.28644,-0.11945,0.87946,-2.92969,-1.32812,-3.71094,1.89258,-0.79492,-1.76172,-0.47661,-0.43077,0.88514
79,9766,3,0.37201,-0.28815,-0.12628,0.87329,-2.31641,-1.36328,-3.26172,1.73047,-0.66406,-1.65820,-0.49691,-0.42170,0.91390
80,9766,3,0.38226,-0.28931,-0.13269,0.86749,-1.74219,-0.54688,-3.71094,1.61328,-0.61133,-1.63281,-0.51513,-0.41207,0.94011
81,10742,3,0.39154,-0.28998,-0.13867,0.86218,-1.73047,-0.32031,-3.93750,1.38477,-0.54102,-1.61523,-0.53128,-0.40220,0.96337
82,9765,3,0.39984,-0.29028,-0.14459,0.85730,-1.90625,-0.23047,-4.37891,1.03320,-0.45508,-1.52734,-0.54622,-0.39206,0.98394
83,9766,3,0.40692,-0.29016,-0.15051,0.85297,-2.35547,-0.00391,-4.87500,0.64453,-0.32617,-1.38867,-0.55995,-0.38171,1.00126
84,9766,3,0.41211,-0.28949,-0.15607,0.84973,-2.72266,0.54688,-5.44922,0.24609,-0.17578,-1.24219,-0.57135,-0.37184,1.01351
85,10742,3,0.41583,-0.28809,-0.16180,0.84729,-2.70703,0.97266,-5.55469,-0.10938,-0.05078,-1.10938,-0.58150,-0.36144,1.02172
86,9766,3,0.41772,-0.28619,-0.16687,0.84601,-2.92578,1.38672,-5.92188,-0.45117,0.03320,-0.96094,-0.58901,-0.35207,1.02509
87,12695,3,0.41797,-0.28381,-0.17175,0.84570,-3.30078,1.71484,-6.28906,-0.84766,0.11719,-0.77539,-0.59494,-0.34318,1.02419
88,6836,3,0.41663,-0.28119,-0.17596,0.84637,-3.73438,2.24609,-7.06641,-1.30273,0.21680,-0.56641,-0.59878,-0.33564,1.01934
89,10742,3,0.41315,-0.27814,-0.17999,0.84827,-3.94141,2.73438,-7.64844,-1.82812,0.25391,-0.38281,-0.60107,-0.32905,1.00928
90,9766,3,0.40710,-0.27460,-0.18384,0.85150,-4.26172,3.30469,-8.35547,-2.41797,0.23828,-0.21289,-0.60169,-0.32358,0.99315
91,9765,3,0.39868,-0.27100,-0.18750,0.85583,-4.61328,4.19531,-9.51562,-3.09180,0.13867,-0.05664,-0.60128,-0.31977,0.97181
92,10742,3,0.38708,-0.26727,-0.19147,0.86139,-4.59766,4.45703,-10.14844,-3.83008,-0.06836,0.08008,-0.60051,-0.31756,0.94374
93,9766,3,0.37213,-0.26379,-0.19592,0.86804,-4.55078,4.57422,-10.55078,-4.59570,-0.28711,0.22852,-0.60009,-0.31747,0.90898
94,9766,3,0.35321,-0.26062,-0.20117,0.87567,-4.50000,4.48047,-10.77344,-5.30078,-0.46094,0.42969,-0.60055,-0.31976,0.86658
95,9765,3,0.33179,-0.25793,-0.20654,0.88361,-3.84766,2.71875,-10.12500,-5.82812,-0.63086,0.56055,-0.60123,-0.32442,0.81978
96,10742,3,0.33179,-0.25793,-0.20654,0.88361,-3.18359,1.50000,-9.32812,-6.03125,-0.86523,0.62500,-0.60123,-0.32442,0.81978
97,9766,3,0.27625,-0.25305,-0.21863,0.90106,-2.66406,0.16797,-8.49219,-5.82812,-1.28125,0.57812,-0.60232,-0.34184,0.70208
98,9766,3,0.24884,-0.25214,-0.22455,0.90778,-2.23438,-0.91406,-7.70312,-5.31836,-1.79492,0.40820,-0.60442,-0.35333,0.64630
99,9765,3,0.21991,-0.25342,-0.23145,0.91315,-0.65234,-3.67969,-5.85156,-4.91602,-2.04102,0.31250,-0.60990,-0.36937,0.59012
100,10743,3,0.19379,-0.25659,-0.23828,0.91644,-0.21094,-6.56641,-4.45312,-4.75000,-1.96094,0.49609,-0.61765,-0.38757,0.54183
101,12695,3,0.16846,-0.26031,-0.24457,0.91870,0.76562,-9.20312,-2.44141,-4.75586,-1.47852,0.75586,-0.62474,-0.40707,0.49581
102,6836,3,0.14484,-0.26276,-0.24902,0.92084,3.42188,-11.80859,1.72266,-4.62891,-0.98047,0.89062,-0.62711,-0.42441,0.45151
103,9765,3,0.12048,-0.26306,-0.25226,0.92340,4.74219,-11.89844,3.63672,-4.07227,-0.59375,0.70117,-0.62450,-0.43899,0.40327
104,10743,3,0.09723,-0.26154,-0.25482,0.92584,5.45312,-12.01953,5.55859,-3.29883,-0.35742,0.34180,-0.61927,-0.44975,0.35537
105,9765,3,0.07904,-0.25928,-0.25739,0.92749,6.12109,-12.16016,6.73438,-2.53320,-0.14844,0.03516,-0.61558,-0.45592,0.31726
106,9766,3,0.06445,-0.25665,-0.26050,0.92847,6.36328,-12.20312,7.93750,-1.93750,0.15039,-0.25586,-0.61445,-0.45898,0.28658
107,9765,3,0.05457,-0.25378,-0.26379,0.92902,5.75000,-12.02344,8.11328,-1.44531,0.53516,-0.44922,-0.61566,-0.45864,0.26549
108,10743,3,0.04767,-0.24988,-0.26752,0.92938,4.48828,-11.50391,7.98047,-0.92188,0.86914,-0.50195,-0.61862,-0.45443,0.25000
109,9765,3,0.04376,-0.24493,-0.27106,0.92987,3.10938,-11.04297,7.77344,-0.33984,1.09375,-0.40625,-0.62195,-0.44646,0.23972
110,9766,3,0.04279,-0.23938,-0.27374,0.93054,0.29297,-9.77344,6.61719,0.31836,1.11719,-0.25195,-0.62436,-0.43575,0.23455
111,12695,3,0.04468,-0.23419,-0.27502,0.93140,-0.71484,-9.01953,5.60938,0.88281,1.08398,-0.09766,-0.62505,-0.42430,0.23483
112,7813,3,0.04907,-0.22998,-0.27490,0.93225,-1.28125,-8.38672,4.47656,1.24414,1.01953,0.02148,-0.62415,-0.41352,0.24032
113,9765,3,0.05560,-0.22656,-0.27362,0.93311,-1.41016,-6.36719,1.88672,1.45898,0.93164,0.09375,-0.62188,-0.40323,0.25022
114,9766,3,0.06354,-0.22375,-0.27142,0.93390,-1.17188,-5.60938,1.08203,1.60156,0.88867,0.13086,-0.61842,-0.39354,0.26305
115,9766,3,0.07184,-0.22162,-0.26892,0.93457,-1.20703,-5.00000,0.40234,1.67383,0.82812,0.19531,-0.61469,-0.38504,0.27702
116,10742,3,0.08038,-0.21985,-0.26605,0.93512,-1.44531,-4.55859,-0.28125,1.75000,0.69531,0.25000,-0.61044,-0.37727,0.29165
117,9765,3,0.08936,-0.21863,-0.26270,0.93555,-1.91797,-3.73828,-0.83203,1.85547,0.67773,0.38477,-0.60554,-0.37053,0.30740
118,9766,3,0.09827,-0.21796,-0.25897,0.93585,-1.83203,-3.60547,-0.57031,1.93359,0.67383,0.54102,-0.60013,-0.36509,0.32335
119,9766,3,0.10742,-0.21741,-0.25439,0.93616,-1.67188,-3.56250,-0.65625,1.71484,0.89258,0.44727,-0.59309,-0.36017,0.33964
120,10742,3,0.11646,-0.21637,-0.24969,0.93665,-1.35547,-2.66016,-0.35547,1.79492,0.77148,0.46484,-0.58535,-0.35454,0.35526
121,9765,3,0.12531,-0.21490,-0.24512,0.93707,-0.02734,-3.55078,-2.09375,1.67969,0.62500,0.57617,-0.57757,-0.34831,0.37031
122,10743,3,0.13379,-0.21405,-0.24030,0.93732,0.13281,-3.60547,-1.63281,1.48828,0.65625,0.67188,-0.56957,-0.34369,0.38508
123,11718,3,0.14124,-0.21338,-0.23529,0.93762,0.20312,-3.44141,-1.86328,1.38281,0.68359,0.72461,-0.56097,-0.34021,0.39790
