lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,9766,3,-0.00745,0.02356,-0.29468,0.95526,-5.69531,-5.84375,6.96484,2.43359,0.22070,-0.69922,-0.59901,0.04063,-0.02814
18,10742,3,0.00330,0.02167,-0.29828,0.95422,-6.43359,-6.64062,6.22266,2.87109,0.03711,-0.58594,-0.60607,0.04333,-0.00664
19,8789,3,0.01605,0.01831,-0.30151,0.95312,-7.02734,-7.23438,5.27344,3.23828,-0.16797,-0.37891,-0.61233,0.04460,0.01958
20,10742,3,0.02985,0.01367,-0.30389,0.95215,-7.56641,-6.86328,2.93359,3.51172,-0.41016,-0.14844,-0.61682,0.04419,0.04859
21,11719,3,0.04608,0.00690,-0.30542,0.95105,-7.55078,-6.44141,1.37891,3.61719,-0.71289,0.07617,-0.61975,0.04128,0.08361
22,7813,3,0.06171,-0.00098,-0.30573,0.95013,-7.37500,-5.96484,-0.35938,3.52344,-0.96680,0.29688,-0.62049,0.03588,0.11820
23,9765,3,0.07751,-0.01056,-0.30493,0.94916,-7.07031,-5.39844,-1.89062,3.37305,-1.12891,0.56445,-0.61960,0.02723,0.15425
24,10742,3,0.09283,-0.02136,-0.30292,0.94824,-6.60547,-4.54688,-4.17188,3.25195,-1.24023,0.88086,-0.61691,0.01573,0.19017
25,9766,3,0.10675,-0.03241,-0.29956,0.94751,-6.42578,-4.51953,-5.10547,3.15039,-1.32812,1.23828,-0.61214,0.00254,0.22358
26,9766,3,0.11981,-0.04382,-0.29462,0.94708,-6.29688,-4.55859,-5.95312,3.02148,-1.39844,1.58203,-0.60477,-0.01241,0.25555
27,9765,3,0.13177,-0.05542,-0.28809,0.94684,-6.26172,-4.21875,-8.32812,2.75000,-1.46680,1.93359,-0.59489,-0.02903,0.28547
28,10743,3,0.14313,-0.06781,-0.27960,0.94696,-6.37109,-4.29297,-9.35156,2.30469,-1.47266,2.38477,-0.58189,-0.04841,0.31452
29,9765,3,0.15228,-0.07977,-0.26953,0.94751,-6.36719,-4.36719,-10.30859,1.79102,-1.47461,2.85938,-0.56612,-0.06914,0.33883
30,10742,3,0.15900,-0.09155,-0.25714,0.94879,-6.24219,-4.30078,-10.91406,1.34766,-1.54297,3.29883,-0.54599,-0.09209,0.35787
31,11719,3,0.16315,-0.10345,-0.24249,0.95074,-4.69141,-3.91016,-11.68750,1.03516,-1.71484,3.62305,-0.52163,-0.11786,0.37138
32,7813,3,0.16492,-0.11469,-0.22766,0.95282,-3.74609,-3.85156,-11.89062,0.69922,-1.90820,3.86914,-0.49675,-0.14395,0.37934
33,9765,3,0.16479,-0.12732,-0.21069,0.95514,-2.88672,-3.78906,-12.14453,0.21680,-2.01562,4.17188,-0.46821,-0.17465,0.38346
34,9766,3,0.16223,-0.14099,-0.19189,0.95758,-2.32422,-3.71094,-12.43359,-0.48828,-2.12305,4.55273,-0.43618,-0.20929,0.38219
35,10742,3,0.15649,-0.15411,-0.17279,0.96014,-0.62500,-3.56641,-13.65234,-1.40430,-2.16992,4.94336,-0.40246,-0.24429,0.37321
36,9766,3,0.14636,-0.16730,-0.15216,0.96301,0.37500,-3.01562,-13.78125,-2.45508,-2.19531,5.24219,-0.36404,-0.28139,0.35378
37,12695,3,0.13110,-0.17993,-0.13068,0.96613,1.87500,-2.27734,-14.30859,-3.66797,-2.12500,5.28320,-0.32105,-0.31877,0.32180
38,7812,3,0.11072,-0.19135,-0.10992,0.96906,6.22266,0.21484,-14.15625,-4.97852,-1.74805,5.04492,-0.27576,-0.35384,0.27713
39,9766,3,0.08252,-0.20148,-0.08899,0.97192,8.42188,1.30859,-13.75781,-6.30273,-1.37891,4.50781,-0.22455,-0.38652,0.21352
40,9766,3,0.04962,-0.20837,-0.07202,0.97412,10.29688,1.94141,-13.24609,-7.44336,-1.20703,3.68945,-0.17648,-0.41023,0.13860
41,12695,3,0.01172,-0.21295,-0.05945,0.97516,11.21875,1.98438,-12.35547,-8.26758,-0.98438,2.97070,-0.13325,-0.42679,0.05295
42,6836,3,-0.02911,-0.21582,-0.05176,0.97461,11.50781,0.10156,-7.91016,-8.43359,-0.77539,2.50000,-0.09766,-0.43754,-0.03800
43,10742,3,-0.02911,-0.21582,-0.05176,0.97461,12.18359,0.24609,-5.30469,-7.63477,-0.79297,1.94336,-0.09766,-0.43754,-0.03800
44,9766,3,-0.11627,-0.21826,-0.04456,0.96790,13.91406,1.07422,-2.22266,-6.12500,-0.87695,1.03125,-0.03939,-0.44769,-0.23014
45,9765,3,-0.15131,-0.21973,-0.04431,0.96271,18.08984,0.10938,3.54297,-4.41992,-0.85352,-0.02930,-0.02093,-0.45170,-0.30698
46,10743,3,-0.17737,-0.22229,-0.04694,0.95758,18.76172,-0.62500,6.07031,-3.05078,-0.47266,-0.79492,-0.01230,-0.45822,-0.36343
47,9765,3,-0.19476,-0.22485,-0.05225,0.95331,18.19141,-1.68750,7.57422,-2.23047,0.16016,-1.28711,-0.01346,-0.46570,-0.39987
48,9766,3,-0.20630,-0.22589,-0.06000,0.95013,17.60156,-2.48828,8.33594,-1.91992,0.75000,-1.83008,-0.02336,-0.47129,-0.42201
49,11719,3,-0.21387,-0.22479,-0.06964,0.94812,15.73828,-3.74219,9.10938,-1.68359,1.24023,-2.50391,-0.04035,-0.47352,-0.43398
50,8789,3,-0.21960,-0.22174,-0.08295,0.94641,14.38281,-4.01172,10.21875,-1.24219,1.58984,-3.31836,-0.06704,-0.47368,-0.43982
51,9765,3,-0.22278,-0.21741,-0.10046,0.94501,12.58203,-5.13672,11.39844,-0.71094,1.83594,-4.04883,-0.10468,-0.47311,-0.43778
52,9766,3,-0.22241,-0.21295,-0.12054,0.94373,10.00781,-6.41016,11.82031,-0.16406,1.92383,-4.54883,-0.14974,-0.47302,-0.42675
53,9766,3,-0.21863,-0.20850,-0.14355,0.94238,5.46484,-8.75000,12.17188,0.49805,1.94531,-4.90625,-0.20295,-0.47322,-0.40683
54,10742,3,-0.21149,-0.20471,-0.16718,0.94098,4.12500,-9.74219,12.18359,1.24414,1.78906,-5.15039,-0.25910,-0.47345,-0.37932
55,9765,3,-0.20044,-0.20190,-0.19202,0.93927,2.65234,-10.76562,11.46484,2.05273,1.61328,-5.15234,-0.31981,-0.47377,-0.34266
56,9766,3,-0.18640,-0.20068,-0.21484,0.93744,1.11328,-11.65625,11.07812,2.87695,1.35547,-4.96680,-0.37753,-0.47391,-0.30036
57,9766,3,-0.16718,-0.20105,-0.23828,0.93536,-1.41406,-11.80078,9.37500,3.39648,1.38477,-4.50000,-0.43924,-0.47322,-0.24618
58,10742,3,-0.14594,-0.20233,-0.25812,0.93335,-2.35547,-12.04688,8.30078,3.50195,1.71484,-3.80469,-0.49409,-0.47016,-0.18954
59,11719,3,-0.12347,-0.20251,-0.27490,0.93176,-2.93750,-11.68359,6.82422,3.28906,2.15039,-2.98047,-0.54250,-0.46148,-0.13302
60,7812,3,-0.10248,-0.20038,-0.28748,0.93097,-3.46484,-9.98828,4.06641,3.06055,2.71875,-2.15820,-0.57993,-0.44672,-0.08392
61,9766,3,-0.08044,-0.19464,-0.29773,0.93115,-3.18359,-8.87109,3.05859,2.99023,3.08594,-1.59961,-0.61096,-0.42285,-0.03719
62,10742,3,-0.06018,-0.18640,-0.30438,0.93219,-2.85938,-7.63672,1.28516,2.99219,3.09766,-1.33203,-0.63149,-0.39430,0.00138
63,11719,3,-0.06018,-0.18640,-0.30438,0.93219,-2.85938,-6.46094,-0.62891,2.96289,2.81641,-1.25195,-0.63149,-0.39430,0.00138
64,7812,3,-0.02112,-0.16833,-0.31262,0.93457,-3.93750,-4.19922,-4.20312,2.84766,2.32227,-1.29297,-0.65737,-0.33404,0.06969
65,10742,3,-0.00269,-0.16113,-0.31610,0.93494,-4.46094,-3.34766,-5.79688,2.67383,1.66992,-1.40625,-0.66787,-0.30784,0.10180
66,9766,3,0.01544,-0.15588,-0.32019,0.93433,-5.16797,-2.47266,-7.32422,2.41992,0.99219,-1.45703,-0.67965,-0.28525,0.13450
67,9766,3,0.03070,-0.15363,-0.32452,0.93280,-6.40625,-1.25391,-9.12891,2.08203,0.41211,-1.38477,-0.69188,-0.26995,0.16362
68,9765,3,0.04346,-0.15375,-0.32910,0.93066,-6.62891,-0.89062,-9.80469,1.66016,-0.01367,-1.17773,-0.70470,-0.26052,0.18958
69,9766,3,0.05347,-0.15564,-0.33331,0.92834,-6.55078,-0.59375,-10.12500,1.20312,-0.29492,-0.91016,-0.71674,-0.25612,0.21144
70,9765,3,0.06073,-0.15851,-0.33691,0.92615,-6.42578,-0.22266,-10.54688,0.69727,-0.47070,-0.57422,-0.72728,-0.25543,0.22862
71,10743,3,0.06494,-0.16150,-0.33936,0.92444,-6.32812,0.02734,-11.32812,0.09766,-0.53906,-0.17773,-0.73481,-0.25733,0.23978
72,9765,3,0.06628,-0.16455,-0.34082,0.92328,-6.21484,0.09766,-11.80078,-0.48438,-0.58398,0.16797,-0.73968,-0.26163,0.24526
73,10742,3,0.06445,-0.16681,-0.34100,0.92291,-5.96094,0.31250,-11.97656,-0.96484,-0.64844,0.42578,-0.74076,-0.26710,0.24369
74,9766,3,0.05988,-0.16852,-0.34021,0.92316,-5.87109,0.58203,-12.05469,-1.40820,-0.73438,0.65234,-0.73885,-0.27382,0.23613
75,9766,3,0.05273,-0.16992,-0.33875,0.92389,-6.09375,0.66797,-12.28516,-1.89648,-0.73047,0.88867,-0.73466,-0.28198,0.22316
76,10742,3,0.04321,-0.17072,-0.33661,0.92505,-6.21094,0.68750,-12.14844,-2.34766,-0.70898,1.14062,-0.72808,-0.29082,0.20484
77,9765,3,0.03143,-0.17065,-0.33368,0.92657,-6.18359,0.75781,-12.14844,-2.75586,-0.78516,1.38672,-0.71875,-0.29974,0.18116
78,9766,3,0.01715,-0.17004,-0.32990,0.92841,-5.92188,0.57422,-12.08594,-3.19727,-0.84570,1.63477,-0.70655,-0.30934,0.15180
79,9766,3,0.00085,-0.16907,-0.32532,0.93036,-5.81641,0.50391,-11.86328,-3.64648,-0.91797,1.88086,-0.69176,-0.31944,0.11781
80,10742,3,-0.01801,-0.16760,-0.31976,0.93237,-5.68750,0.57031,-11.97266,-4.13672,-1.00977,2.12109,-0.67375,-0.33001,0.07789
81,11719,3,-0.03955,-0.16565,-0.31335,0.93427,-5.54688,0.61719,-11.87109,-4.69336,-1.01367,2.35352,-0.65269,-0.34085,0.03174
82,7812,3,-0.03955,-0.16565,-0.31335,0.93427,-5.13281,0.18359,-11.44922,-5.25586,-0.92969,2.55273,-0.65269,-0.34085,0.03174
83,9766,3,-0.09009,-0.15912,-0.29816,0.93683,-5.13281,0.28516,-10.99609,-5.70312,-0.94727,2.71094,-0.60188,-0.35956,-0.07904
84,10742,3,-0.11938,-0.15411,-0.28949,0.93713,-5.21875,0.22656,-10.85547,-6.10547,-1.18945,2.88867,-0.57241,-0.36608,-0.14458
85,11719,3,-0.15070,-0.14880,-0.27997,0.93634,-5.26562,0.03125,-11.01953,-6.53125,-1.30664,3.13672,-0.54050,-0.37154,-0.21511
86,7812,3,-0.18317,-0.14368,-0.26965,0.93439,-5.82812,-1.51172,-9.41016,-6.85547,-1.32227,3.42578,-0.50660,-0.37609,-0.28871
87,9766,3,-0.21820,-0.13776,-0.25775,0.93109,-5.79688,-2.25000,-8.15625,-7.01367,-1.26367,3.66992,-0.46875,-0.37796,-0.36912
88,9765,3,-0.25616,-0.13055,-0.24365,0.92627,-5.42969,-2.91016,-6.49219,-6.95117,-1.13281,3.87109,-0.42605,-0.37544,-0.45749
89,10743,3,-0.29224,-0.12268,-0.22888,0.92041,-3.28125,-4.90234,-4.14844,-6.75391,-1.10156,3.97070,-0.38407,-0.36785,-0.54257
90,9765,3,-0.32703,-0.11426,-0.21326,0.91351,-2.20703,-5.49609,-3.22266,-6.53516,-1.08008,3.85156,-0.34259,-0.35569,-0.62538
91,9766,3,-0.36053,-0.10571,-0.19720,0.90552,-1.58984,-6.35938,-2.38672,-6.39648,-1.23242,3.49609,-0.30259,-0.34017,-0.70547
92,9766,3,-0.39294,-0.09778,-0.18164,0.89612,-1.40234,-7.57422,-1.89453,-6.31250,-1.59570,3.10352,-0.26543,-0.32361,-0.78292
93,12695,3,-0.42255,-0.09210,-0.16772,0.88593,-2.11328,-10.44531,-0.67578,-6.19727,-1.85547,2.83203,-0.23240,-0.30986,-0.85363
94,7812,3,-0.45300,-0.08813,-0.15363,0.87378,-1.75781,-11.38672,0.71094,-5.93164,-2.08008,2.69531,-0.19858,-0.29756,-0.92672
95,9766,3,-0.45300,-0.08813,-0.15363,0.87378,-0.92188,-11.51562,1.82422,-5.49805,-2.12695,2.59961,-0.19858,-0.29756,-0.92672
96,9766,3,-0.50995,-0.08429,-0.12512,0.84686,-0.22266,-11.76172,3.41406,-4.83594,-2.03516,2.59375,-0.13121,-0.27379,-1.06592
97,12695,3,-0.53406,-0.08313,-0.11096,0.83398,-0.16406,-11.98828,5.30859,-3.99609,-2.05273,2.63672,-0.09981,-0.26011,-1.12608
98,7812,3,-0.55389,-0.08215,-0.09692,0.82281,-0.59375,-11.72266,5.65234,-3.20117,-2.09180,2.70898,-0.07066,-0.24502,-1.17628
99,9766,3,-0.57068,-0.08142,-0.08173,0.81299,-0.99609,-11.62891,5.73438,-2.54688,-2.13281,2.83984,-0.04103,-0.22764,-1.21938
100,10742,3,-0.58459,-0.08081,-0.06519,0.80463,-0.88281,-11.41016,4.36328,-2.12695,-2.21094,3.02539,-0.01065,-0.20776,-1.25553
101,9766,3,-0.59589,-0.08008,-0.04797,0.79761,-0.02344,-11.01562,3.69531,-1.89062,-2.32227,3.14844,0.01924,-0.18599,-1.28507
102,9765,3,-0.60565,-0.07928,-0.02960,0.79120,1.05469,-10.57812,3.15234,-1.74414,-2.32227,3.20508,0.04987,-0.16203,-1.31073
103,9766,3,-0.61426,-0.07843,-0.01105,0.78510,2.10156,-10.26172,3.12891,-1.67578,-2.26953,3.15430,0.07984,-0.13716,-1.33332
104,10742,3,-0.62256,-0.07739,0.00848,0.77869,3.63281,-9.53906,3.31641,-1.64258,-2.25586,2.91602,0.11047,-0.11019,-1.35497
105,11719,3,-0.62982,-0.07666,0.02600,0.77252,4.43359,-9.59375,3.94531,-1.52539,-2.25977,2.58008,0.13767,-0.08579,-1.37390
106,7813,3,-0.63629,-0.07672,0.04218,0.76648,5.26562,-9.54688,4.79297,-1.11328,-2.20898,2.26562,0.16334,-0.06398,-1.39095
107,9765,3,-0.64172,-0.07770,0.05786,0.76080,6.41797,-9.36328,5.64453,-0.41406,-2.06641,1.89648,0.18907,-0.04398,-1.40557
108,10742,3,-0.64490,-0.07928,0.07300,0.75659,9.07812,-9.21484,7.07031,0.44141,-1.83398,1.43945,0.21444,-0.02582,-1.41452
109,9766,3,-0.64490,-0.07928,0.07300,0.75659,10.05469,-9.02344,7.37891,1.36719,-1.71875,0.86719,0.21444,-0.02582,-1.41452
110,9766,3,-0.64105,-0.08350,0.09576,0.75690,10.64062,-8.76562,7.13281,2.27539,-1.15820,0.33789,0.25477,-0.00362,-1.40590
111,9765,3,-0.63397,-0.08582,0.10303,0.76166,11.58203,-9.52344,7.58203,3.02734,-0.90234,-0.29492,0.26898,-0.00009,-1.38834
112,10742,3,-0.62292,-0.08820,0.10742,0.76984,13.05859,-9.06250,6.51172,3.98828,-0.71875,-0.84180,0.27887,-0.00196,-1.36088
113,9766,3,-0.60864,-0.09094,0.10913,0.78058,14.03125,-9.16406,6.75781,4.76562,0.15039,-1.19727,0.28495,-0.00913,-1.32583
114,9766,3,-0.59100,-0.09253,0.10779,0.79407,14.38281,-9.42578,6.80078,5.11328,1.10547,-1.56250,0.28442,-0.01954,-1.28245
115,12695,3,-0.57025,-0.09119,0.10229,0.81000,15.14453,-8.68750,4.03516,5.15234,1.95508,-1.94531,0.27322,-0.03106,-1.23110
116,7812,3,-0.55066,-0.08734,0.09351,0.82489,15.03516,-7.96875,2.48828,5.16016,2.71875,-2.41211,0.25336,-0.04112,-1.18247
117,9766,3,-0.52936,-0.08112,0.08008,0.84070,14.55078,-7.05469,1.21484,5.26758,3.27148,-2.98438,0.22265,-0.05163,-1.12967
118,9766,3,-0.50635,-0.07300,0.06189,0.85699,13.78516,-6.40625,-0.15234,5.35938,3.55273,-3.64844,0.18135,-0.06248,-1.07300
119,9765,3,-0.48315,-0.06494,0.04065,0.87219,11.55859,-5.18750,-3.03516,5.34570,3.59180,-4.30859,0.13443,-0.07407,-1.01674
120,10743,3,-0.45880,-0.05762,0.01605,0.88654,9.77344,-4.87891,-4.99609,5.16992,3.40234,-4.86719,0.08173,-0.08754,-0.95871
121,12695,3,-0.43390,-0.05200,-0.01129,0.89941,7.95312,-4.71875,-6.51562,4.84961,3.11523,-5.21680,0.02495,-0.10352,-0.90027
122,6836,3,-0.41077,-0.04858,-0.03864,0.90961,4.30469,-4.41016,-7.55469,4.53711,2.85547,-5.30469,-0.03060,-0.12042,-0.84650
123,9765,3,-0.38733,-0.04657,-0.06769,0.91827,2.81250,-4.61719,-7.42578,4.18359,2.69141,-5.13086,-0.08921,-0.13840,-0.79213
124,10743,3,-0.36389,-0.04523,-0.09747,0.92523,1.79688,-4.66016,-7.32422,3.79688,2.60742,-4.82617,-0.14981,-0.15525,-0.73776
125,9765,3,-0.34277,-0.04388,-0.12463,0.93011,0.97656,-4.53125,-7.15625,3.44336,2.54492,-4.41602,-0.20608,-0.16785,-0.68877
126,9766,3,-0.32288,-0.04199,-0.15021,0.93353,-0.60547,-3.95703,-6.57812,3.11133,2.47070,-4.00195,-0.26023,-0.17630,-0.64284
127,12695,3,-0.32288,-0.04199,-0.15021,0.93353,-1.15625,-3.48047,-6.39062,2.87695,2.35742,-3.66992,-0.26023,-0.17630,-0.64284
128,6836,3,-0.28851,-0.03668,-0.19348,0.93701,-1.55469,-3.15625,-6.35547,2.70508,2.14258,-3.48242,-0.35449,-0.18138,-0.56482
129,10742,3,-0.27246,-0.03400,-0.21307,0.93768,-2.01562,-2.79297,-6.39062,2.62500,1.81250,-3.40430,-0.39777,-0.18084,-0.52902
130,9766,3,-0.25647,-0.03217,-0.23242,0.93762,-3.55469,-1.98047,-6.25781,2.47461,1.43164,-3.28906,-0.44039,-0.18052,-0.49349
131,10742,3,-0.24200,-0.03180,-0.24988,0.93701,-4.52734,-2.06250,-6.35938,2.20117,1.12109,-3.05859,-0.47850,-0.18153,-0.46110
132,9766,3,-0.22900,-0.03259,-0.26581,0.93585,-5.32422,-2.01172,-6.40625,1.88867,0.84570,-2.77734,-0.51308,-0.18378,-0.43163
133,11718,3,-0.22900,-0.03259,-0.26581,0.93585,-5.96875,-1.58594,-5.88672,1.67578,0.62891,-2.49414,-0.51308,-0.18378,-0.43163
134,7813,3,-0.20819,-0.03595,-0.29254,0.93262,-6.08594,-1.71484,-5.27734,1.55664,0.49609,-2.15820,-0.57094,-0.19001,-0.38335
135,10742,3,-0.19910,-0.03821,-0.30402,0.93085,-6.19531,-1.83203,-4.78125,1.45117,0.39648,-1.82227,-0.59587,-0.19339,-0.36187
136,9766,3,-0.19080,-0.04053,-0.31366,0.92926,-6.19531,-1.85938,-4.65234,1.27344,0.30664,-1.47656,-0.61703,-0.19628,-0.34228
137,9765,3,-0.18353,-0.04266,-0.32135,0.92804,-6.33203,-1.96875,-4.23828,1.05664,0.35938,-1.06250,-0.63403,-0.19844,-0.32519
138,10743,3,-0.17737,-0.04419,-0.32715,0.92712,-6.33984,-2.14062,-3.77734,0.87695,0.50977,-0.63281,-0.64710,-0.19931,-0.31102
139,9765,3,-0.17200,-0.04462,-0.33118,0.92670,-6.21094,-2.08984,-3.39453,0.83789,0.61133,-0.27734,-0.65651,-0.19790,-0.29943
140,9766,3,-0.16699,-0.04388,-0.33350,0.92682,-5.51953,-1.52344,-2.63281,0.86133,0.80469,0.00195,-0.66244,-0.19394,-0.28965
141,9765,3,-0.16174,-0.04218,-0.33447,0.92749,-5.11328,-1.21875,-2.59375,0.87500,0.90625,0.15234,-0.66568,-0.18752,-0.28031
142,10743,3,-0.15631,-0.03967,-0.33447,0.92847,-4.81250,-0.67578,-2.90234,0.79102,0.87305,0.26172,-0.66701,-0.17920,-0.27135
143,8789,3,-0.15100,-0.03687,-0.33392,0.92969,-4.64062,-0.41016,-3.39062,0.59961,0.76758,0.39062,-0.66710,-0.17022,-0.26293
144,10742,3,-0.14661,-0.03412,-0.33282,0.93091,-4.44922,0.14844,-4.30469,0.34570,0.54297,0.51172,-0.66583,-0.16181,-0.25635
145,9766,3,-0.14331,-0.03149,-0.33093,0.93219,-4.14844,0.18750,-4.05859,0.03516,0.46680,0.65625,-0.66269,-0.15418,-0.25195
146,10742,3,-0.14160,-0.02905,-0.32837,0.93341,-3.89453,0.10156,-3.37891,-0.18945,0.42969,0.77539,-0.65790,-0.14777,-0.25059
