lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,9766,3,0.10815,-0.22174,0.92535,0.28778,-1.19141,-6.99609,-5.05469,-7.14453,-2.44531,4.65039,2.60292,-0.33397,-0.37740
27,11718,3,0.10315,-0.25916,0.92218,0.26782,-1.62109,-7.42578,-4.83203,-7.47852,-2.58594,4.84766,2.65626,-0.33533,-0.46417
28,7813,3,0.09900,-0.29651,0.91724,0.24701,-1.34375,-8.10938,-4.43359,-7.90234,-2.46680,5.07227,2.71089,-0.33426,-0.55155
29,9765,3,0.09369,-0.33698,0.90973,0.22382,-0.04688,-8.64062,-3.89062,-8.17188,-2.21289,5.23438,2.76975,-0.32710,-0.64743
30,10743,3,0.08636,-0.37982,0.89935,0.19867,2.44531,-9.65234,-2.42188,-8.26758,-1.74609,5.20898,2.83012,-0.31126,-0.74995
31,9765,3,0.07715,-0.42053,0.88702,0.17450,4.38672,-10.09375,-0.63281,-8.02148,-1.37305,4.95508,2.88359,-0.28756,-0.84786
32,9766,3,0.06616,-0.45990,0.87250,0.15118,6.89062,-10.52344,0.46875,-7.42773,-0.80273,4.59375,2.93015,-0.25734,-0.94274
33,12695,3,0.05463,-0.49420,0.85773,0.13080,10.33594,-11.91016,4.95312,-6.50000,-0.16406,3.92969,2.96591,-0.22488,-1.02555
34,7813,3,0.04181,-0.52478,0.84265,0.11316,11.84375,-11.62500,6.56641,-5.34766,0.25781,2.93555,2.99150,-0.19037,-1.09964
35,9765,3,0.02936,-0.55011,0.82855,0.09979,13.40625,-11.52734,7.83984,-3.94531,0.82812,2.01758,3.00640,-0.15912,-1.16143
36,9766,3,0.01746,-0.57025,0.81622,0.09113,14.84375,-11.47266,9.67969,-2.42578,1.29883,0.96094,3.01123,-0.13281,-1.21095
37,9766,3,0.00739,-0.58289,0.80774,0.08820,15.77344,-10.16797,9.53906,-1.05273,1.42969,-0.31250,3.00643,-0.11500,-1.24239
38,10742,3,0.00031,-0.58923,0.80280,0.09082,14.99219,-9.26172,7.64844,-0.19727,1.48242,-1.52930,2.99475,-0.10774,-1.25840
39,9765,3,-0.00305,-0.59106,0.80054,0.09875,13.83594,-8.14062,5.93359,0.09375,1.52734,-2.66992,2.97812,-0.11209,-1.26279
40,9766,3,-0.00287,-0.59058,0.79926,0.11145,11.37891,-5.82031,2.96875,0.15039,1.59570,-3.79102,2.95753,-0.12740,-1.26096
41,9766,3,0.00055,-0.58917,0.79767,0.12897,10.66406,-5.05469,1.64453,0.01758,1.63672,-4.81445,2.93254,-0.15344,-1.25623
42,10742,3,0.00690,-0.58759,0.79492,0.15106,9.39062,-4.82812,0.76172,-0.30469,1.90430,-5.60938,2.90305,-0.18962,-1.25028
43,12695,3,0.01501,-0.58643,0.79034,0.17676,7.71484,-5.15234,1.24219,-0.26172,2.20703,-6.20898,2.86917,-0.23315,-1.24461
44,6836,3,0.02368,-0.58508,0.78424,0.20526,6.07422,-6.08984,2.71484,0.18750,2.42383,-6.68359,2.83036,-0.28100,-1.23757
45,9766,3,0.03375,-0.58160,0.77698,0.23853,4.98438,-7.46484,3.67578,0.61133,2.77148,-7.01172,2.78290,-0.33621,-1.22363
46,10742,3,0.04401,-0.57544,0.76984,0.27258,3.82422,-8.71094,3.78125,0.99414,3.01953,-7.11523,2.73092,-0.39137,-1.20125
47,12695,3,0.05414,-0.56647,0.76257,0.30762,2.23047,-10.15625,3.33594,1.29297,2.98242,-6.83203,2.67259,-0.44571,-1.16963
48,6836,3,0.06378,-0.55560,0.75549,0.34125,-0.81250,-12.33203,1.50781,1.41406,2.86523,-6.02930,2.61153,-0.49562,-1.13108
49,10742,3,0.07269,-0.54315,0.74872,0.37299,-3.18750,-13.10938,1.76172,1.63281,2.93555,-4.93164,2.54832,-0.53988,-1.08645
50,9766,3,0.07977,-0.52911,0.74292,0.40222,-5.05469,-13.24219,2.21875,2.10156,2.83398,-3.79688,2.48340,-0.57538,-1.03632
51,9766,3,0.08417,-0.51459,0.73981,0.42517,-7.73438,-12.16406,3.35156,2.55078,2.79297,-2.58008,2.42619,-0.59696,-0.98650
52,9765,3,0.08679,-0.49854,0.73987,0.44330,-8.26953,-11.05859,3.53906,2.88477,2.76758,-1.61719,2.37554,-0.60704,-0.93481
53,10742,3,0.08765,-0.48114,0.74286,0.45709,-8.31641,-9.43359,3.50781,3.11914,2.72070,-1.07031,2.33205,-0.60662,-0.88292
54,8789,3,0.08740,-0.46301,0.74792,0.46759,-8.14062,-7.81250,3.63281,3.26562,2.59961,-0.88477,2.29536,-0.59887,-0.83237
55,12696,3,0.08704,-0.44531,0.75354,0.47577,-8.03125,-4.84375,3.81250,3.38477,2.49023,-0.79883,2.26486,-0.58821,-0.78540
56,8789,3,0.08710,-0.42621,0.75970,0.48334,-7.96875,-4.35156,3.85938,3.62695,2.33008,-0.71484,2.23575,-0.57560,-0.73637
57,9765,3,0.08795,-0.40570,0.76630,0.49036,-7.74219,-3.95703,3.79688,3.84766,2.25195,-0.63867,2.20816,-0.56176,-0.68512
58,9766,3,0.08954,-0.38538,0.77283,0.49615,-7.55859,-3.69531,3.62891,4.05078,2.13672,-0.59766,2.18448,-0.54782,-0.63566
59,12695,3,0.09192,-0.36432,0.77948,0.50122,-7.40234,-3.03516,2.51562,4.27148,1.82422,-0.54688,2.16303,-0.53346,-0.58548
60,7813,3,0.09534,-0.34387,0.78583,0.50513,-7.44531,-2.95703,1.47266,4.38281,1.44141,-0.41602,2.14536,-0.52040,-0.53738
61,9766,3,0.10065,-0.32220,0.79242,0.50806,-7.67969,-2.91016,0.43359,4.34375,1.17383,-0.13086,2.13016,-0.50855,-0.48651
62,9765,3,0.10699,-0.30096,0.79913,0.50928,-8.20703,-2.29297,-0.29688,4.22461,1.00586,0.24609,2.11966,-0.49787,-0.43724
63,9766,3,0.11346,-0.28070,0.80597,0.50861,-8.26953,-2.01953,-0.62500,4.10547,0.78711,0.61328,2.11426,-0.48755,-0.39145
64,10742,3,0.11963,-0.26202,0.81299,0.50610,-7.99219,-1.60156,-1.37891,3.93555,0.59961,0.99609,2.11413,-0.47767,-0.35050
65,8789,3,0.12592,-0.24420,0.82037,0.50153,-7.79688,-1.31641,-1.54297,3.82422,0.49609,1.35938,2.11932,-0.46848,-0.31256
66,10742,3,0.13159,-0.22833,0.82770,0.49548,-6.79297,-0.65625,-1.04688,3.84766,0.40430,1.61328,2.12875,-0.46016,-0.27995
67,9766,3,0.13757,-0.21191,0.83582,0.48743,-5.98438,-0.42188,-1.31641,3.85938,0.21289,1.70703,2.14276,-0.45177,-0.24718
68,10742,3,0.14386,-0.19617,0.84381,0.47839,-5.42578,-0.25781,-1.80859,3.79297,0.02539,1.74219,2.15911,-0.44499,-0.21594
69,9766,3,0.15076,-0.18079,0.85144,0.46863,-4.88281,-0.25000,-2.23047,3.67969,-0.08398,1.75195,2.17685,-0.44026,-0.18518
70,9765,3,0.15796,-0.16632,0.85852,0.45868,-3.62500,-0.03906,-2.37109,3.59180,-0.09766,1.68945,2.19497,-0.43761,-0.15593
71,9766,3,0.16510,-0.15240,0.86493,0.44873,-2.99609,-0.08984,-2.37891,3.54492,-0.21484,1.53906,2.21278,-0.43609,-0.12774
72,9766,3,0.17249,-0.13867,0.87079,0.43896,-2.41406,-0.10938,-2.75391,3.53320,-0.36328,1.39453,2.22981,-0.43583,-0.09954
73,10742,3,0.18024,-0.12555,0.87579,0.42987,-1.50000,-0.04688,-3.16797,3.44141,-0.42188,1.34180,2.24497,-0.43744,-0.07176
74,9765,3,0.18872,-0.11206,0.88031,0.42059,-1.25000,-0.11328,-3.59766,3.20898,-0.43555,1.37695,2.25972,-0.44064,-0.04263
75,9766,3,0.19684,-0.09955,0.88434,0.41144,-0.93359,-0.16406,-3.89844,2.91016,-0.44727,1.45312,2.27420,-0.44456,-0.01561
76,10742,3,0.20428,-0.08838,0.88806,0.40228,-0.50781,-0.18359,-4.08203,2.67773,-0.46094,1.49219,2.28905,-0.44885,0.00820
77,9766,3,0.21124,-0.07837,0.89154,0.39294,0.60156,-0.03125,-3.94141,2.51953,-0.45703,1.48047,2.30458,-0.45365,0.02924
78,9765,3,0.21771,-0.06940,0.89471,0.38379,1.06250,-0.11328,-3.85156,2.37305,-0.42188,1.44727,2.31998,-0.45876,0.04790
79,9766,3,0.22375,-0.06104,0.89758,0.37488,1.35938,-0.41406,-3.70312,2.23047,-0.35156,1.44727,2.33494,-0.46391,0.06512
80,10742,3,0.22937,-0.05310,0.90033,0.36597,2.08594,-0.64062,-3.98047,2.09961,-0.32617,1.44531,2.35005,-0.46890,0.08110
81,9766,3,0.23438,-0.04572,0.90295,0.35724,2.28516,-0.71875,-4.49219,1.91211,-0.37891,1.43945,2.36506,-0.47343,0.09554
82,9765,3,0.23920,-0.03906,0.90540,0.34863,2.47656,-0.79688,-4.99609,1.67969,-0.48828,1.43164,2.38001,-0.47840,0.10841
83,9766,3,0.24396,-0.03345,0.90753,0.34015,2.66016,-0.77734,-5.38672,1.41992,-0.54883,1.42188,2.39491,-0.48429,0.11922
84,10742,3,0.24854,-0.02930,0.90936,0.33234,3.10156,-0.72266,-5.38672,1.27539,-0.62500,1.35156,2.40891,-0.49097,0.12724
85,9766,3,0.25330,-0.02582,0.91107,0.32428,3.73047,-0.71094,-5.22656,1.17969,-0.75195,1.21875,2.42355,-0.49868,0.13389
86,9766,3,0.25812,-0.02313,0.91223,0.31726,4.38672,-0.75000,-5.25391,1.11523,-0.79102,1.04883,2.43598,-0.50706,0.13953
87,9765,3,0.26343,-0.02057,0.91309,0.31061,4.99219,-0.83203,-5.13281,1.00000,-0.70312,0.89258,2.44731,-0.51649,0.14551
88,10742,3,0.26837,-0.01825,0.91357,0.30493,6.21484,-1.17969,-5.00000,0.85547,-0.63672,0.69727,2.45656,-0.52534,0.15122
89,9766,3,0.27277,-0.01611,0.91388,0.30023,6.81250,-1.06641,-5.07031,0.69531,-0.58984,0.45508,2.46391,-0.53314,0.15663
90,9766,3,0.27661,-0.01434,0.91388,0.29675,7.40234,-1.02734,-5.14453,0.47461,-0.53906,0.20898,2.46884,-0.53997,0.16155
91,9765,3,0.28003,-0.01306,0.91357,0.29456,8.34375,-0.90625,-5.68750,0.20898,-0.47070,-0.00391,2.47124,-0.54611,0.16588
92,10742,3,0.28284,-0.01239,0.91296,0.29382,8.64062,-0.92969,-5.72656,-0.05859,-0.34570,-0.14844,2.47086,-0.55122,0.16936
93,9766,3,0.28479,-0.01263,0.91223,0.29419,9.09766,-0.97656,-5.77734,-0.35742,-0.18359,-0.31250,2.46887,-0.55511,0.17088
94,9766,3,0.28564,-0.01367,0.91144,0.29572,9.58203,-0.81250,-5.76172,-0.65039,0.03906,-0.56836,2.46524,-0.55720,0.17052
95,9765,3,0.28528,-0.01544,0.91064,0.29846,10.50000,-0.18359,-5.57812,-0.90625,0.27539,-0.88086,2.45992,-0.55719,0.16830
96,10742,3,0.28333,-0.01782,0.90967,0.30322,10.39453,0.03906,-5.62500,-1.16602,0.47852,-1.18945,2.45116,-0.55419,0.16467
97,9766,3,0.28015,-0.02051,0.90845,0.30951,10.09375,0.10547,-5.84766,-1.40820,0.64844,-1.48633,2.43964,-0.54886,0.16029
98,9766,3,0.27570,-0.02368,0.90698,0.31757,9.57422,0.07031,-5.96484,-1.62109,0.80273,-1.73047,2.42499,-0.54115,0.15479
99,9765,3,0.27008,-0.02722,0.90509,0.32721,8.31250,0.04688,-6.04688,-1.81055,0.91992,-1.97461,2.40733,-0.53140,0.14841
100,10743,3,0.26367,-0.03107,0.90289,0.33801,7.71094,0.21094,-6.18750,-2.00000,0.96680,-2.24219,2.38750,-0.52032,0.14125
101,10742,3,0.25635,-0.03534,0.90015,0.35040,7.08203,0.26562,-6.28906,-2.20703,0.97852,-2.53516,2.36454,-0.50781,0.13318
102,8789,3,0.24908,-0.03986,0.89685,0.36340,5.83594,-0.16406,-5.65234,-2.36914,1.01367,-2.76562,2.33999,-0.49580,0.12486
103,9765,3,0.24060,-0.04523,0.89246,0.37897,5.06250,-0.58203,-5.17969,-2.58398,1.09766,-2.96484,2.31018,-0.48219,0.11496
104,10743,3,0.23169,-0.05090,0.88745,0.39508,4.29297,-1.19531,-4.86719,-2.77539,1.18164,-3.05859,2.27904,-0.46842,0.10411
105,9765,3,0.22211,-0.05701,0.88196,0.41174,3.29297,-1.97266,-4.15625,-2.89062,1.23633,-3.04883,2.24681,-0.45419,0.09177
106,9766,3,0.21210,-0.06342,0.87616,0.42816,0.83984,-3.27344,-2.61719,-2.97266,1.19336,-3.03516,2.21504,-0.44004,0.07800
107,10742,3,0.20111,-0.07062,0.86963,0.44537,-0.15234,-3.87109,-1.91406,-3.00977,1.15430,-2.97070,2.18160,-0.42538,0.06186
108,9766,3,0.19067,-0.07776,0.86304,0.46124,-1.00000,-4.37109,-0.93359,-2.96484,1.14258,-2.90430,2.15043,-0.41245,0.04551
109,9765,3,0.17969,-0.08539,0.85577,0.47754,-1.78125,-4.83594,0.05469,-2.85742,1.13281,-2.84961,2.11803,-0.39966,0.02765
110,9766,3,0.16882,-0.09271,0.84833,0.49316,-3.35547,-6.36719,2.22656,-2.71875,1.18945,-2.67383,2.08647,-0.38752,0.00995
111,10742,3,0.16882,-0.09271,0.84833,0.49316,-4.21094,-7.14453,3.33984,-2.49609,1.32031,-2.38086,2.08647,-0.38752,0.00995
112,9766,3,0.14764,-0.10510,0.83417,0.52094,-5.09766,-7.64844,4.33203,-2.17578,1.47266,-2.01758,2.02935,-0.36377,-0.02303
113,9765,3,0.13702,-0.10950,0.82819,0.53229,-6.60547,-8.23438,5.82031,-1.74805,1.53320,-1.64648,2.00582,-0.35068,-0.03781
114,9766,3,0.12646,-0.11243,0.82312,0.54211,-6.93359,-7.88672,6.09375,-1.29297,1.49805,-1.33203,1.98542,-0.33638,-0.05083
115,10742,3,0.11707,-0.11359,0.81915,0.54993,-7.34375,-7.45703,6.05469,-0.91797,1.41992,-1.01758,1.96897,-0.32225,-0.06048
116,9766,3,0.10870,-0.11340,0.81610,0.55615,-7.78516,-6.96484,5.78516,-0.60547,1.32031,-0.66797,1.95571,-0.30843,-0.06742
117,10742,3,0.10132,-0.11224,0.81403,0.56079,-8.55859,-5.64844,5.01953,-0.29688,1.15820,-0.33008,1.94585,-0.29511,-0.07229
118,8789,3,0.09570,-0.11047,0.81311,0.56348,-8.67969,-4.65625,4.52734,-0.02930,0.99609,-0.03320,1.94029,-0.28393,-0.07486
119,10742,3,0.09088,-0.10791,0.81305,0.56488,-8.53906,-3.76953,4.34375,0.21484,0.88867,0.24023,1.93758,-0.27306,-0.07567
120,9766,3,0.08722,-0.10486,0.81384,0.56482,-8.21484,-3.01172,3.97656,0.45117,0.80078,0.52148,1.93811,-0.26346,-0.07480
121,9765,3,0.08453,-0.10132,0.81555,0.56348,-7.41016,-1.86719,3.37891,0.65039,0.71680,0.78320,1.94166,-0.25480,-0.07239
122,10743,3,0.08270,-0.09717,0.81799,0.56085,-6.64844,-1.37109,3.04688,0.78516,0.65625,1.00391,1.94802,-0.24680,-0.06832
123,8789,3,0.08154,-0.09265,0.82123,0.55713,-5.84375,-1.03516,2.75781,0.90039,0.62500,1.16602,1.95702,-0.23944,-0.06316
124,10742,3,0.08081,-0.08807,0.82477,0.55273,-4.40234,-0.35547,2.58594,0.91211,0.65234,1.16602,1.96747,-0.23275,-0.05753
125,9766,3,0.08020,-0.08282,0.82886,0.54749,-3.40234,0.47266,2.75391,1.03906,0.55859,1.00586,1.97986,-0.22554,-0.05079
126,10742,3,0.07990,-0.07758,0.83252,0.54272,-2.26953,0.32422,1.42969,1.06055,0.28320,0.81055,1.99095,-0.21897,-0.04349
127,9765,3,0.08069,-0.07245,0.83557,0.53864,-1.64844,0.40625,1.14453,0.99414,0.23242,0.62891,2.00017,-0.21452,-0.03495
128,9766,3,0.08215,-0.06769,0.83801,0.53516,-0.89453,0.16797,1.82031,0.99414,0.22266,0.48047,2.00773,-0.21172,-0.02610
