lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
43,9765,3,0.09760,-0.09052,-0.04181,0.99023,-0.60156,-1.11719,-11.30859,-4.03320,0.27734,0.77344,-0.10215,-0.17194,0.20529
44,9766,3,0.07806,-0.08862,-0.03943,0.99219,-0.82422,-1.50781,-11.13281,-4.35742,0.23633,0.78320,-0.09358,-0.17054,0.16504
45,12695,3,0.05695,-0.08679,-0.03723,0.99390,-1.33594,-2.12891,-10.68359,-4.64648,0.23242,0.84961,-0.08521,-0.16909,0.12169
46,7813,3,0.03497,-0.08496,-0.03497,0.99518,-1.85547,-4.60938,-8.86719,-4.83984,0.19531,0.92773,-0.07669,-0.16743,0.07669
47,9765,3,0.01111,-0.08319,-0.03241,0.99597,-1.95703,-5.52734,-7.81250,-4.91992,0.13672,1.00586,-0.06738,-0.16574,0.02790
48,9766,3,-0.01447,-0.08148,-0.02936,0.99615,-1.85547,-6.28516,-6.69141,-4.94531,0.10156,1.06445,-0.05692,-0.16391,-0.02436
49,9765,3,-0.03967,-0.08002,-0.02606,0.99567,-1.26562,-7.67578,-4.96094,-4.97266,0.06250,1.04883,-0.04617,-0.16212,-0.07590
50,10743,3,-0.06451,-0.07874,-0.02271,0.99457,-1.01953,-7.84375,-4.28516,-4.98828,0.00195,1.00000,-0.03546,-0.16022,-0.12670
51,9765,3,-0.08984,-0.07764,-0.01941,0.99274,-0.92188,-8.16406,-3.58594,-4.99609,-0.01758,0.96680,-0.02490,-0.15829,-0.17854
52,9766,3,-0.11487,-0.07666,-0.01636,0.99030,-0.82812,-8.37500,-2.67188,-4.94531,-0.07031,0.95117,-0.01497,-0.15622,-0.22978
53,11719,3,-0.13873,-0.07593,-0.01343,0.98730,-0.65234,-8.57422,-1.39062,-4.85938,-0.09375,0.95117,-0.00551,-0.15427,-0.27878
54,8789,3,-0.16339,-0.07532,-0.01038,0.98364,-0.43750,-8.53516,-0.77344,-4.79688,-0.05078,0.95117,0.00425,-0.15214,-0.32953
55,9765,3,-0.18799,-0.07458,-0.00726,0.97931,-0.36719,-8.32031,-0.44922,-4.76953,-0.04102,0.97656,0.01397,-0.14937,-0.38035
56,9766,3,-0.21210,-0.07367,-0.00409,0.97449,-0.56641,-7.95703,-0.20703,-4.76367,-0.05664,1.04102,0.02353,-0.14582,-0.43033
57,12695,3,-0.23560,-0.07269,-0.00073,0.96912,-1.24609,-8.26562,0.30859,-4.77148,-0.07812,1.14258,0.03317,-0.14172,-0.47931
58,7813,3,-0.25836,-0.07172,0.00293,0.96338,-1.66797,-8.17969,0.76562,-4.76953,-0.23633,1.25195,0.04312,-0.13709,-0.52700
59,9765,3,-0.28162,-0.07098,0.00726,0.95685,-2.04297,-8.16406,1.24609,-4.76758,-0.35547,1.39648,0.05438,-0.13214,-0.57607
60,9766,3,-0.30560,-0.07068,0.01263,0.94946,-1.25781,-9.37500,3.60547,-4.61328,-0.49609,1.48633,0.06778,-0.12683,-0.62710
61,10742,3,-0.32849,-0.07080,0.01868,0.94165,0.02344,-9.66016,4.12500,-4.39258,-0.63672,1.51562,0.08239,-0.12137,-0.67630
62,9766,3,-0.35010,-0.07141,0.02515,0.93365,0.49609,-9.50781,5.36328,-4.21680,-0.59766,1.52734,0.09777,-0.11600,-0.72318
63,12695,3,-0.35010,-0.07141,0.02515,0.93365,1.20312,-9.39453,6.15625,-4.03906,-0.54688,1.51172,0.09777,-0.11600,-0.72318
64,6836,3,-0.38928,-0.07257,0.03839,0.91742,1.68750,-9.18750,6.85938,-3.85156,-0.42969,1.52148,0.12798,-0.10346,-0.80923
65,10742,3,-0.40839,-0.07263,0.04517,0.90881,1.88672,-9.18359,7.62500,-3.55859,-0.23828,1.55469,0.14254,-0.09527,-0.85145
66,9766,3,-0.42578,-0.07178,0.05164,0.90051,1.85938,-8.59766,8.28125,-3.21875,-0.11719,1.55273,0.15530,-0.08540,-0.88999
67,9766,3,-0.44153,-0.07013,0.05792,0.89264,1.62500,-7.96484,8.50000,-2.98047,-0.15039,1.68164,0.16656,-0.07412,-0.92488
68,9765,3,-0.45575,-0.06805,0.06439,0.88513,0.48438,-7.44141,8.25000,-2.77734,-0.40430,1.89844,0.17730,-0.06182,-0.95648
69,10742,3,-0.46899,-0.06610,0.07202,0.87781,0.75391,-6.85547,8.17969,-2.61914,-0.25000,1.81055,0.18979,-0.04851,-0.98600
70,9766,3,-0.48126,-0.06415,0.08008,0.87054,0.28125,-6.14062,9.81641,-2.71289,-0.99805,1.58984,0.20267,-0.03462,-1.01355
71,12695,3,-0.49316,-0.06384,0.08820,0.86310,4.18359,-5.92969,10.18750,-2.35547,-1.23242,1.12891,0.21697,-0.02322,-1.04076
72,6836,3,-0.50366,-0.06628,0.09583,0.85602,5.65625,-6.65625,11.66406,-1.90820,-1.03125,0.83984,0.23296,-0.01695,-1.06564
73,10742,3,-0.51257,-0.06964,0.10223,0.84967,6.76172,-6.47656,12.64844,-1.48438,-0.73633,0.70703,0.24768,-0.01354,-1.08731
74,9766,3,-0.51984,-0.07239,0.10742,0.84442,7.48047,-6.16797,12.98828,-1.00586,-0.67578,0.43164,0.25958,-0.01057,-1.10502
75,9766,3,-0.52472,-0.07440,0.11102,0.84076,7.84375,-5.34766,13.53906,-0.43164,-0.54102,0.24805,0.26795,-0.00860,-1.11706
76,9765,3,-0.52771,-0.07654,0.11395,0.83826,7.35156,-5.11719,13.75781,0.04883,-0.26172,0.21289,0.27530,-0.00805,-1.12482
77,10742,3,-0.52838,-0.07770,0.11591,0.83746,6.92969,-5.29297,14.03125,0.43750,-0.21484,0.01953,0.27989,-0.00765,-1.12678
78,9766,3,-0.52728,-0.07819,0.11719,0.83795,6.84766,-5.14844,13.16406,0.84570,-0.09766,-0.06250,0.28259,-0.00745,-1.12436
79,9766,3,-0.52448,-0.07849,0.11774,0.83960,5.65234,-6.23828,13.33203,1.25781,0.02148,-0.17578,0.28384,-0.00830,-1.11791
80,10742,3,-0.52002,-0.07831,0.11774,0.84235,5.02344,-6.46875,13.31641,1.74219,0.07031,-0.37500,0.28360,-0.00947,-1.10751
81,9766,3,-0.51361,-0.07794,0.11707,0.84644,4.30078,-6.68359,12.75391,2.18750,0.04688,-0.51367,0.28197,-0.01169,-1.09246
82,9765,3,-0.50519,-0.07764,0.11578,0.85168,1.92578,-7.41406,11.20312,2.59180,-0.05078,-0.58789,0.27931,-0.01526,-1.07290
83,9766,3,-0.49463,-0.07758,0.11432,0.85803,0.92188,-7.51562,10.37891,2.98633,-0.12891,-0.67188,0.27650,-0.02004,-1.04866
84,10742,3,-0.48236,-0.07788,0.11292,0.86517,0.20703,-7.33203,9.48438,3.37891,-0.28516,-0.74023,0.27402,-0.02583,-1.02078
85,11719,3,-0.46826,-0.07867,0.11157,0.87299,-0.51562,-7.06641,8.22266,3.69141,-0.41406,-0.73633,0.27196,-0.03288,-0.98917
86,7812,3,-0.45276,-0.07983,0.11060,0.88116,-1.16797,-6.17578,6.44141,3.91797,-0.48828,-0.74414,0.27070,-0.04056,-0.95481
87,9766,3,-0.43555,-0.08136,0.10980,0.88971,-1.40625,-5.73438,5.26172,4.04102,-0.56055,-0.74609,0.26985,-0.04915,-0.91716
88,10742,3,-0.41614,-0.08313,0.10919,0.89886,-1.81250,-5.52344,4.20703,4.12695,-0.60742,-0.71094,0.26919,-0.05860,-0.87509
89,9766,3,-0.39728,-0.08496,0.10876,0.90729,-2.08984,-5.42188,3.44922,4.23242,-0.64258,-0.65430,0.26869,-0.06780,-0.83462
90,9765,3,-0.37756,-0.08685,0.10858,0.91547,-2.49219,-4.92969,2.22656,4.33984,-0.67773,-0.58789,0.26840,-0.07711,-0.79276
91,10742,3,-0.35718,-0.08868,0.10883,0.92346,-2.57812,-4.91797,1.46094,4.45703,-0.74805,-0.54297,0.26853,-0.08615,-0.74976
92,9766,3,-0.33594,-0.09052,0.10931,0.93115,-2.67969,-4.85547,0.67578,4.54297,-0.80664,-0.51758,0.26881,-0.09526,-0.70538
93,11719,3,-0.31464,-0.09247,0.11011,0.93823,-2.53516,-4.21875,-0.59375,4.60156,-0.84766,-0.50781,0.26951,-0.10442,-0.66130
94,7812,3,-0.29309,-0.09448,0.11096,0.94489,-2.55078,-3.84375,-1.50391,4.60352,-0.91211,-0.52930,0.27009,-0.11376,-0.61702
95,9766,3,-0.26898,-0.09692,0.11194,0.95172,-2.62500,-3.55078,-2.57422,4.52539,-0.98828,-0.55078,0.27056,-0.12459,-0.56786
96,9766,3,-0.24664,-0.09955,0.11273,0.95734,-2.80078,-3.23047,-3.45703,4.41602,-1.06250,-0.55469,0.27071,-0.13541,-0.52277
97,10742,3,-0.22540,-0.10242,0.11340,0.96222,-2.91797,-2.28516,-4.64844,4.27734,-1.12695,-0.54297,0.27055,-0.14649,-0.48018
98,9765,3,-0.22540,-0.10242,0.11340,0.96222,-2.99609,-1.95703,-5.21094,4.13086,-1.18945,-0.52344,0.27055,-0.14649,-0.48018
99,12696,3,-0.18127,-0.10956,0.11475,0.97058,-3.12109,-1.60547,-5.67578,3.93164,-1.21289,-0.45312,0.26963,-0.17190,-0.39266
100,7812,3,-0.16132,-0.11334,0.11548,0.97357,-3.21094,-1.42578,-6.03906,3.68164,-1.16211,-0.33008,0.26916,-0.18447,-0.35345
101,9766,3,-0.14081,-0.11737,0.11664,0.97614,-3.11328,-0.76172,-6.37891,3.42969,-1.09180,-0.22070,0.26916,-0.19757,-0.31336
102,10742,3,-0.12280,-0.12091,0.11798,0.97797,-3.10547,-0.70703,-6.69141,3.19922,-1.06250,-0.11719,0.26949,-0.20903,-0.27827
103,8789,3,-0.10577,-0.12433,0.11963,0.97931,-3.06250,-0.78125,-6.91016,3.01758,-1.03516,-0.01562,0.27032,-0.21997,-0.24522
104,10742,3,-0.09015,-0.12750,0.12164,0.98022,-2.62109,-0.60938,-7.15625,2.86133,-0.99805,0.06250,0.27187,-0.23005,-0.21502
105,9766,3,-0.07501,-0.13068,0.12390,0.98077,-2.49219,-0.53906,-7.43359,2.69141,-1.01367,0.14062,0.27381,-0.24004,-0.18590
106,9766,3,-0.06067,-0.13385,0.12646,0.98102,-2.34766,-0.38281,-7.83984,2.48047,-0.91406,0.20312,0.27635,-0.24987,-0.15845
107,12695,3,-0.04755,-0.13684,0.12915,0.98102,-2.40234,-0.23438,-7.61719,2.25195,-0.87891,0.22070,0.27920,-0.25908,-0.13346
108,7812,3,-0.03589,-0.13953,0.13177,0.98077,-2.06250,0.16797,-8.35938,2.00391,-0.88672,0.24219,0.28211,-0.26739,-0.11134
109,9766,3,-0.02515,-0.14233,0.13434,0.98035,-2.25391,-0.01953,-8.35938,1.74414,-0.87891,0.34180,0.28502,-0.27580,-0.09111
110,10742,3,-0.01520,-0.14551,0.13715,0.97968,-2.41797,-0.31250,-8.35156,1.49609,-0.88867,0.46094,0.28860,-0.28477,-0.07268
111,8789,3,-0.00690,-0.14868,0.14026,0.97888,-2.27344,-0.53125,-8.25781,1.27148,-0.83984,0.57422,0.29316,-0.29333,-0.05770
112,10742,3,0.00018,-0.15192,0.14368,0.97791,-1.89062,-0.64844,-7.82422,1.06641,-0.81836,0.65039,0.29866,-0.30172,-0.04536
113,9766,3,0.00598,-0.15509,0.14740,0.97681,-1.69922,-0.69531,-7.91406,0.87891,-0.86523,0.68359,0.30512,-0.30969,-0.03574
114,9766,3,0.01080,-0.15851,0.15125,0.97565,-1.58594,-0.81250,-7.82031,0.72070,-0.97070,0.69727,0.31213,-0.31789,-0.02829
115,10742,3,0.01477,-0.16229,0.15497,0.97437,-1.01562,-0.78125,-7.59766,0.58984,-1.12500,0.67383,0.31919,-0.32663,-0.02272
116,9765,3,0.01831,-0.16705,0.15863,0.97296,-0.61719,-0.82031,-7.45312,0.46680,-1.27539,0.62109,0.32637,-0.33722,-0.01841
117,9766,3,0.02130,-0.17255,0.16199,0.97137,-0.03125,-0.85156,-7.36719,0.33008,-1.41797,0.55859,0.33321,-0.34915,-0.01545
118,10742,3,0.02374,-0.17877,0.16492,0.96967,0.61328,-0.86719,-7.16797,0.19922,-1.53906,0.43555,0.33946,-0.36242,-0.01382
119,11719,3,0.02588,-0.18591,0.16730,0.96790,2.42578,-0.64844,-6.76953,0.07422,-1.68555,0.26758,0.34480,-0.37743,-0.01303
120,7813,3,0.02740,-0.19312,0.16864,0.96619,3.25000,-0.44922,-6.55078,-0.00586,-1.92773,0.04102,0.34822,-0.39241,-0.01318
121,9765,3,0.02899,-0.20197,0.16907,0.96423,4.11328,-0.10156,-6.32812,-0.03320,-2.20508,-0.24609,0.34996,-0.41076,-0.01351
122,9766,3,0.03076,-0.21234,0.16809,0.96216,5.60156,0.20312,-5.96875,-0.06836,-2.42969,-0.63477,0.34886,-0.43227,-0.01342
123,10742,3,0.03290,-0.22333,0.16541,0.96002,9.61328,0.76172,-5.29688,-0.14453,-2.44922,-1.10156,0.34400,-0.45526,-0.01193
124,9766,3,0.03534,-0.23499,0.16058,0.95801,11.53906,1.04688,-4.98047,-0.30078,-2.20703,-1.58789,0.33430,-0.47976,-0.00875
125,9765,3,0.03772,-0.24609,0.15332,0.95630,12.98438,1.03906,-4.48828,-0.50000,-1.64062,-2.00195,0.31892,-0.50322,-0.00379
126,9766,3,0.03943,-0.25507,0.14392,0.95532,14.31250,1.06641,-3.85156,-0.70508,-0.86914,-2.27148,0.29846,-0.52211,0.00221
127,10742,3,0.04016,-0.26117,0.13239,0.95532,13.66016,1.20312,-4.08984,-1.00000,-0.02148,-2.37109,0.27298,-0.53477,0.00881
128,9766,3,0.03943,-0.26337,0.11993,0.95642,12.77734,1.23438,-4.56250,-1.38281,0.87891,-2.33203,0.24555,-0.53893,0.01427
129,12695,3,0.03656,-0.26154,0.10712,0.95856,11.85156,1.14062,-4.96094,-1.78711,1.71484,-2.25391,0.21810,-0.53426,0.01634
130,6836,3,0.03137,-0.25592,0.09460,0.96155,9.45312,0.81250,-5.47656,-2.12109,2.39844,-2.20117,0.19248,-0.52140,0.01373
131,10742,3,0.02368,-0.24634,0.08130,0.96545,8.10156,0.26172,-5.49219,-2.38867,2.92188,-2.14062,0.16637,-0.50012,0.00647
132,9766,3,0.01422,-0.23389,0.06805,0.96979,6.71094,-0.36328,-5.41797,-2.59766,3.29297,-2.09766,0.14127,-0.47301,-0.00478
133,9765,3,0.00354,-0.21948,0.05499,0.97406,3.76172,-2.31641,-4.78516,-2.70898,3.43359,-2.13672,0.11708,-0.44224,-0.01908
134,9766,3,-0.00806,-0.20374,0.04175,0.97809,2.39453,-3.17188,-4.44141,-2.67773,3.25977,-2.29102,0.09273,-0.40921,-0.03573
135,10742,3,-0.01965,-0.18799,0.02795,0.98157,0.99609,-3.81250,-4.13672,-2.56250,2.79492,-2.53711,0.06702,-0.37681,-0.05282
136,9766,3,-0.03052,-0.17383,0.01349,0.98419,-0.52344,-4.50781,-3.87891,-2.44922,2.22656,-2.72266,0.03955,-0.34835,-0.06896
137,11719,3,-0.04041,-0.16241,-0.00153,0.98590,-3.23047,-6.01953,-2.78516,-2.36719,1.69141,-2.80664,0.01068,-0.32612,-0.08368
138,7812,3,-0.05005,-0.15326,-0.01764,0.98676,-4.07812,-6.49219,-1.89844,-2.26758,1.27734,-2.79688,-0.02044,-0.30913,-0.09817
139,10742,3,-0.05939,-0.14624,-0.03400,0.98688,-4.42969,-6.82031,-1.03906,-2.13477,1.03711,-2.65625,-0.05203,-0.29703,-0.11242
140,9766,3,-0.06818,-0.14093,-0.04962,0.98645,-4.71094,-7.00000,0.03516,-1.99805,1.03906,-2.38477,-0.08217,-0.28879,-0.12605
141,9765,3,-0.07642,-0.13617,-0.06403,0.98566,-5.33594,-6.88281,1.87109,-1.87891,1.23438,-1.99609,-0.10996,-0.28194,-0.13913
142,10743,3,-0.08392,-0.13092,-0.07635,0.98486,-5.58203,-6.69141,2.48438,-1.76562,1.51953,-1.55469,-0.13381,-0.27412,-0.15153
143,9765,3,-0.09119,-0.12421,-0.08685,0.98425,-5.79297,-6.45703,2.97656,-1.62305,1.78516,-1.13672,-0.15422,-0.26336,-0.16430
144,9766,3,-0.09802,-0.11597,-0.09528,0.98383,-6.54297,-5.98828,3.34375,-1.42969,1.87305,-0.85547,-0.17082,-0.24943,-0.17715
145,12695,3,-0.10400,-0.10687,-0.10187,0.98358,-6.89062,-5.52734,3.33594,-1.17578,1.73242,-0.69531,-0.18416,-0.23353,-0.18903
146,7813,3,-0.10889,-0.09808,-0.10706,0.98340,-7.13281,-5.04297,2.81250,-0.91406,1.43945,-0.58789,-0.19501,-0.21794,-0.19915
147,8789,3,-0.11285,-0.09015,-0.11151,0.98322,-7.26953,-4.72656,2.65234,-0.66602,1.07812,-0.57031,-0.20456,-0.20385,-0.20757
148,10742,3,-0.11572,-0.08386,-0.11542,0.98297,-7.12891,-3.35938,1.91797,-0.44727,0.66211,-0.63672,-0.21302,-0.19278,-0.21370
149,9766,3,-0.11780,-0.07959,-0.11914,0.98267,-6.71484,-2.63281,1.67969,-0.29688,0.33203,-0.67773,-0.22095,-0.18555,-0.21797
150,10742,3,-0.11902,-0.07739,-0.12274,0.98224,-6.26172,-2.02734,1.57031,-0.20117,0.13281,-0.64453,-0.22843,-0.18226,-0.22020
151,9765,3,-0.11981,-0.07654,-0.12616,0.98175,-5.71875,-1.48047,1.49609,-0.15234,0.07031,-0.55078,-0.23538,-0.18152,-0.22136
152,9766,3,-0.12042,-0.07642,-0.12915,0.98132,-4.37891,-0.93750,1.69531,-0.10742,0.14844,-0.42383,-0.24136,-0.18208,-0.22207
153,10742,3,-0.12042,-0.07642,-0.12915,0.98132,-3.83984,-0.84766,1.88672,-0.04297,0.28320,-0.28906,-0.24136,-0.18208,-0.22207
154,9766,3,-0.12085,-0.07532,-0.13330,0.98077,-3.52734,-0.92969,2.03125,0.04102,0.43555,-0.14648,-0.24991,-0.18095,-0.22241
155,9765,3,-0.12048,-0.07379,-0.13452,0.98077,-3.30469,-1.38281,2.30078,0.14453,0.56445,-0.04492,-0.25273,-0.17811,-0.22178
156,9766,3,-0.11963,-0.07153,-0.13513,0.98096,-3.37891,-1.62891,2.55859,0.30469,0.66797,0.01562,-0.25453,-0.17355,-0.22044
157,9766,3,-0.11810,-0.06873,-0.13538,0.98132,-3.42578,-1.94922,2.35156,0.47266,0.64844,0.10352,-0.25579,-0.16765,-0.21794
158,9765,3,-0.11578,-0.06586,-0.13525,0.98181,-3.75391,-2.40234,2.36719,0.60938,0.69141,0.24414,-0.25643,-0.16134,-0.21393
159,10743,3,-0.11285,-0.06305,-0.13452,0.98242,-3.41406,-2.94531,2.62109,0.78320,0.73633,0.33008,-0.25591,-0.15487,-0.20878
160,9765,3,-0.10883,-0.05969,-0.13312,0.98328,-3.14453,-2.85547,2.25391,0.90234,0.75586,0.36328,-0.25424,-0.14690,-0.20165
161,10742,3,-0.10425,-0.05646,-0.13141,0.98419,-3.11328,-2.73438,1.98438,0.99219,0.95508,0.44922,-0.25196,-0.13898,-0.19343
162,9766,3,-0.09912,-0.05273,-0.12946,0.98523,-3.01172,-2.69922,2.00000,1.11523,1.05664,0.51953,-0.24928,-0.12993,-0.18424
163,9766,3,-0.09344,-0.04834,-0.12720,0.98627,-3.06250,-2.17188,0.86328,1.18555,1.11133,0.60547,-0.24608,-0.11941,-0.17414
