lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,12695,3,0.01282,-0.11798,0.25519,0.95959,-1.32812,-1.29297,-5.50781,-3.87305,-1.37695,2.75781,0.52416,-0.23512,-0.03663
13,7813,3,-0.00446,-0.12848,0.26520,0.95557,-1.12109,-1.27734,-5.26172,-3.98438,-1.62695,2.83984,0.55120,-0.24565,-0.07912
14,9766,3,-0.02301,-0.14075,0.27594,0.95056,0.68359,-1.19141,-4.72656,-4.05664,-1.85156,2.86914,0.58139,-0.25771,-0.12589
15,9765,3,-0.04254,-0.15479,0.28717,0.94434,2.16797,-0.76172,-4.03516,-4.08594,-1.91211,2.75391,0.61458,-0.27122,-0.17658
16,9766,3,-0.06146,-0.16901,0.29761,0.93762,4.00391,-0.34766,-2.98047,-4.13281,-1.81055,2.40820,0.64727,-0.28414,-0.22680
17,9765,3,-0.08020,-0.18304,0.30664,0.93060,5.93359,-0.21484,-1.86719,-4.18555,-1.58008,1.90430,0.67813,-0.29580,-0.27693
18,10743,3,-0.09814,-0.19580,0.31311,0.92413,8.94922,-1.18750,0.75781,-4.21289,-1.17969,1.45508,0.70366,-0.30514,-0.32438
19,9765,3,-0.11768,-0.20825,0.31744,0.91760,10.14453,-1.52344,2.23047,-4.10352,-0.72266,1.03906,0.72583,-0.31254,-0.37461
20,10742,3,-0.13672,-0.21857,0.31927,0.91193,11.17578,-1.86328,3.69141,-3.70703,-0.39258,0.42383,0.74184,-0.31659,-0.42164
21,9766,3,-0.15356,-0.22638,0.31866,0.90753,12.20312,-2.45312,5.30859,-2.99414,-0.18359,-0.29883,0.75079,-0.31838,-0.46162
22,9766,3,-0.16901,-0.23322,0.31519,0.90430,12.93750,-4.23438,8.53906,-2.12891,0.07617,-0.88867,0.75282,-0.32071,-0.49721
23,10742,3,-0.17993,-0.23804,0.30939,0.90289,12.51562,-5.15625,9.81250,-1.34766,0.40234,-1.31836,0.74745,-0.32416,-0.52148
24,8789,3,-0.18677,-0.24060,0.30212,0.90332,12.01953,-5.93750,10.54297,-0.74609,0.72852,-1.68555,0.73609,-0.32764,-0.53508
25,10742,3,-0.19049,-0.24103,0.29370,0.90521,10.83594,-6.55469,10.87109,-0.25000,1.08008,-2.00977,0.71973,-0.33043,-0.54013
26,9766,3,-0.19189,-0.23938,0.28357,0.90857,10.24609,-6.30469,10.67969,0.20312,1.42188,-2.32617,0.69743,-0.33222,-0.53805
27,10742,3,-0.19116,-0.23578,0.27252,0.91302,9.31250,-6.18359,10.52734,0.60352,1.70312,-2.62891,0.67106,-0.33244,-0.52965
28,11719,3,-0.18848,-0.23041,0.26001,0.91858,8.04688,-5.79297,9.83594,0.97461,1.96094,-2.85547,0.63975,-0.33131,-0.51540
29,7812,3,-0.18427,-0.22388,0.24719,0.92456,5.49609,-5.01562,8.67578,1.36719,2.15039,-3.11133,0.60667,-0.32877,-0.49719
30,9766,3,-0.17798,-0.21558,0.23273,0.93152,4.41797,-4.82031,7.90625,1.75195,2.27930,-3.37695,0.56852,-0.32444,-0.47313
31,10742,3,-0.16937,-0.20587,0.21661,0.93915,3.18359,-4.90234,7.03125,2.06836,2.28516,-3.51562,0.52577,-0.31868,-0.44330
32,8789,3,-0.15924,-0.19598,0.20032,0.94666,2.17578,-5.12891,6.11719,2.40820,2.25195,-3.55469,0.48263,-0.31230,-0.41076
33,10742,3,-0.14752,-0.18585,0.18408,0.95386,0.26953,-5.08203,4.85938,2.72266,2.20117,-3.51562,0.43966,-0.30493,-0.37553
34,9766,3,-0.13397,-0.17542,0.16797,0.96075,-0.45703,-5.28516,4.05078,3.00195,2.14258,-3.46875,0.39696,-0.29638,-0.33714
35,9765,3,-0.11871,-0.16479,0.15198,0.96729,-1.03125,-5.22266,3.21094,3.18750,2.08789,-3.43945,0.35470,-0.28664,-0.29595
36,12696,3,-0.10315,-0.15466,0.13721,0.97296,-2.58594,-4.23438,0.92578,3.23633,1.96094,-3.37891,0.31589,-0.27614,-0.25550
37,7812,3,-0.08643,-0.14447,0.12225,0.97809,-3.48047,-3.99609,-0.24219,3.24219,1.77930,-3.22852,0.27719,-0.26457,-0.21338
38,9766,3,-0.06836,-0.13422,0.10681,0.98279,-4.36719,-3.75000,-1.08594,3.22070,1.58203,-2.96289,0.23798,-0.25187,-0.16916
39,9766,3,-0.05139,-0.12531,0.09332,0.98639,-5.09766,-3.66797,-1.71484,3.17188,1.39258,-2.65430,0.20421,-0.23990,-0.12880
40,12695,3,-0.03418,-0.11707,0.08087,0.98926,-5.79297,-2.80859,-3.13281,3.05273,1.18555,-2.40430,0.17333,-0.22805,-0.08897
41,7812,3,-0.01862,-0.11023,0.07050,0.99121,-5.77734,-2.41797,-3.83984,2.84570,1.01758,-2.17188,0.14787,-0.21762,-0.05374
42,9766,3,-0.00336,-0.10400,0.06091,0.99268,-5.79688,-2.20703,-4.40625,2.57227,0.92383,-1.89844,0.12463,-0.20757,-0.01976
43,9766,3,0.01160,-0.09814,0.05182,0.99377,-5.97266,-1.33203,-5.39844,2.32812,0.82812,-1.65039,0.10289,-0.19754,0.01313
44,10742,3,0.02454,-0.09302,0.04425,0.99438,-6.00391,-1.10938,-5.68750,2.11133,0.69336,-1.41602,0.08504,-0.18827,0.04131
45,9765,3,0.03613,-0.08856,0.03784,0.99469,-6.03906,-0.92969,-6.14844,1.86914,0.52148,-1.15234,0.07007,-0.17989,0.06630
46,9766,3,0.04657,-0.08496,0.03247,0.99475,-6.20703,-0.71875,-6.63672,1.55664,0.34766,-0.86133,0.05758,-0.17292,0.08857
47,9766,3,0.05499,-0.08246,0.02856,0.99469,-6.15234,-0.16406,-7.55078,1.17188,0.20117,-0.58789,0.04845,-0.16796,0.10638
48,12695,3,0.06244,-0.08063,0.02557,0.99445,-5.80469,0.03516,-7.93359,0.74609,0.06250,-0.37305,0.04136,-0.16429,0.12200
49,7812,3,0.06714,-0.07977,0.02380,0.99426,-5.59766,0.21484,-8.26953,0.29102,-0.03906,-0.15234,0.03712,-0.16254,0.13182
50,9766,3,0.06982,-0.07959,0.02277,0.99414,-5.52344,0.23047,-8.37500,-0.14062,-0.09766,0.11328,0.03461,-0.16213,0.13743
51,9766,3,0.07025,-0.07996,0.02277,0.99408,-5.33203,0.18359,-8.36719,-0.51172,-0.19531,0.35352,0.03449,-0.16288,0.13829
52,10742,3,0.06854,-0.08081,0.02386,0.99408,-5.26953,0.17578,-8.40625,-0.84766,-0.34961,0.56836,0.03688,-0.16468,0.13464
53,9766,3,0.06500,-0.08240,0.02588,0.99414,-5.10938,0.29297,-8.41406,-1.16406,-0.52734,0.78125,0.04134,-0.16798,0.12710
54,9765,3,0.05981,-0.08496,0.02881,0.99414,-4.62891,-0.05859,-8.30078,-1.48438,-0.67969,1.03516,0.04785,-0.17325,0.11603
55,9766,3,0.05286,-0.08850,0.03271,0.99414,-4.46094,-0.18359,-8.10938,-1.81836,-0.84375,1.29883,0.05664,-0.18040,0.10111
56,10742,3,0.04437,-0.09283,0.03766,0.99396,-4.18750,-0.15234,-8.02344,-2.17578,-1.12500,1.53320,0.06789,-0.18902,0.08279
57,9766,3,0.03394,-0.09845,0.04370,0.99359,-3.82031,-0.04688,-8.32422,-2.71875,-1.45703,1.79102,0.08188,-0.19994,0.06006
58,9765,3,0.02179,-0.10535,0.05035,0.99292,-3.52344,-0.06641,-8.33594,-3.34961,-1.59766,2.11719,0.09777,-0.21300,0.03342
59,10742,3,0.00537,-0.11432,0.05872,0.99170,-3.37500,0.05078,-8.03125,-3.90820,-1.62891,2.46289,0.11860,-0.22937,-0.00285
60,11719,3,-0.01361,-0.12354,0.06818,0.98993,-3.01562,-0.04297,-7.41016,-4.25781,-1.65625,2.76562,0.14309,-0.24516,-0.04515
61,7813,3,-0.03381,-0.13245,0.07831,0.98749,-2.56641,-0.03516,-6.79297,-4.43945,-1.81641,2.92578,0.17009,-0.25919,-0.09068
62,9765,3,-0.05798,-0.14282,0.09064,0.98389,-1.01562,0.12891,-6.87500,-4.66406,-1.98047,3.03320,0.20387,-0.27394,-0.14593
63,10742,3,-0.08124,-0.15320,0.10248,0.97949,-0.41016,0.00781,-6.59766,-4.93359,-1.82031,3.18750,0.23753,-0.28741,-0.20003
64,11719,3,-0.10620,-0.16370,0.11493,0.97400,0.14844,-0.15625,-5.58594,-5.07031,-1.66797,3.18945,0.27408,-0.29891,-0.25874
65,7813,3,-0.13086,-0.17291,0.12677,0.96796,2.00000,-1.29688,-4.52344,-5.16406,-1.67969,2.93555,0.30978,-0.30632,-0.31695
66,9765,3,-0.15704,-0.18219,0.13831,0.96075,2.87109,-1.76172,-3.53906,-5.22852,-1.69727,2.46875,0.34619,-0.31165,-0.37897
67,10743,3,-0.18433,-0.19214,0.14838,0.95239,3.67578,-2.75391,-2.28516,-5.14062,-1.71680,2.00000,0.38111,-0.31656,-0.44391
68,11718,3,-0.21014,-0.20215,0.15576,0.94379,4.81641,-3.79688,-0.84766,-4.77344,-1.55273,1.67578,0.41091,-0.32161,-0.50575
69,7813,3,-0.23285,-0.21130,0.16095,0.93555,7.04688,-5.28906,2.72266,-4.25781,-1.23438,1.32227,0.43541,-0.32616,-0.56063
70,9765,3,-0.25525,-0.22003,0.16510,0.92694,8.04688,-5.60938,4.24609,-3.60547,-0.98047,0.71289,0.45803,-0.32955,-0.61490
71,10743,3,-0.27368,-0.22717,0.16699,0.91956,8.91406,-5.63672,5.42188,-2.87891,-0.68555,0.05078,0.47403,-0.33249,-0.65957
72,9765,3,-0.28821,-0.23322,0.16632,0.91370,9.51953,-5.78516,6.24609,-2.23828,-0.32227,-0.46875,0.48302,-0.33664,-0.69477
73,9766,3,-0.29926,-0.23804,0.16321,0.90948,9.69922,-6.45312,6.95312,-1.65820,0.08008,-0.83203,0.48513,-0.34192,-0.72115
74,12695,3,-0.30713,-0.24121,0.15833,0.90686,9.30859,-6.34375,6.92578,-1.17188,0.39844,-1.14062,0.48133,-0.34718,-0.73911
75,7813,3,-0.31232,-0.24274,0.15210,0.90576,8.45703,-6.28906,6.62109,-0.74219,0.69727,-1.31836,0.47242,-0.35194,-0.74964
76,9765,3,-0.31555,-0.24298,0.14471,0.90576,6.08203,-6.19141,6.78125,-0.30469,1.14258,-1.26172,0.45935,-0.35634,-0.75462
77,9766,3,-0.31702,-0.24127,0.13660,0.90698,5.10156,-5.89844,6.82031,0.21289,1.43555,-1.19336,0.44228,-0.35870,-0.75398
78,9766,3,-0.31653,-0.23743,0.12903,0.90930,4.22656,-5.55469,6.62891,0.67383,1.72656,-1.10352,0.42349,-0.35767,-0.74764
79,10742,3,-0.31415,-0.23181,0.12195,0.91254,3.33984,-5.42578,6.50391,1.00195,1.89648,-1.02344,0.40336,-0.35378,-0.73617
80,9765,3,-0.31006,-0.22461,0.11530,0.91656,1.67188,-4.67578,5.73438,1.30664,2.02734,-0.95508,0.38213,-0.34718,-0.72021
81,9766,3,-0.30481,-0.21680,0.10931,0.92096,0.82031,-4.43359,5.49609,1.58789,2.12305,-0.85156,0.36147,-0.33914,-0.70179
82,9766,3,-0.29822,-0.20776,0.10364,0.92584,0.01953,-4.14453,5.22266,1.84180,2.10938,-0.80664,0.34021,-0.32878,-0.68019
83,10742,3,-0.29047,-0.19843,0.09863,0.93085,-0.52344,-3.63672,4.83203,2.01172,2.02734,-0.86914,0.32007,-0.31743,-0.65660
84,11719,3,-0.28162,-0.18909,0.09375,0.93604,-1.18750,-2.35156,3.96094,2.01367,2.11328,-0.91797,0.30022,-0.30593,-0.63112
85,7812,3,-0.27252,-0.18005,0.08887,0.94098,-1.12500,-1.75781,3.79688,2.06055,1.76172,-1.27344,0.28101,-0.29465,-0.60578
86,9766,3,-0.26276,-0.17163,0.08313,0.94580,-2.10938,-0.86328,2.17578,2.01562,1.49023,-1.29492,0.26079,-0.28482,-0.57956
87,10742,3,-0.25262,-0.16479,0.07678,0.95032,-3.47266,-1.81641,2.14453,1.96094,1.28906,-1.05664,0.24067,-0.27799,-0.55348
