lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,9766,3,-0.03375,-0.24634,0.46674,0.84869,3.91016,-3.53125,1.35938,-3.36719,-0.77148,2.38281,1.06983,-0.39699,-0.31675
26,12695,3,-0.04974,-0.25769,0.47296,0.84113,5.82422,-3.40625,2.49609,-3.16406,-0.78516,2.05469,1.09820,-0.39675,-0.36290
27,7813,3,-0.06384,-0.26758,0.47778,0.83429,6.75000,-3.07812,3.01953,-2.96289,-0.80664,1.67188,1.12213,-0.39572,-0.40341
28,9765,3,-0.07721,-0.27753,0.48151,0.82776,7.52734,-2.79688,3.66016,-2.76172,-0.70312,1.35352,1.14372,-0.39531,-0.44238
29,9766,3,-0.08972,-0.28717,0.48401,0.82172,9.21094,-2.73047,5.26953,-2.56836,-0.58984,0.96094,1.16237,-0.39531,-0.47911
30,9766,3,-0.10107,-0.29596,0.48511,0.81665,10.12891,-2.82422,6.21484,-2.33398,-0.45508,0.53125,1.17686,-0.39554,-0.51214
31,10742,3,-0.11090,-0.30353,0.48462,0.81287,10.77344,-2.87500,7.19141,-2.05273,-0.32031,0.13672,1.18627,-0.39624,-0.54021
32,9765,3,-0.11951,-0.31024,0.48273,0.81018,11.22656,-3.04688,7.89062,-1.78516,-0.21094,-0.25000,1.19144,-0.39775,-0.56445
33,9766,3,-0.12683,-0.31616,0.47943,0.80878,11.73047,-3.12891,8.57422,-1.53711,-0.06445,-0.60938,1.19219,-0.40040,-0.58471
34,10742,3,-0.13239,-0.32080,0.47516,0.80853,11.89062,-3.21875,8.92188,-1.29883,0.12695,-0.93359,1.18904,-0.40386,-0.59967
35,9766,3,-0.13702,-0.32452,0.46967,0.80951,11.99609,-3.33203,9.26562,-1.00781,0.32617,-1.25391,1.18175,-0.40793,-0.61110
36,12695,3,-0.14050,-0.32709,0.46307,0.81171,11.94922,-3.44531,9.54297,-0.65234,0.52930,-1.57617,1.17031,-0.41245,-0.61826
37,6836,3,-0.14246,-0.32812,0.45593,0.81494,11.29688,-3.55469,9.57422,-0.28906,0.69922,-1.89258,1.15551,-0.41689,-0.62019
38,10742,3,-0.14301,-0.32794,0.44745,0.81964,10.54688,-3.42969,9.10938,-0.00391,0.83594,-2.19727,1.13572,-0.42202,-0.61709
39,9766,3,-0.14197,-0.32648,0.43781,0.82556,9.64844,-3.46484,8.54688,0.20898,0.94727,-2.50391,1.11141,-0.42768,-0.60869
40,9765,3,-0.13971,-0.32428,0.42767,0.83209,7.74609,-3.40234,7.23828,0.40234,1.01953,-2.75195,1.08481,-0.43364,-0.59669
41,9766,3,-0.13623,-0.32123,0.41608,0.83972,6.56641,-3.65234,6.75391,0.61133,1.06445,-2.97070,1.05350,-0.44020,-0.58043
42,10742,3,-0.13171,-0.31769,0.40411,0.84760,5.57812,-3.83984,6.30078,0.83789,1.05273,-3.18945,1.02059,-0.44681,-0.56131
43,9766,3,-0.12592,-0.31372,0.39130,0.85590,4.59375,-4.06250,5.83984,1.05469,1.02539,-3.38477,0.98496,-0.45394,-0.53872
44,9766,3,-0.11859,-0.30933,0.37756,0.86469,2.86328,-4.27344,4.93359,1.25586,1.01953,-3.53516,0.94626,-0.46162,-0.51204
45,10742,3,-0.11029,-0.30481,0.36377,0.87329,1.94922,-4.47266,4.38672,1.42773,1.02344,-3.63477,0.90700,-0.46914,-0.48315
46,9765,3,-0.10083,-0.29980,0.34943,0.88196,1.15234,-4.65234,3.74219,1.59766,1.04688,-3.67188,0.86567,-0.47616,-0.45099
47,9766,3,-0.09058,-0.29443,0.33496,0.89044,-0.41406,-4.58984,2.67578,1.74219,1.09570,-3.64258,0.82345,-0.48215,-0.41664
48,12695,3,-0.07953,-0.28845,0.32037,0.89880,-1.06641,-4.69531,2.05859,1.87891,1.14258,-3.55273,0.78016,-0.48653,-0.37988
49,7813,3,-0.06836,-0.28210,0.30664,0.90649,-1.67188,-4.68359,1.46094,2.00000,1.18164,-3.40625,0.73870,-0.48875,-0.34300
50,8789,3,-0.05640,-0.27496,0.29297,0.91400,-2.17578,-4.54297,0.84375,2.07031,1.24219,-3.25000,0.69672,-0.48882,-0.30390
51,10742,3,-0.04431,-0.26733,0.28003,0.92096,-2.58984,-4.01562,-0.23047,2.11523,1.28125,-3.11328,0.65644,-0.48656,-0.26479
52,9766,3,-0.03168,-0.25891,0.26721,0.92767,-2.89844,-3.85156,-0.87500,2.14453,1.27734,-3.00586,0.61625,-0.48186,-0.22435
53,10742,3,-0.01965,-0.25067,0.25549,0.93353,-3.39453,-3.70703,-1.52344,2.15820,1.27539,-2.85938,0.57961,-0.47573,-0.18645
54,9765,3,-0.00751,-0.24213,0.24408,0.93903,-3.59766,-3.56641,-2.10547,2.15625,1.26953,-2.69922,0.54412,-0.46794,-0.14877
55,9766,3,0.00439,-0.23364,0.23352,0.94385,-4.33203,-2.95312,-3.11328,2.10938,1.23242,-2.54883,0.51145,-0.45906,-0.11271
56,12695,3,0.01611,-0.22510,0.22339,0.94824,-4.59375,-2.79688,-3.73438,2.02930,1.16992,-2.38867,0.48050,-0.44903,-0.07779
57,6836,3,0.02686,-0.21729,0.21442,0.95190,-4.82031,-2.56250,-4.21875,1.92773,1.11914,-2.21875,0.45348,-0.43915,-0.04648
58,10743,3,0.03760,-0.20935,0.20557,0.95526,-5.00391,-2.42188,-4.62500,1.80273,1.09570,-2.05859,0.42733,-0.42840,-0.01565
59,9765,3,0.04797,-0.20148,0.19708,0.95825,-5.23828,-1.83203,-5.24609,1.66797,1.06250,-1.91016,0.40278,-0.41703,0.01370
60,9766,3,0.05731,-0.19403,0.18939,0.96082,-5.41406,-1.72656,-5.56250,1.52539,1.03906,-1.73242,0.38104,-0.40561,0.03988
61,9765,3,0.06573,-0.18701,0.18237,0.96307,-5.73438,-1.67188,-5.85938,1.38281,0.95508,-1.54297,0.36165,-0.39430,0.06330
62,10743,3,0.07300,-0.18060,0.17633,0.96484,-6.63281,-1.09375,-6.78125,1.21289,0.80859,-1.32227,0.34533,-0.38360,0.08332
63,9765,3,0.08002,-0.17450,0.17059,0.96643,-7.03906,-1.00391,-7.17969,0.98047,0.67188,-1.04688,0.33010,-0.37321,0.10234
64,9766,3,0.08582,-0.16949,0.16602,0.96765,-7.26562,-0.90625,-7.54688,0.70898,0.54102,-0.75000,0.31809,-0.36454,0.11780
65,10742,3,0.09015,-0.16553,0.16254,0.96857,-7.42578,-0.78516,-7.74609,0.44141,0.39258,-0.46289,0.30913,-0.35750,0.12933
66,9766,3,0.09308,-0.16254,0.16022,0.96918,-7.72656,-0.40625,-8.07031,0.15820,0.24219,-0.18945,0.30323,-0.35209,0.13715
67,10742,3,0.09448,-0.16064,0.15894,0.96954,-7.84766,-0.32031,-8.22266,-0.12109,0.13867,0.12500,0.30009,-0.34855,0.14107
68,8789,3,0.09448,-0.15973,0.15881,0.96973,-7.89844,-0.32812,-8.10938,-0.38477,0.00977,0.41797,0.29987,-0.34669,0.14136
69,10742,3,0.09296,-0.15973,0.15991,0.96967,-7.85547,-0.28906,-8.27734,-0.61523,-0.16797,0.66992,0.30274,-0.34639,0.13778
70,9766,3,0.09015,-0.16077,0.16211,0.96942,-7.67188,-0.25781,-8.30859,-0.85547,-0.34375,0.91797,0.30835,-0.34789,0.13085
71,9765,3,0.08618,-0.16296,0.16516,0.96887,-7.47266,-0.31641,-8.37500,-1.13477,-0.49414,1.14844,0.31621,-0.35145,0.12083
72,9766,3,0.08087,-0.16626,0.16913,0.96808,-7.13672,-0.46875,-8.30078,-1.38281,-0.63672,1.34961,0.32655,-0.35680,0.10730
73,10742,3,0.07446,-0.17047,0.17371,0.96710,-6.34766,-0.83984,-7.89844,-1.60742,-0.75781,1.53906,0.33873,-0.36353,0.09085
74,9766,3,0.06635,-0.17584,0.17926,0.96570,-5.99609,-0.95312,-7.57031,-1.81836,-0.83984,1.72656,0.35392,-0.37191,0.06993
75,10742,3,0.05725,-0.18182,0.18536,0.96399,-5.64453,-1.16406,-7.27734,-2.02734,-0.90234,1.90820,0.37101,-0.38093,0.04631
76,8789,3,0.04706,-0.18842,0.19214,0.96198,-5.30078,-1.25781,-7.09375,-2.21484,-0.96289,2.10352,0.39040,-0.39042,0.01961
77,10742,3,0.03583,-0.19543,0.19958,0.95953,-4.50781,-1.59766,-6.51172,-2.38672,-1.02734,2.29297,0.41219,-0.39992,-0.01005
78,12696,3,0.02362,-0.20288,0.20764,0.95667,-4.00391,-1.54688,-6.26562,-2.58008,-1.11719,2.48438,0.43630,-0.40930,-0.04259
79,6835,3,0.01105,-0.21045,0.21594,0.95337,-3.26953,-1.46875,-5.94141,-2.80273,-1.18359,2.65039,0.46173,-0.41814,-0.07649
80,9766,3,-0.00336,-0.21906,0.22528,0.94934,-1.38672,-1.58594,-5.32812,-3.08203,-1.19141,2.75977,0.49112,-0.42729,-0.11571
81,10742,3,-0.01953,-0.22821,0.23523,0.94458,-0.49609,-1.77734,-4.76562,-3.34961,-1.12109,2.82031,0.52357,-0.43557,-0.15979
82,9766,3,-0.03668,-0.23724,0.24487,0.93933,0.48828,-1.99219,-3.81250,-3.51562,-0.93945,2.83789,0.55652,-0.44202,-0.20626
83,9766,3,-0.05493,-0.24573,0.25427,0.93378,1.43359,-2.11328,-2.66406,-3.53711,-0.73633,2.75781,0.58977,-0.44558,-0.25493
84,10742,3,-0.07300,-0.25299,0.26282,0.92822,3.23047,-2.50000,-0.85156,-3.38477,-0.63672,2.59961,0.62085,-0.44592,-0.30218
85,9765,3,-0.09235,-0.26001,0.27142,0.92206,4.13672,-2.30469,-0.16797,-3.21680,-0.63281,2.32422,0.65278,-0.44378,-0.35208
86,11719,3,-0.10974,-0.26617,0.27863,0.91620,5.36328,-2.32812,0.61719,-3.08984,-0.57227,1.95508,0.68043,-0.44074,-0.39668
87,7813,3,-0.12567,-0.27197,0.28436,0.91071,6.46875,-2.60547,1.52344,-2.99805,-0.43945,1.60352,0.70408,-0.43774,-0.43731
88,10742,3,-0.14124,-0.27747,0.28870,0.90540,7.68750,-3.82812,3.51172,-2.82617,-0.18750,1.33594,0.72440,-0.43441,-0.47635
89,9765,3,-0.15662,-0.28223,0.29163,0.90045,8.18359,-3.99609,4.64844,-2.58008,0.12695,1.08203,0.74100,-0.43003,-0.51368
90,9766,3,-0.17029,-0.28528,0.29327,0.89642,8.58594,-4.16797,5.58594,-2.25000,0.44727,0.82812,0.75263,-0.42420,-0.54523
91,9766,3,-0.18286,-0.28674,0.29388,0.89331,9.42188,-4.95312,6.76562,-1.91602,0.82617,0.61133,0.75994,-0.41677,-0.57232
92,10742,3,-0.19415,-0.28632,0.29352,0.89117,8.93359,-3.88672,7.75781,-1.51953,1.10938,0.11719,0.76273,-0.40752,-0.59436
93,9765,3,-0.20386,-0.28412,0.29175,0.89026,8.14453,-3.82812,7.97266,-1.10352,1.33203,-0.16602,0.76011,-0.39732,-0.61071
94,9766,3,-0.21136,-0.28070,0.28864,0.89062,7.26562,-4.15625,7.99609,-0.82812,1.41797,-0.26953,0.75256,-0.38762,-0.62081
95,9766,3,-0.21753,-0.27606,0.28479,0.89185,5.74219,-3.93359,6.88281,-0.67188,1.52148,-0.32617,0.74179,-0.37740,-0.62674
96,12695,3,-0.22241,-0.27100,0.28088,0.89343,5.10938,-3.43359,6.72266,-0.51953,1.54883,-0.41602,0.73013,-0.36750,-0.62978
