lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,9765,3,0.26709,-0.20227,0.05902,0.94037,-2.96094,-1.98828,-7.91016,-2.03906,-0.16602,0.91211,0.00324,-0.42458,0.55278
14,9766,3,0.25787,-0.20477,0.06091,0.94226,-3.00781,-2.16797,-8.62891,-2.44336,-0.06445,0.99609,0.01010,-0.43049,0.53206
15,10742,3,0.24573,-0.20728,0.06317,0.94482,-3.05469,-2.01953,-8.98438,-2.84961,0.02930,1.08398,0.01932,-0.43644,0.50460
16,9766,3,0.23230,-0.20941,0.06531,0.94757,-3.13281,-2.16016,-9.19922,-3.17969,0.04688,1.13672,0.02929,-0.44141,0.47425
17,9766,3,0.21680,-0.21143,0.06757,0.95062,-3.19922,-2.18359,-9.34766,-3.50977,0.01367,1.20703,0.04079,-0.44592,0.43920
18,13671,3,0.19958,-0.21362,0.06964,0.95374,-4.04297,-3.21094,-9.41797,-3.89648,0.11914,1.37891,0.05286,-0.45038,0.40047
19,6836,3,0.18109,-0.21576,0.07196,0.95679,-4.42188,-3.75000,-8.99219,-4.27344,0.28320,1.60352,0.06634,-0.45443,0.35877
20,9766,3,0.15991,-0.21753,0.07489,0.95996,-4.82812,-4.19531,-8.15234,-4.58008,0.36914,1.83008,0.08281,-0.45736,0.31085
21,9766,3,0.13556,-0.21899,0.07880,0.96307,-5.36328,-5.26562,-6.80469,-4.87695,0.33789,2.01172,0.10325,-0.45911,0.25553
22,10742,3,0.11078,-0.22034,0.08313,0.96552,-5.17969,-5.90625,-6.17188,-5.14062,0.31250,2.18945,0.12500,-0.45997,0.19917
23,9765,3,0.08386,-0.22192,0.08807,0.96747,-4.98047,-6.42578,-5.02344,-5.29492,0.24609,2.36328,0.14921,-0.46024,0.13791
24,12696,3,0.08386,-0.22192,0.08807,0.96747,-4.74219,-6.96094,-4.23438,-5.52344,0.19531,2.58789,0.14921,-0.46024,0.13791
25,6836,3,0.02832,-0.22565,0.09924,0.96875,-5.10938,-8.98828,-2.63281,-5.79688,0.29102,2.87109,0.20155,-0.45871,0.01124
26,10742,3,-0.00256,-0.22754,0.10620,0.96796,-4.74219,-9.10547,-1.78516,-5.93750,0.36523,3.05469,0.23233,-0.45554,-0.05938
27,9765,3,-0.03583,-0.22894,0.11426,0.96606,-3.94531,-9.41406,-0.48047,-5.73828,0.32812,3.02930,0.26640,-0.44909,-0.13533
28,9766,3,-0.06763,-0.22992,0.12225,0.96313,-2.67188,-9.80078,1.36719,-5.34180,0.16602,2.85938,0.29916,-0.44045,-0.20765
29,9766,3,-0.09760,-0.23102,0.12994,0.95929,-0.67578,-10.71875,4.46484,-4.87305,0.26562,2.75781,0.33000,-0.43108,-0.27566
30,10742,3,-0.12567,-0.23181,0.13757,0.95477,-0.03906,-10.44531,5.32422,-4.56250,0.33984,2.66016,0.35923,-0.42033,-0.33917
31,9766,3,-0.15021,-0.23181,0.14453,0.95020,0.22266,-9.71875,5.20703,-4.51367,0.37109,2.62109,0.38454,-0.40834,-0.39414
32,9765,3,-0.17596,-0.23132,0.15186,0.94470,-0.33203,-8.66797,4.67188,-4.56836,0.41406,2.62305,0.41025,-0.39372,-0.45125
33,10742,3,-0.20099,-0.23053,0.15881,0.93878,-0.34375,-7.94531,4.69141,-4.62109,0.30664,2.63867,0.43399,-0.37790,-0.50609
34,9766,3,-0.22577,-0.22974,0.16553,0.93213,-0.35156,-7.42969,4.55078,-4.66406,0.14844,2.68750,0.45647,-0.36135,-0.56007
35,9766,3,-0.25055,-0.22943,0.17236,0.92462,-0.11719,-6.92578,4.69922,-4.69531,-0.04102,2.68555,0.47888,-0.34467,-0.61418
36,12695,3,-0.25055,-0.22943,0.17236,0.92462,1.14062,-6.76562,4.82812,-4.50586,-0.31641,2.60742,0.47888,-0.34467,-0.61418
37,6836,3,-0.29816,-0.23096,0.18628,0.90723,2.66016,-6.47266,5.90625,-4.02539,-0.58984,2.42188,0.52363,-0.31307,-0.71959
38,10742,3,-0.31976,-0.23315,0.19342,0.89777,4.25000,-7.19531,7.29688,-3.49805,-0.48047,2.30078,0.54627,-0.29939,-0.76879
39,9766,3,-0.33966,-0.23547,0.20081,0.88818,5.14062,-8.14453,8.82812,-2.99414,-0.20117,2.17578,0.56865,-0.28575,-0.81455
40,9765,3,-0.35620,-0.23639,0.20752,0.87988,6.46094,-8.30859,9.89453,-2.51367,-0.06445,1.96094,0.58700,-0.27147,-0.85183
41,10742,3,-0.37067,-0.23615,0.21368,0.87244,6.48828,-7.79297,9.52344,-2.19727,-0.10938,1.71289,0.60220,-0.25644,-0.88354
42,9766,3,-0.38287,-0.23560,0.21906,0.86597,6.00000,-7.23047,9.00781,-2.03906,-0.21680,1.47266,0.61469,-0.24267,-0.90995
43,9766,3,-0.39362,-0.23553,0.22375,0.85999,5.26562,-6.34375,7.97656,-1.98438,-0.41406,1.28906,0.62587,-0.23100,-0.93352
44,12695,3,-0.40375,-0.23639,0.22809,0.85388,5.42969,-6.01172,7.63281,-1.93164,-0.59375,1.13477,0.63714,-0.22131,-0.95662
45,6836,3,-0.41248,-0.23822,0.23181,0.84814,5.92188,-5.73438,7.82031,-1.81250,-0.68164,0.99414,0.64800,-0.21450,-0.97758
46,10742,3,-0.42096,-0.24084,0.23541,0.84222,6.69531,-5.54688,8.20703,-1.59766,-0.65234,0.88477,0.65942,-0.20902,-0.99876
47,9766,3,-0.42902,-0.24390,0.23895,0.83624,8.04297,-5.46094,8.85938,-1.30273,-0.53320,0.79688,0.67115,-0.20431,-1.01951
48,9765,3,-0.43518,-0.24615,0.24188,0.83154,8.73438,-5.26953,8.96875,-0.94727,-0.43555,0.61328,0.68041,-0.20020,-1.03536
49,10743,3,-0.44012,-0.24792,0.24451,0.82764,9.10156,-5.16016,8.95703,-0.61328,-0.37695,0.41992,0.68828,-0.19643,-1.04810
50,9765,3,-0.44354,-0.24939,0.24658,0.82477,9.08594,-5.13672,8.71875,-0.28320,-0.24805,0.22656,0.69448,-0.19386,-1.05717
51,9766,3,-0.44543,-0.25049,0.24799,0.82300,9.17969,-5.30469,8.55859,0.11719,-0.21289,-0.06836,0.69872,-0.19257,-1.06252
52,10742,3,-0.44562,-0.25134,0.24872,0.82245,9.25000,-5.25000,8.45312,0.65820,-0.26562,-0.43945,0.70112,-0.19296,-1.06383
53,9766,3,-0.44342,-0.25232,0.24866,0.82330,9.02734,-5.30469,8.38281,1.24219,-0.32812,-0.81641,0.70185,-0.19622,-1.06011
54,9765,3,-0.43842,-0.25366,0.24792,0.82581,7.95312,-5.46484,7.65234,1.65820,-0.32812,-1.13281,0.70122,-0.20296,-1.05056
55,9766,3,-0.43060,-0.25537,0.24634,0.82990,7.12109,-5.73438,6.83984,1.86523,-0.31250,-1.35742,0.69887,-0.21332,-1.03524
56,9766,3,-0.42139,-0.25708,0.24402,0.83472,6.19922,-5.95312,6.09375,2.01758,-0.27344,-1.49414,0.69484,-0.22544,-1.01694
57,10742,3,-0.41095,-0.25891,0.24109,0.84021,5.52344,-5.91406,5.55469,2.19922,-0.16016,-1.58203,0.68936,-0.23921,-0.99602
58,13672,3,-0.39972,-0.26038,0.23767,0.84613,4.96875,-5.97266,5.04688,2.42578,0.01367,-1.64453,0.68217,-0.25332,-0.97301
59,6836,3,-0.38831,-0.26105,0.23407,0.85223,4.49219,-6.00391,4.66797,2.72070,0.22656,-1.68945,0.67343,-0.26630,-0.94876
60,9765,3,-0.37543,-0.26062,0.23004,0.85919,4.22266,-6.03125,4.31641,3.02539,0.26367,-1.79492,0.66202,-0.27871,-0.92023
61,9766,3,-0.36029,-0.25940,0.22546,0.86725,3.63672,-5.89062,3.43359,3.22070,0.38672,-1.83594,0.64779,-0.29156,-0.88599
62,9765,3,-0.34473,-0.25763,0.22089,0.87524,2.41016,-5.77344,2.27734,3.34180,0.50391,-1.85547,0.63259,-0.30330,-0.85036
63,10743,3,-0.32837,-0.25513,0.21613,0.88342,1.88672,-5.44922,1.34766,3.48438,0.54297,-1.91797,0.61580,-0.31394,-0.81233
64,8789,3,-0.31140,-0.25208,0.21106,0.89160,1.36328,-5.21484,0.63672,3.64258,0.50195,-2.00586,0.59748,-0.32367,-0.77250
65,10742,3,-0.29431,-0.24908,0.20605,0.89935,0.50391,-4.91406,-0.09375,3.75781,0.52344,-2.04492,0.57915,-0.33287,-0.73255
66,13672,3,-0.27478,-0.24567,0.20038,0.90771,0.10156,-4.97266,-0.50781,3.81641,0.58203,-2.07617,0.55809,-0.34255,-0.68693
67,5859,3,-0.25653,-0.24225,0.19501,0.91516,-0.20312,-4.83594,-1.07812,3.83984,0.60352,-2.08203,0.53790,-0.35046,-0.64412
68,10742,3,-0.23706,-0.23840,0.18915,0.92261,-0.55078,-4.71875,-1.76172,3.82617,0.64844,-2.03711,0.51586,-0.35781,-0.59835
69,9766,3,-0.21643,-0.23401,0.18298,0.93005,-1.30469,-4.01172,-2.87891,3.73438,0.69922,-1.95117,0.49223,-0.36403,-0.54968
70,9766,3,-0.19708,-0.22943,0.17719,0.93652,-1.57812,-3.72266,-3.58203,3.63281,0.80469,-1.81836,0.46975,-0.36817,-0.50388
71,9765,3,-0.17847,-0.22449,0.17169,0.94250,-1.67969,-3.38281,-4.03516,3.53320,0.82422,-1.75391,0.44793,-0.37027,-0.45954
72,10742,3,-0.16028,-0.21906,0.16632,0.94800,-1.54297,-1.97266,-5.44141,3.38672,0.77734,-1.72852,0.42640,-0.37041,-0.41605
73,9766,3,-0.14258,-0.21368,0.16101,0.95294,-1.49609,-1.47266,-6.05078,3.19727,0.78125,-1.72656,0.40547,-0.36970,-0.37387
74,9766,3,-0.12549,-0.20844,0.15546,0.95740,-1.38281,-1.16797,-6.54297,2.94336,0.81836,-1.70898,0.38457,-0.36838,-0.33317
75,9765,3,-0.10962,-0.20325,0.14972,0.96136,-1.40234,-1.06641,-7.00391,2.67969,0.83984,-1.68750,0.36402,-0.36610,-0.29518
76,13672,3,-0.09558,-0.19824,0.14404,0.96478,-1.64844,-0.12891,-7.79688,2.42383,0.81445,-1.67773,0.34462,-0.36290,-0.26134
77,6836,3,-0.08240,-0.19324,0.13794,0.96790,-1.80859,0.12500,-8.18750,2.14453,0.81641,-1.66211,0.32491,-0.35900,-0.22932
78,9766,3,-0.07007,-0.18829,0.13141,0.97076,-1.80859,0.35938,-8.50391,1.84961,0.85742,-1.62500,0.30489,-0.35454,-0.19914
79,9765,3,-0.05896,-0.18323,0.12457,0.97339,-1.80078,0.54688,-8.84375,1.53125,0.89258,-1.58008,0.28489,-0.34904,-0.17156
80,10742,3,-0.04980,-0.17834,0.11786,0.97559,-2.17578,1.03125,-9.35547,1.21875,0.95508,-1.49609,0.26619,-0.34294,-0.14838
81,9766,3,-0.04236,-0.17346,0.11121,0.97760,-2.31250,1.20703,-9.32812,0.93945,1.02344,-1.41016,0.24844,-0.33604,-0.12895
82,9766,3,-0.03638,-0.16833,0.10468,0.97949,-2.20312,1.40234,-9.29688,0.70703,1.00781,-1.38867,0.23160,-0.32799,-0.11274
83,9765,3,-0.03168,-0.16309,0.09814,0.98120,-2.04688,2.08203,-9.79688,0.45312,0.89648,-1.41602,0.21539,-0.31922,-0.09935
84,10743,3,-0.02814,-0.15839,0.09143,0.98273,-2.01562,2.17969,-9.86719,0.17969,0.84570,-1.43164,0.19945,-0.31116,-0.08863
85,9765,3,-0.02582,-0.15411,0.08441,0.98407,-1.98438,2.14844,-9.78125,-0.06445,0.82812,-1.40234,0.18348,-0.30362,-0.08061
86,12695,3,-0.02484,-0.15021,0.07733,0.98529,-1.96094,2.10938,-9.69922,-0.29102,0.78711,-1.35547,0.16794,-0.29649,-0.07555
87,7813,3,-0.02496,-0.14661,0.07043,0.98639,-1.98047,1.92969,-9.59766,-0.52734,0.75391,-1.28711,0.15323,-0.28973,-0.07300
88,9766,3,-0.02631,-0.14313,0.06342,0.98730,-1.84375,2.04688,-9.57031,-0.77734,0.77344,-1.24609,0.13870,-0.28306,-0.07307
89,9765,3,-0.02899,-0.13959,0.05627,0.98816,-1.81641,2.26953,-9.54688,-1.03516,0.81445,-1.23633,0.12433,-0.27611,-0.07596
90,9766,3,-0.03278,-0.13611,0.04938,0.98889,-1.75391,2.50781,-9.62891,-1.30078,0.82031,-1.24414,0.11080,-0.26921,-0.08128
91,9765,3,-0.03790,-0.13257,0.04230,0.98956,-1.96094,2.73828,-9.67578,-1.58398,0.78320,-1.24414,0.09723,-0.26215,-0.08940
92,10743,3,-0.03790,-0.13257,0.04230,0.98956,-2.20703,2.80078,-9.80078,-1.89062,0.70312,-1.23828,0.09723,-0.26215,-0.08940
93,9765,3,-0.05243,-0.12604,0.02747,0.99023,-2.52734,2.82812,-9.79297,-2.18750,0.60156,-1.21484,0.06983,-0.24932,-0.11455
94,9766,3,-0.06177,-0.12341,0.01996,0.99023,-3.16797,2.13281,-9.08594,-2.47070,0.49023,-1.16797,0.05648,-0.24437,-0.13153
95,10742,3,-0.07257,-0.12134,0.01251,0.98987,-3.52734,1.83203,-8.56641,-2.74219,0.40430,-1.09180,0.04365,-0.24072,-0.15165
96,9766,3,-0.08496,-0.11969,0.00507,0.98914,-3.72656,1.50391,-8.05859,-3.02344,0.38867,-0.94141,0.03125,-0.23817,-0.17511
97,9765,3,-0.09863,-0.11823,-0.00183,0.98810,-3.97266,0.98047,-7.47656,-3.25977,0.45508,-0.73828,0.02027,-0.23618,-0.20139
98,13672,3,-0.11298,-0.11658,-0.00769,0.98669,-4.22266,0.08984,-6.10938,-3.43359,0.49414,-0.59766,0.01148,-0.23392,-0.22935
99,6836,3,-0.12891,-0.11456,-0.01312,0.98492,-4.11719,-0.08984,-5.77344,-3.58398,0.49414,-0.51172,0.00379,-0.23111,-0.26072
100,9766,3,-0.14587,-0.11224,-0.01813,0.98273,-4.35938,-0.46484,-5.29297,-3.71094,0.48242,-0.42383,-0.00296,-0.22787,-0.29439
101,9765,3,-0.16425,-0.10974,-0.02295,0.98004,-4.78125,-0.87500,-4.76562,-3.83203,0.38867,-0.35156,-0.00916,-0.22452,-0.33106
102,9766,3,-0.18262,-0.10754,-0.02722,0.97693,-5.75391,-2.26953,-3.75781,-3.88477,0.32031,-0.24023,-0.01426,-0.22187,-0.36801
103,10742,3,-0.20117,-0.10559,-0.03101,0.97333,-6.11328,-2.78516,-2.62109,-3.82617,0.20312,-0.17188,-0.01832,-0.21980,-0.40561
104,9766,3,-0.21985,-0.10394,-0.03418,0.96936,-6.59766,-3.11328,-1.78516,-3.76172,0.01172,-0.06250,-0.02106,-0.21828,-0.44374
105,9765,3,-0.23810,-0.10291,-0.03674,0.96509,-7.66016,-4.71875,-0.20312,-3.71680,-0.10547,0.15039,-0.02245,-0.21784,-0.48131
106,13672,3,-0.25592,-0.10248,-0.03821,0.96051,-7.92188,-5.32422,0.74219,-3.58008,-0.15625,0.45117,-0.02146,-0.21814,-0.51844
107,6836,3,-0.27307,-0.10205,-0.03833,0.95581,-8.07422,-6.07812,1.99609,-3.33789,-0.19531,0.81445,-0.01796,-0.21773,-0.55460
108,8789,3,-0.28992,-0.10144,-0.03668,0.95093,-8.23438,-6.74609,3.14062,-3.00391,-0.24609,1.20898,-0.01121,-0.21588,-0.59064
109,10743,3,-0.30536,-0.10046,-0.03308,0.94635,-8.04297,-7.25391,4.59375,-2.70312,-0.31250,1.55859,-0.00129,-0.21193,-0.62411
110,9765,3,-0.32019,-0.09918,-0.02716,0.94177,-8.05469,-7.15625,4.72656,-2.53711,-0.49414,1.80859,0.01262,-0.20565,-0.65676
111,10742,3,-0.33337,-0.09814,-0.01971,0.93750,-8.20703,-7.16016,4.93750,-2.37695,-0.87305,1.93945,0.02905,-0.19845,-0.68620
112,9766,3,-0.34595,-0.09802,-0.01080,0.93304,-7.82422,-7.06641,5.18359,-2.15430,-1.28516,1.99219,0.04857,-0.19157,-0.71479
113,9766,3,-0.35748,-0.09961,-0.00073,0.92859,-6.08203,-7.55859,6.15234,-1.94531,-1.54297,2.01758,0.07115,-0.18660,-0.74163
114,10742,3,-0.35748,-0.09961,-0.00073,0.92859,-4.97266,-8.14453,6.96875,-1.70898,-1.60352,2.05273,0.07115,-0.18660,-0.74163
115,9765,3,-0.37695,-0.10614,0.02130,0.91992,-3.90625,-8.80078,7.95312,-1.37109,-1.58398,2.10547,0.12146,-0.18018,-0.78878
116,9766,3,-0.38507,-0.10986,0.03345,0.91571,-3.04688,-9.53516,8.93750,-0.92773,-1.61719,2.19727,0.14871,-0.17636,-0.80930
117,9766,3,-0.39130,-0.11334,0.04608,0.91211,-3.41406,-9.53906,8.84766,-0.44531,-1.69336,2.38281,0.17624,-0.17153,-0.82570
118,10742,3,-0.39526,-0.11658,0.05939,0.90918,-3.81250,-9.42188,8.43359,0.00781,-1.86328,2.63086,0.20436,-0.16580,-0.83723
119,8789,3,-0.39722,-0.11981,0.07446,0.90680,-3.89453,-8.90234,7.62891,0.39844,-2.08398,2.91211,0.23534,-0.15881,-0.84454
120,10742,3,-0.39716,-0.12305,0.09027,0.90497,-2.58203,-7.38281,5.76172,0.78711,-2.28711,3.17578,0.26733,-0.15159,-0.84753
121,9766,3,-0.39514,-0.12677,0.10980,0.90314,-1.45312,-6.83984,5.40234,1.20312,-2.39648,3.39648,0.30638,-0.14270,-0.84693
122,10742,3,-0.39142,-0.13031,0.12982,0.90167,0.05859,-6.19531,5.28516,1.58594,-2.50195,3.44336,0.34600,-0.13376,-0.84252
123,9766,3,-0.38568,-0.13373,0.15100,0.90033,2.30469,-5.55469,4.28906,1.72266,-2.40234,3.28516,0.38761,-0.12464,-0.83395
124,12695,3,-0.37854,-0.13696,0.17200,0.89911,5.82812,-5.01172,3.34375,1.65039,-2.16992,3.05469,0.42880,-0.11633,-0.82234
125,7812,3,-0.37128,-0.13965,0.19116,0.89783,7.32422,-4.76562,3.17188,1.65234,-1.86914,2.76172,0.46636,-0.10903,-0.81015
126,8789,3,-0.36395,-0.14166,0.20892,0.89655,8.39844,-4.53906,3.45312,1.84570,-1.57031,2.42969,0.50094,-0.10212,-0.79740
127,10743,3,-0.35583,-0.14282,0.22552,0.89563,9.41797,-4.67969,4.07422,2.17969,-1.31836,2.13477,0.53276,-0.09547,-0.78243
128,9765,3,-0.34668,-0.14294,0.23981,0.89545,9.67188,-4.59766,4.01562,2.45703,-1.09570,1.84570,0.55948,-0.08985,-0.76460
129,10742,3,-0.33624,-0.14203,0.25244,0.89612,9.79688,-4.24609,3.21484,2.55859,-0.84375,1.62305,0.58229,-0.08489,-0.74338
130,9766,3,-0.32483,-0.14020,0.26373,0.89734,9.62109,-4.06641,2.40234,2.56250,-0.48047,1.48438,0.60196,-0.08036,-0.71959
131,9766,3,-0.31329,-0.13715,0.27374,0.89893,9.28516,-2.98047,1.89453,2.64844,-0.05859,1.27148,0.61841,-0.07512,-0.69472
132,12695,3,-0.30237,-0.13269,0.28192,0.90082,9.57812,-2.58594,1.03906,2.98828,-0.13281,0.88086,0.63051,-0.06863,-0.67007
133,6836,3,-0.29083,-0.12769,0.28839,0.90332,9.51953,-1.66406,0.11719,3.17188,-0.06445,0.49414,0.63907,-0.06297,-0.64380
134,10742,3,-0.27704,-0.12256,0.29358,0.90668,8.97266,-1.71484,0.08203,3.13086,0.08398,0.20117,0.64516,-0.05961,-0.61302
