lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,9766,3,0.21887,0.01569,0.45361,0.86377,-1.46094,-3.45703,-9.07031,1.59180,-0.30664,-0.04688,0.93126,-0.17232,0.40959
28,9766,3,0.22693,0.01837,0.45270,0.86212,-1.78906,-3.41406,-9.55859,1.33008,-0.29297,0.03320,0.92908,-0.17467,0.42707
29,9765,3,0.23401,0.02045,0.45209,0.86047,-2.05078,-3.08594,-10.37500,1.05078,-0.29883,0.09375,0.92755,-0.17733,0.44220
30,10742,3,0.23987,0.02185,0.45184,0.85901,-2.18750,-2.99609,-10.78125,0.74805,-0.29297,0.16992,0.92671,-0.18019,0.45439
31,9766,3,0.24451,0.02252,0.45184,0.85767,-2.25781,-3.03516,-11.04297,0.46289,-0.28711,0.24219,0.92636,-0.18334,0.46368
32,9766,3,0.24780,0.02246,0.45227,0.85651,-2.44141,-2.96094,-11.39453,0.21094,-0.30078,0.30078,0.92685,-0.18674,0.46973
33,9765,3,0.25000,0.02167,0.45294,0.85547,-2.55859,-2.87109,-11.51562,-0.04688,-0.31055,0.38086,0.92782,-0.19056,0.47308
34,10743,3,0.25116,0.02014,0.45392,0.85468,-2.63672,-2.75391,-11.66016,-0.32617,-0.33398,0.47070,0.92926,-0.19481,0.47376
35,8789,3,0.25122,0.01788,0.45532,0.85400,-2.79688,-2.60938,-11.81250,-0.59180,-0.36719,0.57227,0.93155,-0.19953,0.47165
36,10742,3,0.25018,0.01483,0.45697,0.85345,-2.89062,-2.33203,-11.78125,-0.85156,-0.43164,0.66602,0.93435,-0.20476,0.46675
37,9765,3,0.24805,0.01062,0.45923,0.85291,-2.76172,-2.17578,-11.83594,-1.11914,-0.49805,0.72656,0.93834,-0.21128,0.45864
38,10743,3,0.24500,0.00549,0.46161,0.85260,-2.63281,-1.88281,-11.71484,-1.41992,-0.51172,0.78516,0.94248,-0.21854,0.44794
39,9765,3,0.24078,-0.00043,0.46417,0.85242,-2.51953,-1.63672,-11.64062,-1.75000,-0.46484,0.85742,0.94717,-0.22617,0.43432
40,9766,3,0.23523,-0.00714,0.46698,0.85236,-2.32031,-1.64062,-10.99609,-2.05859,-0.40234,0.92773,0.95264,-0.23401,0.41741
41,10742,3,0.22809,-0.01447,0.47009,0.85248,-2.46875,-1.51562,-10.70703,-2.36719,-0.36914,1.01172,0.95912,-0.24146,0.39685
42,9766,3,0.21954,-0.02240,0.47357,0.85266,-2.80469,-1.44922,-10.46875,-2.66602,-0.37695,1.13281,0.96681,-0.24869,0.37297
43,9765,3,0.20966,-0.03094,0.47729,0.85278,-3.21484,-1.96484,-10.00391,-2.93359,-0.42773,1.26367,0.97559,-0.25570,0.34594
44,9766,3,0.19849,-0.04059,0.48145,0.85272,-3.29297,-2.17969,-9.65234,-3.19922,-0.50977,1.37695,0.98585,-0.26338,0.31533
45,10742,3,0.18628,-0.05127,0.48584,0.85242,-3.25391,-2.52734,-9.33984,-3.46875,-0.56250,1.48047,0.99731,-0.27175,0.28167
46,8789,3,0.17291,-0.06299,0.49048,0.85181,-3.10938,-3.05859,-8.94141,-3.71680,-0.60352,1.58789,1.01016,-0.28059,0.24469
47,10742,3,0.15936,-0.07489,0.49493,0.85089,-2.95312,-4.81250,-7.54297,-3.89453,-0.66211,1.71289,1.02340,-0.28922,0.20709
48,9766,3,0.14319,-0.08905,0.50018,0.84937,-2.62500,-5.23438,-6.54688,-4.00195,-0.66602,1.82617,1.03997,-0.29893,0.16201
49,10742,3,0.12738,-0.10291,0.50525,0.84729,-1.82031,-5.70703,-5.73438,-4.08398,-0.58203,1.86523,1.05712,-0.30795,0.11767
50,9766,3,0.11108,-0.11670,0.51031,0.84473,-1.01953,-6.16016,-4.98438,-4.09961,-0.41602,1.84570,1.07538,-0.31577,0.07220
51,10742,3,0.09381,-0.13031,0.51538,0.84180,-0.19141,-7.06250,-3.49219,-4.06641,-0.23438,1.80078,1.09470,-0.32159,0.02490
52,9766,3,0.07715,-0.14233,0.51978,0.83881,-0.29297,-7.14844,-3.05469,-4.08398,-0.07227,1.76172,1.11271,-0.32466,-0.01956
53,9765,3,0.05872,-0.15454,0.52423,0.83539,-0.83594,-7.12500,-3.03125,-4.15430,-0.00195,1.76367,1.13192,-0.32547,-0.06752
54,9766,3,0.04010,-0.16602,0.52826,0.83173,-2.32031,-7.33594,-2.99219,-4.21680,-0.01953,1.85156,1.15052,-0.32418,-0.11492
55,9765,3,0.02094,-0.17755,0.53217,0.82758,-2.98047,-7.27344,-2.66016,-4.22461,-0.11328,1.98438,1.16950,-0.32166,-0.16338
56,10743,3,0.00293,-0.18854,0.53595,0.82288,-2.91797,-7.27344,-2.27734,-4.23242,-0.14648,2.07227,1.18836,-0.31882,-0.20928
57,8789,3,-0.01672,-0.20081,0.54028,0.81702,-2.30469,-7.27344,-1.83594,-4.27930,-0.14648,2.10352,1.21007,-0.31524,-0.25988
58,10742,3,-0.03522,-0.21222,0.54425,0.81085,-1.92188,-7.84766,-0.99219,-4.28906,-0.16602,2.13477,1.23082,-0.31081,-0.30744
59,10742,3,-0.05481,-0.22430,0.54822,0.80383,-1.83594,-7.77734,-0.39062,-4.23047,-0.21289,2.18359,1.25271,-0.30523,-0.35782
60,9766,3,-0.07318,-0.23566,0.55188,0.79657,-1.58203,-7.82422,0.18359,-4.15430,-0.29297,2.25195,1.27367,-0.29910,-0.40520
61,9765,3,-0.09241,-0.24768,0.55579,0.78815,-1.20703,-7.77734,0.90234,-4.06055,-0.43945,2.30664,1.29643,-0.29184,-0.45513
62,9766,3,-0.11041,-0.25940,0.55969,0.77924,0.46484,-7.75391,2.05469,-3.98633,-0.49609,2.28906,1.31928,-0.28451,-0.50275
63,10742,3,-0.12775,-0.27112,0.56354,0.76978,1.69531,-7.78516,2.74609,-3.94141,-0.42188,2.23828,1.34238,-0.27696,-0.54939
64,8789,3,-0.14423,-0.28210,0.56696,0.76038,2.53906,-8.00781,3.57031,-3.85938,-0.21289,2.21875,1.36401,-0.26869,-0.59352
65,10742,3,-0.16168,-0.29291,0.57007,0.75037,3.01562,-8.59766,4.79297,-3.76562,-0.00977,2.20312,1.38520,-0.25810,-0.63897
66,9766,3,-0.17889,-0.30231,0.57275,0.74066,2.67969,-8.40625,4.98047,-3.63672,0.14062,2.23242,1.40391,-0.24534,-0.68175
67,9766,3,-0.19611,-0.31061,0.57520,0.73090,2.08594,-8.05469,5.05469,-3.54297,0.16797,2.29297,1.42095,-0.23048,-0.72279
68,9765,3,-0.21313,-0.31799,0.57764,0.72101,1.58984,-7.71875,4.93750,-3.52148,0.12891,2.36914,1.43686,-0.21394,-0.76206
69,10742,3,-0.22925,-0.32477,0.58002,0.71100,1.14062,-7.21875,4.77344,-3.55078,0.08789,2.44336,1.45204,-0.19716,-0.79897
70,9766,3,-0.24603,-0.33179,0.58264,0.69989,1.12109,-7.01172,5.02344,-3.56250,-0.01758,2.48438,1.46815,-0.17869,-0.83739
71,9766,3,-0.24603,-0.33179,0.58264,0.69989,1.41406,-6.81641,5.40234,-3.50781,-0.17383,2.50586,1.46815,-0.17869,-0.83739
72,9765,3,-0.27924,-0.34644,0.58795,0.67554,1.87109,-6.99609,6.04297,-3.31641,-0.56250,2.40820,1.50144,-0.14016,-0.91472
73,10743,3,-0.29401,-0.35425,0.59076,0.66266,3.60547,-7.02734,7.46875,-2.99023,-0.80273,2.24219,1.51932,-0.12242,-0.95145
74,9765,3,-0.30646,-0.36230,0.59381,0.64978,5.44141,-7.44531,8.83594,-2.61914,-0.83984,2.03125,1.53835,-0.10708,-0.98507
75,10742,3,-0.31683,-0.36987,0.59686,0.63763,6.64453,-7.50391,9.75000,-2.29492,-0.82422,1.75000,1.55683,-0.09361,-1.01463
76,8789,3,-0.32538,-0.37659,0.59955,0.62677,8.58594,-7.55469,11.22656,-1.93750,-0.71680,1.46094,1.57337,-0.08200,-1.03989
77,10743,3,-0.33289,-0.38287,0.60193,0.61670,9.17969,-7.56250,12.13281,-1.46680,-0.59180,1.14062,1.58862,-0.07155,-1.06277
78,9765,3,-0.33868,-0.38782,0.60382,0.60852,9.33984,-7.34375,12.74219,-0.95312,-0.54688,0.84570,1.60086,-0.06302,-1.08069
79,10742,3,-0.34247,-0.39148,0.60547,0.60242,9.32031,-7.05078,12.96094,-0.51367,-0.46484,0.57031,1.61053,-0.05699,-1.09315
80,9766,3,-0.34460,-0.39404,0.60712,0.59784,9.23438,-6.96875,13.10547,-0.11133,-0.32227,0.40625,1.61858,-0.05274,-1.10112
81,9766,3,-0.34521,-0.39526,0.60864,0.59509,8.88281,-7.13672,13.66406,0.25195,-0.14258,0.21094,1.62426,-0.05023,-1.10431
82,9765,3,-0.34491,-0.39520,0.61017,0.59381,8.73828,-7.20312,13.35156,0.81055,-0.40039,-0.38281,1.62781,-0.04846,-1.10373
83,9766,3,-0.34229,-0.39453,0.61145,0.59442,8.78906,-6.46094,12.60547,1.51172,-0.21094,-0.65430,1.62994,-0.05048,-1.09847
84,10742,3,-0.33685,-0.39276,0.61273,0.59735,6.78125,-6.77734,12.62109,1.98633,0.01953,-0.78711,1.63033,-0.05646,-1.08685
85,9766,3,-0.32990,-0.38885,0.61420,0.60223,5.71484,-6.65625,11.16797,2.29492,-0.00195,-0.98242,1.62787,-0.06317,-1.06916
86,9765,3,-0.32159,-0.38361,0.61572,0.60858,4.67188,-6.21875,9.75781,2.59180,-0.07617,-1.16406,1.62342,-0.07094,-1.04704
87,9766,3,-0.31226,-0.37805,0.61713,0.61542,2.28125,-5.72266,8.32812,2.83398,-0.04492,-1.23828,1.61849,-0.08000,-1.02299
88,10742,3,-0.30096,-0.37146,0.61865,0.62341,1.29688,-5.48828,7.21094,3.03906,-0.07227,-1.28906,1.61247,-0.09089,-0.99429
89,9766,3,-0.28925,-0.36438,0.62024,0.63159,0.30078,-5.18750,6.32031,3.26172,-0.13672,-1.33594,1.60588,-0.10165,-0.96418
90,9765,3,-0.27655,-0.35681,0.62189,0.63989,-0.34766,-4.82812,5.44922,3.44531,-0.23828,-1.33398,1.59910,-0.11292,-0.93203
91,10743,3,-0.27655,-0.35681,0.62189,0.63989,-1.49609,-4.19922,3.96484,3.58789,-0.33789,-1.32422,1.59910,-0.11292,-0.93203
92,9765,3,-0.24854,-0.34064,0.62585,0.65619,-1.80469,-4.10156,3.28516,3.73633,-0.43945,-1.35352,1.58631,-0.13636,-0.86261
93,9766,3,-0.23248,-0.33173,0.62811,0.66437,-2.16016,-4.05469,2.59766,3.89062,-0.55664,-1.36914,1.58003,-0.14928,-0.82389
94,9765,3,-0.21582,-0.32288,0.63037,0.67218,-2.90625,-3.70703,1.86328,4.03320,-0.62695,-1.30273,1.57405,-0.16268,-0.78456
95,9766,3,-0.19836,-0.31366,0.63281,0.67957,-3.07812,-3.46094,1.22266,4.15234,-0.68164,-1.24219,1.56844,-0.17616,-0.74376
96,10742,3,-0.18018,-0.30402,0.63544,0.68658,-3.40234,-3.24219,0.50000,4.19531,-0.76367,-1.19727,1.56300,-0.18961,-0.70142
97,9766,3,-0.16156,-0.29425,0.63806,0.69293,-3.64844,-3.15625,-0.24219,4.14062,-0.85352,-1.14648,1.55798,-0.20302,-0.65858
98,9766,3,-0.14368,-0.28503,0.64050,0.69849,-4.18750,-2.74219,-1.38672,4.03125,-0.90234,-1.04297,1.55335,-0.21580,-0.61783
99,9765,3,-0.12433,-0.27539,0.64307,0.70367,-4.48438,-2.79688,-1.82812,3.96289,-0.96094,-0.92383,1.54898,-0.22968,-0.57453
100,10742,3,-0.10565,-0.26624,0.64551,0.70801,-4.72266,-2.79297,-2.39844,3.92578,-1.04102,-0.82031,1.54516,-0.24298,-0.53315
101,9766,3,-0.08728,-0.25739,0.64807,0.71143,-4.84766,-2.70703,-2.94531,3.86328,-1.08984,-0.72070,1.54237,-0.25588,-0.49293
102,9766,3,-0.06848,-0.24860,0.65070,0.71423,-4.78906,-2.22656,-3.93750,3.76562,-1.11523,-0.61914,1.54007,-0.26922,-0.45235
103,10742,3,-0.05060,-0.24036,0.65326,0.71619,-4.80078,-2.37891,-4.44531,3.65820,-1.12891,-0.49414,1.53855,-0.28189,-0.41412
104,9765,3,-0.03290,-0.23230,0.65582,0.71753,-4.80859,-2.35938,-4.86719,3.56055,-1.08594,-0.36719,1.53749,-0.29445,-0.37657
105,10743,3,-0.01587,-0.22449,0.65851,0.71814,-4.48828,-1.65625,-5.53125,3.47266,-1.10156,-0.26758,1.53728,-0.30629,-0.34053
106,8789,3,0.00024,-0.21704,0.66113,0.71820,-4.40625,-1.50781,-6.02734,3.34570,-1.15625,-0.16602,1.53752,-0.31738,-0.30647
107,10742,3,0.01697,-0.20947,0.66400,0.71759,-4.32422,-1.52344,-6.51172,3.16211,-1.15820,-0.04688,1.53862,-0.32907,-0.27155
108,9765,3,0.03265,-0.20276,0.66681,0.71637,-4.00391,-1.47266,-6.82031,2.95898,-1.12500,0.05664,1.54055,-0.34060,-0.23953
109,9766,3,0.04700,-0.19678,0.66949,0.71472,-3.19531,-1.08984,-7.46484,2.74609,-1.08398,0.13867,1.54300,-0.35141,-0.21064
110,9766,3,0.06140,-0.19092,0.67236,0.71252,-2.87500,-1.07812,-7.82422,2.51953,-1.04883,0.22070,1.54626,-0.36253,-0.18200
111,10742,3,0.07422,-0.18585,0.67511,0.71008,-2.66406,-1.04297,-8.14062,2.28125,-1.04297,0.28516,1.54995,-0.37271,-0.15690
112,9766,3,0.08606,-0.18152,0.67773,0.70734,-2.37500,-0.94922,-8.47656,2.04883,-1.04297,0.31250,1.55413,-0.38271,-0.13439
113,9765,3,0.09705,-0.17792,0.68018,0.70447,-1.31641,-0.47656,-8.92578,1.80859,-1.04492,0.30469,1.55846,-0.39271,-0.11423
114,10742,3,0.10669,-0.17529,0.68231,0.70172,-0.86719,-0.36328,-9.05859,1.57227,-1.06055,0.26953,1.56263,-0.40234,-0.09739
115,9766,3,0.11627,-0.17328,0.68420,0.69879,-0.38672,-0.28516,-9.14062,1.33203,-1.06641,0.20117,1.56679,-0.41292,-0.08155
116,9766,3,0.12488,-0.17212,0.68555,0.69623,0.62109,-0.05469,-9.15625,1.08594,-1.08594,0.12500,1.57000,-0.42346,-0.06818
117,9765,3,0.13269,-0.17175,0.68640,0.69403,0.98828,-0.03516,-9.11719,0.87305,-1.12891,0.05078,1.57230,-0.43410,-0.05691
118,10742,3,0.13977,-0.17230,0.68677,0.69220,1.39453,0.03125,-8.94531,0.69336,-1.17773,-0.04297,1.57375,-0.44506,-0.04784
119,8789,3,0.14648,-0.17358,0.68658,0.69067,2.01953,0.07812,-8.74609,0.49414,-1.20898,-0.15625,1.57419,-0.45662,-0.04014
120,10743,3,0.15240,-0.17548,0.68579,0.68970,3.37500,0.10547,-8.54688,0.25977,-1.21875,-0.28711,1.57325,-0.46798,-0.03413
121,9765,3,0.15833,-0.17834,0.68433,0.68909,4.05859,0.05859,-8.37891,-0.02148,-1.16992,-0.42188,1.57102,-0.48078,-0.02921
122,10742,3,0.16315,-0.18176,0.68213,0.68921,4.87109,0.03516,-8.19922,-0.30859,-1.06641,-0.60938,1.56706,-0.49285,-0.02621
123,9766,3,0.16687,-0.18573,0.67920,0.69012,5.69531,0.18359,-7.90625,-0.57812,-0.86719,-0.81836,1.56130,-0.50415,-0.02510
124,9766,3,0.16925,-0.18994,0.67548,0.69208,6.91406,-0.11719,-6.98047,-0.79297,-0.57422,-0.98242,1.55326,-0.51390,-0.02565
125,9765,3,0.17017,-0.19403,0.67096,0.69513,7.19531,-0.33984,-6.51172,-0.98438,-0.25391,-1.09375,1.54274,-0.52141,-0.02745
126,10743,3,0.16949,-0.19763,0.66602,0.69904,7.21875,-0.46094,-6.25000,-1.17773,0.22070,-1.13477,1.53061,-0.52599,-0.03040
127,12695,3,0.16687,-0.20032,0.66095,0.70367,6.94922,-0.69141,-5.66797,-1.36719,0.66602,-1.13477,1.51754,-0.52650,-0.03465
128,6836,3,0.16217,-0.20197,0.65613,0.70880,6.71094,-0.71094,-5.56250,-1.56445,1.07227,-1.14844,1.50450,-0.52258,-0.04056
129,9765,3,0.15540,-0.20276,0.65125,0.71460,6.57422,-0.80078,-5.36328,-1.75586,1.38867,-1.19727,1.49080,-0.51458,-0.04827
130,9766,3,0.14612,-0.20282,0.64594,0.72131,6.41016,-0.96875,-5.21875,-1.92578,1.62305,-1.29688,1.47565,-0.50220,-0.05847
131,10742,3,0.13641,-0.20245,0.64081,0.72784,5.59766,-1.71875,-4.57422,-2.04688,1.79883,-1.39062,1.46100,-0.48878,-0.06902
132,9766,3,0.12439,-0.20160,0.63458,0.73566,5.09375,-1.98438,-4.33203,-2.12305,1.87109,-1.51562,1.44323,-0.47180,-0.08187
133,9765,3,0.11237,-0.20056,0.62811,0.74341,4.62500,-2.17188,-4.20312,-2.17383,1.82031,-1.67188,1.42498,-0.45486,-0.09463
134,10743,3,0.10028,-0.19958,0.62097,0.75134,4.14453,-2.35547,-4.02734,-2.22266,1.76172,-1.81250,1.40534,-0.43836,-0.10754
135,9765,3,0.08820,-0.19879,0.61292,0.75964,3.13281,-2.91797,-3.42188,-2.28125,1.70508,-1.95508,1.38369,-0.42259,-0.12056
136,9766,3,0.07605,-0.19824,0.60400,0.76813,2.72266,-3.10156,-3.10938,-2.34180,1.63086,-2.08594,1.36044,-0.40765,-0.13400
137,9766,3,0.06415,-0.19806,0.59442,0.77673,2.27344,-3.24219,-2.79688,-2.38477,1.55273,-2.19531,1.33594,-0.39406,-0.14762
138,10742,3,0.05292,-0.19818,0.58459,0.78497,1.75391,-3.46484,-2.43750,-2.37891,1.46680,-2.27539,1.31144,-0.38224,-0.16089
139,9765,3,0.04089,-0.19867,0.57318,0.79395,0.55469,-3.70703,-1.67578,-2.34570,1.37305,-2.31055,1.28361,-0.37077,-0.17558
140,9766,3,0.02966,-0.19934,0.56177,0.80237,-0.09766,-3.69531,-1.45703,-2.33594,1.30273,-2.30859,1.25635,-0.36101,-0.18965
141,9766,3,0.01892,-0.20020,0.55029,0.81042,-0.71484,-3.67969,-1.22656,-2.38086,1.20117,-2.29883,1.22938,-0.35255,-0.20349
142,9765,3,0.00873,-0.20135,0.53906,0.81781,-2.26172,-4.16406,-0.60547,-2.42578,1.16992,-2.21875,1.20363,-0.34558,-0.21725
143,10742,3,-0.00250,-0.20294,0.52679,0.82544,-2.70312,-4.25391,0.02344,-2.39648,1.13086,-2.14062,1.17613,-0.33882,-0.23318
144,9766,3,-0.01337,-0.20459,0.51501,0.83234,-3.26953,-4.33594,0.61328,-2.33008,1.11133,-2.02930,1.15025,-0.33290,-0.24907
145,12695,3,-0.02393,-0.20618,0.50366,0.83862,-3.72266,-4.53906,1.37109,-2.18750,1.14453,-1.88477,1.12570,-0.32752,-0.26480
146,6836,3,-0.03369,-0.20734,0.49341,0.84406,-4.55469,-4.82812,2.81250,-1.97461,1.14648,-1.75195,1.10368,-0.32231,-0.27929
147,10742,3,-0.04327,-0.20795,0.48328,0.84930,-5.00781,-4.78125,3.25781,-1.73633,1.06250,-1.64844,1.08178,-0.31666,-0.29304
148,9766,3,-0.05249,-0.20813,0.47333,0.85437,-5.61328,-4.80859,3.58984,-1.50586,0.96094,-1.52148,1.06014,-0.31092,-0.30589
149,9766,3,-0.06012,-0.20807,0.46448,0.85870,-6.45312,-5.17578,4.25391,-1.29883,0.88672,-1.34766,1.04088,-0.30625,-0.31625
150,10742,3,-0.06671,-0.20782,0.45648,0.86255,-6.73047,-5.32812,4.61719,-1.06250,0.86328,-1.13672,1.02341,-0.30219,-0.32498
151,9766,3,-0.07251,-0.20721,0.44946,0.86591,-6.95703,-5.48828,4.96875,-0.78906,0.88672,-0.92188,1.00792,-0.29807,-0.33231
152,9765,3,-0.07739,-0.20593,0.44366,0.86877,-7.10938,-5.47656,5.16797,-0.48438,0.85742,-0.71094,0.99467,-0.29333,-0.33774
153,9766,3,-0.08105,-0.20398,0.43927,0.87115,-7.63672,-4.71094,4.66797,-0.20898,0.75391,-0.51953,0.98397,-0.28814,-0.34074
154,10742,3,-0.08374,-0.20148,0.43573,0.87323,-7.84375,-4.08203,4.08594,-0.01172,0.59570,-0.32617,0.97476,-0.28264,-0.34174
155,9766,3,-0.08527,-0.19897,0.43341,0.87482,-7.88281,-3.32422,3.42188,0.12500,0.41406,-0.16602,0.96810,-0.27778,-0.34105
156,9765,3,-0.08575,-0.19690,0.43219,0.87585,-7.57422,-2.59766,2.85938,0.22852,0.21875,-0.05469,0.96405,-0.27420,-0.33931
157,9766,3,-0.08551,-0.19513,0.43164,0.87653,-6.47656,-1.42578,2.04688,0.29688,0.06445,0.02539,0.96162,-0.27158,-0.33680
158,10742,3,-0.08459,-0.19403,0.43176,0.87683,-5.73438,-1.21875,1.83984,0.33203,0.00000,0.09766,0.96098,-0.27049,-0.33398
159,9766,3,-0.08331,-0.19324,0.43225,0.87683,-5.11328,-1.24219,1.80469,0.38672,0.01758,0.22656,0.96140,-0.27013,-0.33096
160,9765,3,-0.08191,-0.19238,0.43329,0.87665,-4.07812,-1.29688,2.01562,0.49023,0.06641,0.34180,0.96293,-0.26958,-0.32780
161,9766,3,-0.08032,-0.19116,0.43488,0.87628,-3.36719,-1.36328,1.89453,0.59375,0.11523,0.40234,0.96546,-0.26838,-0.32408
162,10742,3,-0.07843,-0.18951,0.43695,0.87579,-2.77734,-1.39453,1.78516,0.68359,0.19336,0.42773,0.96876,-0.26655,-0.31949
163,9766,3,-0.07629,-0.18732,0.43933,0.87524,-2.21094,-1.51172,1.73438,0.78711,0.27344,0.42969,0.97243,-0.26392,-0.31398
164,9765,3,-0.07410,-0.18463,0.44165,0.87482,-1.71875,-1.64453,1.55469,0.88867,0.34570,0.42578,0.97568,-0.26054,-0.30781
165,10743,3,-0.07141,-0.18121,0.44427,0.87445,-1.55469,-1.89062,1.48047,0.99023,0.46094,0.44141,0.97910,-0.25627,-0.30005
166,9765,3,-0.06854,-0.17725,0.44684,0.87421,-1.43359,-2.04297,1.44922,1.10938,0.55078,0.44922,0.98209,-0.25128,-0.29136
167,9766,3,-0.06537,-0.17255,0.44952,0.87402,-1.36328,-2.15234,1.24609,1.26172,0.62500,0.45898,0.98498,-0.24529,-0.28140
168,9765,3,-0.06195,-0.16724,0.45227,0.87384,-1.45312,-2.01562,0.81641,1.39648,0.62500,0.46289,0.98780,-0.23851,-0.27040
169,10743,3,-0.05792,-0.16138,0.45520,0.87372,-1.41406,-1.88672,0.38672,1.49414,0.66992,0.50000,0.99071,-0.23132,-0.25777
170,9765,3,-0.05341,-0.15515,0.45825,0.87354,-1.38281,-1.85156,0.14062,1.58203,0.72461,0.56445,0.99383,-0.22399,-0.24395
171,9766,3,-0.04871,-0.14850,0.46155,0.87323,-1.21875,-1.44922,-0.40234,1.68164,0.79492,0.62500,0.99745,-0.21607,-0.22944
172,9765,3,-0.04376,-0.14130,0.46515,0.87280,-1.13281,-1.27344,-0.38281,1.83008,0.84766,0.64844,1.00166,-0.20741,-0.21402
173,10743,3,-0.03839,-0.13342,0.46893,0.87225,-0.85547,-1.15625,-0.54297,1.86523,1.12109,0.67383,1.00622,-0.19804,-0.19721
174,9765,3,-0.03308,-0.12482,0.47278,0.87164,-0.25000,-1.12109,-0.22266,1.83789,1.23047,0.54102,1.01092,-0.18742,-0.17980
175,11719,3,-0.02832,-0.11554,0.47626,0.87122,0.03125,0.02734,-2.18359,1.72070,1.14844,0.45508,1.01486,-0.17524,-0.16260
