lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,9765,3,0.15973,-0.32611,0.67413,0.64319,-1.88281,-7.77344,-1.69141,-5.58008,-1.81250,4.92969,1.72883,-0.68782,-0.30798
22,9766,3,0.13824,-0.35492,0.67896,0.62762,-0.75000,-7.21484,-0.24609,-4.67383,-2.00781,4.49023,1.79746,-0.68575,-0.40989
23,9766,3,0.12073,-0.38049,0.68280,0.61194,1.73438,-6.42188,1.48047,-3.55273,-2.39258,3.92383,1.86078,-0.68222,-0.49958
24,10742,3,0.10706,-0.40424,0.68616,0.59528,2.37109,-6.12109,0.90625,-2.77930,-2.82227,3.56055,1.92297,-0.67918,-0.58132
25,9765,3,0.09882,-0.42468,0.68909,0.57880,1.75781,-6.62500,0.85547,-2.63477,-2.87695,3.61328,1.98104,-0.67874,-0.64977
26,9766,3,0.09302,-0.44391,0.69202,0.56165,0.85156,-7.09375,0.65625,-2.88867,-2.57227,3.96680,2.03957,-0.67815,-0.71385
27,9766,3,0.08594,-0.46313,0.69495,0.54327,-0.01953,-7.13281,0.01172,-3.27344,-2.32812,4.35742,2.09984,-0.67216,-0.78008
28,10742,3,0.07654,-0.48157,0.69763,0.52496,0.49609,-6.84766,-0.28906,-3.69336,-2.05078,4.64648,2.15668,-0.65906,-0.84540
29,9765,3,0.06409,-0.50079,0.69983,0.50531,0.96484,-6.42578,0.00000,-4.00391,-1.87109,4.80859,2.21311,-0.63828,-0.91428
30,10743,3,0.04919,-0.52039,0.70105,0.48499,1.71484,-6.14453,-0.07031,-4.10938,-1.54492,4.85547,2.26614,-0.61113,-0.98396
31,8789,3,0.03314,-0.53906,0.70142,0.46515,2.76953,-6.03516,1.40234,-4.00195,-1.19141,4.70898,2.31249,-0.57993,-1.04941
32,10742,3,0.01495,-0.55743,0.70093,0.44470,4.14453,-5.55469,1.76172,-3.69336,-1.22656,4.32422,2.35397,-0.54304,-1.11338
33,9765,3,-0.00232,-0.57385,0.69977,0.42542,5.39844,-5.13281,1.19141,-3.40625,-1.26758,3.91211,2.38851,-0.50639,-1.16980
34,10743,3,-0.00232,-0.57385,0.69977,0.42542,5.87109,-5.52344,2.17969,-3.15820,-1.11523,3.58008,2.38851,-0.50639,-1.16980
35,8789,3,-0.03040,-0.60126,0.69604,0.39136,6.43750,-5.71094,2.40625,-2.91602,-1.04297,3.25000,2.44280,-0.44258,-1.26136
36,10742,3,-0.04333,-0.61353,0.69342,0.37524,6.94141,-5.95312,2.78906,-2.70898,-0.94922,2.87891,2.46521,-0.41192,-1.30199
37,9766,3,-0.05487,-0.62445,0.69055,0.36072,7.25781,-6.38672,3.68359,-2.40039,-0.83203,2.50977,2.48389,-0.38412,-1.33783
38,9765,3,-0.06519,-0.63428,0.68750,0.34760,8.59766,-6.00781,4.13281,-2.03516,-0.66016,2.16406,2.49962,-0.35896,-1.36981
39,10742,3,-0.07379,-0.64215,0.68475,0.33661,9.20703,-5.78516,4.50391,-1.65430,-0.33203,1.76953,2.51175,-0.33763,-1.39568
40,9766,3,-0.08154,-0.64850,0.68225,0.32764,9.25391,-5.66016,5.05859,-1.22852,-0.04297,1.34961,2.52016,-0.31906,-1.41684
41,9766,3,-0.08838,-0.65295,0.68024,0.32111,9.16406,-5.58203,5.30859,-0.64648,0.13867,0.84375,2.52437,-0.30375,-1.43237
42,9765,3,-0.09369,-0.65558,0.67889,0.31708,9.07422,-4.73828,5.16406,0.02734,0.24023,0.25195,2.52538,-0.29269,-1.44211
43,10742,3,-0.09369,-0.65558,0.67889,0.31708,9.00781,-4.52344,4.83203,0.58984,0.29883,-0.33203,2.52538,-0.29269,-1.44211
44,9766,3,-0.09686,-0.65442,0.67957,0.31696,8.69141,-4.52344,4.38281,0.99219,0.33203,-0.85352,2.52113,-0.28715,-1.44047
45,9766,3,-0.09485,-0.65155,0.68109,0.32031,7.91016,-4.31641,3.19141,1.19922,0.39258,-1.29688,2.51704,-0.29234,-1.43148
46,9765,3,-0.09076,-0.64758,0.68280,0.32581,7.35547,-4.46875,2.85156,1.27734,0.49414,-1.64648,2.51144,-0.30264,-1.41855
47,10742,3,-0.08551,-0.64325,0.68420,0.33282,6.76562,-4.29688,2.56641,1.42188,0.59570,-1.98438,2.50433,-0.31642,-1.40395
48,9766,3,-0.07928,-0.63843,0.68530,0.34137,6.41797,-3.94531,2.57812,1.67773,0.66602,-2.34570,2.49529,-0.33333,-1.38745
49,9766,3,-0.07172,-0.63263,0.68628,0.35168,6.03125,-3.50000,3.03516,1.97070,0.70898,-2.73047,2.48388,-0.35387,-1.36760
50,9765,3,-0.06305,-0.62616,0.68719,0.36292,5.71094,-3.38281,2.73438,2.21484,0.74414,-3.08789,2.47118,-0.37668,-1.34532
51,10743,3,-0.05267,-0.61841,0.68817,0.37579,5.30859,-3.33984,2.30078,2.31250,0.73828,-3.36523,2.45602,-0.40312,-1.31852
52,9765,3,-0.04102,-0.60992,0.68878,0.38977,4.78125,-3.54688,1.69141,2.29688,0.83008,-3.49805,2.43872,-0.43228,-1.28884
53,9766,3,-0.02869,-0.60083,0.68878,0.40466,3.78125,-3.75000,1.57031,2.33398,0.84180,-3.58984,2.41861,-0.46313,-1.25677
54,10742,3,-0.01630,-0.59149,0.68829,0.41968,3.47656,-3.73438,1.12500,2.42969,0.82812,-3.68359,2.39653,-0.49387,-1.22343
55,9766,3,-0.00409,-0.58215,0.68744,0.43414,3.03516,-3.96094,1.21094,2.62500,0.94531,-3.74219,2.37360,-0.52345,-1.18969
56,9765,3,0.00946,-0.57111,0.68646,0.45001,2.64062,-3.91797,1.80469,2.87305,1.00781,-3.80859,2.34601,-0.55507,-1.14957
57,9766,3,0.02313,-0.55896,0.68561,0.46588,2.55078,-3.97656,1.54688,3.16016,1.04297,-3.91797,2.31542,-0.58536,-1.10534
58,10742,3,0.03735,-0.54553,0.68481,0.48163,2.30859,-3.91406,1.66406,3.33203,1.31250,-3.96875,2.28196,-0.61466,-1.05639
59,9766,3,0.05188,-0.53052,0.68408,0.49792,1.92969,-4.30469,1.90234,3.41406,1.60156,-3.96094,2.24343,-0.64259,-1.00118
60,9765,3,0.06604,-0.51361,0.68311,0.51495,1.69531,-4.04297,1.48438,3.59961,1.51367,-4.10156,2.19811,-0.66774,-0.93913
61,9766,3,0.07898,-0.49725,0.68188,0.53058,1.67578,-3.88281,1.07812,3.80664,1.31055,-4.28711,2.15282,-0.68851,-0.87834
62,10742,3,0.09467,-0.47845,0.67999,0.54749,1.32031,-4.21484,1.04297,3.98047,1.33398,-4.28320,2.10014,-0.71105,-0.80666
63,9766,3,0.11108,-0.45911,0.67761,0.56360,0.58203,-4.73438,1.28906,4.13477,1.33008,-4.19531,2.04533,-0.73165,-0.73148
64,10742,3,0.12732,-0.43927,0.67517,0.57874,0.38672,-4.84375,1.09375,4.33203,1.19141,-4.08594,1.98909,-0.74830,-0.65396
65,9766,3,0.14368,-0.41913,0.67279,0.59247,0.28516,-4.96094,0.99609,4.36914,1.16406,-3.93555,1.93327,-0.76147,-0.57515
66,8789,3,0.16125,-0.39734,0.67017,0.60583,-0.01953,-5.40234,0.66797,4.29102,1.34180,-3.69336,1.87402,-0.77197,-0.48991
67,10742,3,0.17719,-0.37622,0.66760,0.61755,-0.94141,-4.73047,-0.03906,4.28711,1.32617,-3.51367,1.81803,-0.77715,-0.40895
68,9765,3,0.19293,-0.35382,0.66498,0.62878,-0.69531,-4.34766,-0.13672,4.48633,1.19922,-3.45508,1.76110,-0.77759,-0.32560
69,9766,3,0.20764,-0.33295,0.66241,0.63818,-0.48828,-4.58203,0.46484,4.67188,1.20312,-3.41797,1.71023,-0.77543,-0.24912
70,10742,3,0.22437,-0.30945,0.65942,0.64734,-0.49609,-4.64453,0.53125,4.70703,1.18750,-3.39648,1.65621,-0.77058,-0.16469
71,9766,3,0.24109,-0.28552,0.65619,0.65558,-0.67969,-4.11328,-0.85547,4.54297,1.13281,-3.34180,1.60427,-0.76253,-0.08114
72,10742,3,0.25659,-0.26318,0.65240,0.66278,-0.92188,-4.11719,-1.44922,4.25000,1.08203,-3.24805,1.55679,-0.75276,-0.00449
73,9766,3,0.27112,-0.24164,0.64807,0.66943,-1.18359,-4.17188,-1.74219,3.95898,0.93945,-3.12109,1.51214,-0.74084,0.06753
74,9765,3,0.28552,-0.22028,0.64288,0.67578,-1.66406,-4.14453,-1.98047,3.81445,0.71484,-3.03711,1.46837,-0.72725,0.13789
75,9766,3,0.29944,-0.20026,0.63721,0.68134,-2.09766,-3.21875,-2.10156,3.76367,0.48242,-2.98047,1.42781,-0.71350,0.20353
76,9766,3,0.31329,-0.18170,0.63104,0.68597,-1.90625,-3.37891,-1.80859,3.66992,0.33984,-2.83398,1.38995,-0.70066,0.26541
77,9765,3,0.32654,-0.16504,0.62482,0.68976,-2.20312,-3.54297,-2.03125,3.49805,0.39062,-2.55078,1.35571,-0.68893,0.32191
78,10742,3,0.34009,-0.14801,0.61823,0.69299,-1.99219,-3.16797,-2.31250,3.42578,0.40625,-2.37109,1.32240,-0.67595,0.37860
79,9766,3,0.35291,-0.13141,0.61206,0.69543,-1.23438,-2.68359,-2.45703,3.49219,0.22852,-2.42969,1.29304,-0.66205,0.43163
80,9766,3,0.36536,-0.11572,0.60583,0.69720,-0.64062,-2.42578,-2.59375,3.49805,0.04883,-2.52734,1.26602,-0.64858,0.48173
81,10742,3,0.37842,-0.10034,0.59875,0.69873,-0.57812,-2.50000,-2.82031,3.29492,0.08008,-2.43164,1.23814,-0.63526,0.53252
82,11719,3,0.39142,-0.08521,0.59106,0.70007,-1.08984,-2.30859,-3.59375,2.97656,0.16602,-2.27734,1.21045,-0.62125,0.58254
83,7812,3,0.40216,-0.07214,0.58423,0.70123,-0.94141,-2.16016,-4.12500,2.68555,0.23438,-2.14648,1.18758,-0.60784,0.62414
84,9766,3,0.41223,-0.05896,0.57721,0.70239,-0.59375,-2.01562,-4.15625,2.48438,0.23242,-2.07227,1.16594,-0.59288,0.66395
85,9765,3,0.42163,-0.04596,0.57013,0.70361,-0.35547,-1.92969,-4.14453,2.32227,0.16211,-2.08789,1.14567,-0.57692,0.70152
86,10742,3,0.42987,-0.03448,0.56323,0.70483,0.22266,-1.41797,-4.59375,2.05078,0.11914,-2.09570,1.12723,-0.56196,0.73447
87,9766,3,0.43744,-0.02362,0.55597,0.70636,0.23438,-1.42578,-4.98438,1.69141,0.17383,-2.02930,1.10898,-0.54661,0.76518
88,9766,3,0.44385,-0.01355,0.54883,0.70825,0.09766,-1.53516,-5.10938,1.40430,0.25977,-1.93359,1.09208,-0.53098,0.79211
89,9765,3,0.44879,-0.00446,0.54205,0.71045,0.19141,-1.52344,-4.87109,1.23828,0.30469,-1.90039,1.07712,-0.51539,0.81444
90,12696,3,0.45282,0.00433,0.53546,0.71289,0.43359,-1.54297,-4.80078,1.09570,0.33398,-1.91211,1.06350,-0.49924,0.83406
91,7812,3,0.45593,0.01245,0.52917,0.71552,0.49609,-1.66016,-4.92969,0.86133,0.39258,-1.87891,1.05121,-0.48331,0.85066
92,9766,3,0.45831,0.02039,0.52277,0.71844,0.29297,-1.80078,-5.26562,0.58789,0.35938,-1.88477,1.03940,-0.46668,0.86536
93,10742,3,0.45984,0.02832,0.51599,0.72211,-0.35547,-1.58984,-5.88672,0.32812,0.27930,-1.87109,1.02743,-0.44856,0.87806
94,9766,3,0.46039,0.03461,0.50970,0.72595,-0.67578,-1.56641,-5.96875,0.12109,0.18945,-1.84375,1.01638,-0.43245,0.88687
95,9765,3,0.46027,0.04010,0.50317,0.73029,-0.91797,-1.65234,-5.85547,-0.10156,0.12695,-1.76953,1.00480,-0.41658,0.89352
96,9766,3,0.45959,0.04468,0.49658,0.73499,-1.12891,-1.73047,-5.85547,-0.36914,0.06250,-1.64844,0.99290,-0.40147,0.89809
97,10742,3,0.45807,0.04822,0.49030,0.73987,-1.73438,-1.51172,-6.10156,-0.64844,-0.06250,-1.55469,0.98154,-0.38747,0.89980
98,9766,3,0.45581,0.05048,0.48425,0.74512,-1.85156,-1.54297,-6.13281,-0.94336,-0.16992,-1.44727,0.97015,-0.37495,0.89868
99,9765,3,0.45282,0.05139,0.47839,0.75067,-2.09766,-1.66406,-5.91797,-1.24414,-0.24219,-1.29297,0.95857,-0.36407,0.89482
100,9766,3,0.44891,0.05096,0.47296,0.75641,-2.51562,-1.99219,-5.52344,-1.56445,-0.21094,-1.05469,0.94740,-0.35496,0.88784
101,10742,3,0.44373,0.04926,0.46802,0.76270,-2.51562,-2.25391,-5.07812,-1.85547,-0.16797,-0.82031,0.93673,-0.34712,0.87691
102,9766,3,0.43738,0.04651,0.46429,0.76874,-2.39062,-2.26172,-4.88281,-2.02734,-0.22266,-0.69531,0.92846,-0.34122,0.86245
103,9765,3,0.43018,0.04285,0.46124,0.77484,-1.92969,-2.20312,-4.54688,-2.14258,-0.24219,-0.64258,0.92126,-0.33676,0.84531
104,12696,3,0.42230,0.03839,0.45844,0.78107,-0.93359,-2.70703,-3.52344,-2.29102,-0.20508,-0.64062,0.91430,-0.33335,0.82617
105,7812,3,0.41455,0.03406,0.45599,0.78680,-0.67969,-2.78125,-3.23438,-2.44336,-0.18359,-0.65234,0.90828,-0.33045,0.80739
106,9766,3,0.40558,0.02917,0.45337,0.79315,-0.65625,-2.87891,-3.03125,-2.63281,-0.13477,-0.64062,0.90190,-0.32729,0.78580
107,9765,3,0.39532,0.02386,0.45074,0.79999,-0.84766,-2.91406,-2.85156,-2.84766,-0.13281,-0.61523,0.89566,-0.32383,0.76132
108,9766,3,0.38470,0.01843,0.44830,0.80664,-1.70703,-2.94141,-2.85938,-3.07031,-0.23828,-0.56641,0.88995,-0.32066,0.73609
109,10742,3,0.37292,0.01215,0.44580,0.81366,-2.17188,-2.93750,-2.98438,-3.23438,-0.43555,-0.49023,0.88404,-0.31807,0.70800
110,9766,3,0.36078,0.00470,0.44318,0.82062,-2.21094,-2.95703,-3.04297,-3.28125,-0.48242,-0.37305,0.87752,-0.31736,0.67851
111,9765,3,0.34869,-0.00342,0.44080,0.82715,-1.94922,-3.45703,-1.10156,-3.16406,-0.39258,-0.28125,0.87140,-0.31839,0.64870
112,12696,3,0.33606,-0.01190,0.43860,0.83337,-1.65234,-3.50000,-0.80469,-3.02148,-0.37500,-0.22656,0.86601,-0.32008,0.61765
113,6836,3,0.32458,-0.01941,0.43689,0.83868,-1.55078,-3.42578,-0.79297,-2.98633,-0.30469,-0.15625,0.86204,-0.32169,0.58958
114,10742,3,0.31262,-0.02716,0.43536,0.84381,-1.80469,-3.27734,-0.92578,-3.06641,-0.19727,-0.02734,0.85876,-0.32366,0.56040
115,9766,3,0.29968,-0.03503,0.43427,0.84875,-2.51172,-3.41016,-0.91406,-3.16602,-0.05469,0.17773,0.85695,-0.32547,0.52913
116,9765,3,0.28711,-0.04218,0.43408,0.85284,-3.09375,-3.31250,-0.69141,-3.19727,0.01953,0.39258,0.85761,-0.32700,0.49891
117,10742,3,0.27344,-0.04950,0.43475,0.85657,-3.53125,-3.07812,-0.51953,-3.16992,0.01953,0.58398,0.86071,-0.32845,0.46615
118,9766,3,0.25970,-0.05695,0.43634,0.85962,-3.54688,-2.94922,-0.33594,-3.10938,-0.08203,0.70312,0.86610,-0.33052,0.43289
119,9766,3,0.24597,-0.06482,0.43842,0.86206,-3.33984,-2.66016,0.01953,-3.10352,-0.22266,0.80078,0.87288,-0.33356,0.39916
120,10742,3,0.23273,-0.07312,0.44067,0.86389,-3.30078,-2.67969,0.30078,-3.19336,-0.20508,0.99023,0.88029,-0.33784,0.36600
121,9765,3,0.21997,-0.08154,0.44330,0.86511,-3.33984,-2.65625,0.68359,-3.31250,-0.10938,1.16797,0.88881,-0.34280,0.33351
122,9766,3,0.20551,-0.09070,0.44684,0.86597,-3.27344,-2.48828,1.13281,-3.41406,-0.07227,1.32422,0.90025,-0.34769,0.29669
123,9766,3,0.19037,-0.10004,0.45099,0.86621,-3.35156,-2.33203,1.28516,-3.49414,-0.11914,1.43359,0.91387,-0.35227,0.25811
124,10742,3,0.17499,-0.10950,0.45551,0.86597,-3.45703,-2.36328,1.48438,-3.56641,-0.19727,1.55273,0.92891,-0.35657,0.21870
125,9765,3,0.15924,-0.11945,0.46027,0.86517,-3.57422,-2.80078,1.92578,-3.49414,-0.21875,1.62695,0.94527,-0.36106,0.17794
126,9766,3,0.14313,-0.12994,0.46533,0.86377,-2.77734,-3.41406,3.61328,-3.25586,-0.20312,1.64648,0.96315,-0.36579,0.13569
127,9766,3,0.14313,-0.12994,0.46533,0.86377,-2.76172,-3.58984,4.40234,-2.93164,-0.16406,1.66016,0.96315,-0.36579,0.13569
128,10742,3,0.11444,-0.14874,0.47565,0.85938,-3.10156,-3.59766,4.92188,-2.59961,-0.18164,1.67969,0.99982,-0.37312,0.05931
129,9766,3,0.10175,-0.15698,0.48108,0.85645,-3.76953,-3.55469,5.07422,-2.36328,-0.23047,1.79297,1.01884,-0.37558,0.02498
130,12695,3,0.09052,-0.16461,0.48688,0.85303,-5.42188,-4.42188,5.19531,-2.20703,-0.26758,2.04883,1.03850,-0.37791,-0.00631
131,7812,3,0.08020,-0.17181,0.49329,0.84894,-6.17578,-4.68359,5.28906,-2.06836,-0.31836,2.36719,1.05966,-0.37992,-0.03591
132,8789,3,0.07007,-0.17920,0.50110,0.84375,-6.52734,-4.64062,5.19141,-1.93164,-0.41797,2.66602,1.08463,-0.38182,-0.06616
133,10743,3,0.06012,-0.18677,0.51013,0.83740,-6.76562,-4.62891,4.50000,-1.81250,-0.57227,2.97852,1.11314,-0.38348,-0.09706
134,9765,3,0.05084,-0.19452,0.52032,0.82996,-6.81250,-4.50781,4.22656,-1.63086,-0.72656,3.34180,1.14492,-0.38526,-0.12772
135,10742,3,0.04230,-0.20258,0.53180,0.82123,-6.58984,-4.31250,4.12109,-1.24609,-0.94727,3.66211,1.18043,-0.38730,-0.15832
136,9766,3,0.03522,-0.21045,0.54474,0.81097,-5.80078,-3.86719,4.28906,-0.48438,-1.37305,3.81250,1.22000,-0.38950,-0.18720
137,9766,3,0.03094,-0.21832,0.55963,0.79889,-1.87109,-2.03516,4.35156,0.57422,-1.96484,3.60352,1.26468,-0.39353,-0.21264
138,12695,3,0.03186,-0.22522,0.57422,0.78650,1.00781,-0.78125,4.18359,1.52344,-2.40234,3.10156,1.30798,-0.40155,-0.22853
139,6836,3,0.03845,-0.23108,0.58813,0.77411,3.39062,-0.24609,3.89453,1.86328,-2.27930,2.66016,1.34890,-0.41477,-0.23407
140,10742,3,0.04865,-0.23560,0.60107,0.76215,5.05859,-0.19922,3.37500,1.73242,-1.70508,2.31641,1.38659,-0.43078,-0.23217
141,9766,3,0.05902,-0.23840,0.61279,0.75110,7.62109,0.17578,2.88672,1.53711,-1.07617,1.91016,1.42035,-0.44501,-0.22744
142,9765,3,0.06696,-0.23920,0.62250,0.74213,8.89453,0.35156,3.13672,1.54688,-0.54688,1.37109,1.44752,-0.45383,-0.22261
143,9766,3,0.07343,-0.23792,0.63049,0.73517,10.04297,0.64062,3.75781,1.66602,-0.01758,0.78320,1.46832,-0.45828,-0.21582
144,10742,3,0.07892,-0.23425,0.63654,0.73053,10.54688,1.04297,4.92188,1.73242,0.60547,0.22852,1.48162,-0.45866,-0.20545
145,9766,3,0.08374,-0.22784,0.64093,0.72821,10.04297,1.10938,4.10938,1.81836,0.83008,-0.25195,1.48767,-0.45468,-0.19049
146,9765,3,0.08801,-0.21942,0.64349,0.72803,9.19141,0.92578,2.47656,1.76172,0.81445,-0.55273,1.48690,-0.44755,-0.17194
147,10743,3,0.09241,-0.21033,0.64465,0.72913,8.10547,0.67578,1.49609,1.58984,1.07422,-0.73633,1.48187,-0.43991,-0.15136
148,12695,3,0.09631,-0.20087,0.64478,0.73120,7.11328,0.60938,1.92969,1.45898,1.36914,-0.98438,1.47395,-0.43118,-0.13045
