lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,9765,3,0.03076,-0.12628,-0.65405,0.74518,-3.64453,-2.85938,-11.21484,0.91797,-3.08203,1.63086,-1.45679,-0.14852,0.21504
27,10743,3,0.02380,-0.14124,-0.64795,0.74811,-3.23828,-2.97656,-11.52734,0.55078,-3.19531,1.73242,-1.44803,-0.18146,0.22416
28,8789,3,0.01520,-0.15552,-0.64160,0.75098,-2.98828,-3.05469,-11.91016,0.05664,-3.18164,1.86523,-1.43902,-0.21574,0.22967
29,12695,3,0.00488,-0.16833,-0.63501,0.75391,-2.24609,-2.96875,-12.63672,-0.49414,-3.11133,2.00195,-1.42910,-0.25023,0.23030
30,7813,3,-0.00745,-0.17938,-0.62817,0.75708,-1.92188,-2.85547,-12.86719,-1.02148,-3.04688,2.11523,-1.41761,-0.28480,0.22497
31,9765,3,-0.02191,-0.18854,-0.62115,0.76038,-1.89844,-2.75781,-12.87109,-1.53516,-2.99023,2.20508,-1.40439,-0.31933,0.21320
32,10742,3,-0.03900,-0.19604,-0.61377,0.76373,-1.58203,-2.71875,-12.82422,-2.03906,-2.91797,2.25781,-1.38886,-0.35474,0.19433
33,9766,3,-0.05750,-0.20142,-0.60669,0.76685,-0.54688,-2.62891,-12.60156,-2.46094,-2.81445,2.31250,-1.37207,-0.38836,0.16960
34,9766,3,-0.07672,-0.20471,-0.59991,0.76959,-0.16797,-2.65234,-12.05469,-2.58008,-2.76953,2.30859,-1.35412,-0.41934,0.14009
35,9765,3,-0.09735,-0.20685,-0.59308,0.77197,0.40234,-2.47266,-11.11719,-2.50781,-2.73828,2.23438,-1.33440,-0.44988,0.10575
36,10742,3,-0.11786,-0.20868,-0.58624,0.77386,0.99219,-3.10938,-9.55469,-2.50000,-2.46094,2.21484,-1.31380,-0.47932,0.07023
37,12696,3,-0.13782,-0.20990,-0.57928,0.77545,0.91406,-3.31641,-8.82422,-2.55859,-2.03711,2.28906,-1.29191,-0.50663,0.03368
38,6836,3,-0.15576,-0.20953,-0.57275,0.77704,0.80859,-3.47266,-8.30078,-2.66211,-1.66602,2.35938,-1.26975,-0.52829,-0.00237
39,9765,3,-0.17383,-0.20715,-0.56561,0.77905,0.62109,-3.54297,-8.04688,-2.79883,-1.33789,2.45117,-1.24399,-0.54617,-0.04273
40,10742,3,-0.19147,-0.20288,-0.55841,0.78125,0.08984,-3.76562,-7.47656,-2.96680,-1.04883,2.51172,-1.21648,-0.55959,-0.08576
41,9766,3,-0.20947,-0.19659,-0.55084,0.78357,-0.33203,-3.48828,-7.33594,-3.17383,-0.85938,2.57227,-1.18651,-0.56913,-0.13299
42,9766,3,-0.22656,-0.18903,-0.54370,0.78571,-0.82031,-3.37500,-7.12109,-3.37500,-0.69141,2.68359,-1.15729,-0.57448,-0.18022
43,10742,3,-0.24420,-0.17981,-0.53619,0.78772,-1.29688,-3.23438,-6.71094,-3.50195,-0.52930,2.85742,-1.12652,-0.57660,-0.23096
44,9766,3,-0.26215,-0.16925,-0.52802,0.78986,-1.47266,-3.45703,-5.67578,-3.56641,-0.39062,3.03906,-1.09387,-0.57541,-0.28437
45,12695,3,-0.27960,-0.15771,-0.51935,0.79199,-1.27344,-3.48828,-5.20703,-3.67773,-0.24414,3.21875,-1.06078,-0.57071,-0.33801
46,6836,3,-0.29675,-0.14526,-0.51013,0.79413,-1.15625,-3.74609,-4.69141,-3.83008,-0.01562,3.43164,-1.02737,-0.56269,-0.39195
47,9765,3,-0.31421,-0.13104,-0.50006,0.79626,-1.05469,-4.02344,-3.85938,-3.93359,0.20117,3.62695,-0.99302,-0.55029,-0.44815
48,10743,3,-0.33264,-0.11420,-0.48865,0.79846,-0.92969,-4.72656,-2.96875,-4.02734,0.30078,3.77148,-0.95691,-0.53222,-0.50859
49,9765,3,-0.34979,-0.09711,-0.47729,0.80023,-1.01953,-4.98438,-2.60547,-4.15625,0.36523,3.93555,-0.92407,-0.51133,-0.56529
50,9766,3,-0.36731,-0.07867,-0.46490,0.80176,-1.40625,-5.16797,-2.17969,-4.26172,0.33984,4.12695,-0.89141,-0.48664,-0.62309
51,12695,3,-0.38428,-0.06024,-0.45203,0.80273,-1.93750,-5.86328,-2.35156,-4.36914,0.13672,4.35352,-0.86070,-0.46019,-0.67871
52,7813,3,-0.40198,-0.04120,-0.43750,0.80334,-2.25391,-6.06250,-2.37891,-4.59766,-0.09766,4.61133,-0.82896,-0.43113,-0.73582
53,9765,3,-0.42084,-0.02167,-0.42078,0.80334,-2.39453,-6.35938,-2.28125,-4.95508,-0.08398,4.87891,-0.79528,-0.39952,-0.79544
54,9766,3,-0.44122,-0.00079,-0.40173,0.80249,-2.32422,-6.60938,-1.19922,-5.11523,-0.06641,5.04297,-0.76027,-0.36373,-0.85871
55,10742,3,-0.46155,0.02063,-0.38184,0.80048,-1.31641,-7.19141,-0.44141,-5.00391,-0.23438,5.09375,-0.72775,-0.32514,-0.92130
56,9766,3,-0.48102,0.04163,-0.36127,0.79773,-0.89453,-7.62891,0.37109,-4.87305,-0.33594,5.12891,-0.69755,-0.28498,-0.98098
57,9765,3,-0.49982,0.06213,-0.33954,0.79437,-0.64844,-8.06641,1.08203,-4.77734,-0.23828,5.19141,-0.66846,-0.24309,-1.03844
58,9766,3,-0.51660,0.08154,-0.31836,0.79065,-0.36328,-9.01562,2.08594,-4.57227,-0.14648,5.25000,-0.64323,-0.20134,-1.09022
59,10742,3,-0.53363,0.10303,-0.29456,0.78607,1.17578,-10.34375,3.67188,-4.25195,-0.07812,5.21680,-0.61846,-0.15298,-1.14383
60,9766,3,-0.54810,0.12354,-0.27161,0.78137,2.44141,-11.03516,4.64453,-3.86914,-0.07227,5.14844,-0.59798,-0.10487,-1.19105
61,12695,3,-0.56049,0.14331,-0.24896,0.77679,3.37109,-11.43750,5.21094,-3.48047,-0.00195,5.06836,-0.58029,-0.05646,-1.23321
62,7813,3,-0.57025,0.16150,-0.22778,0.77258,3.21094,-11.90625,6.65234,-3.07812,-0.01562,4.94922,-0.56588,-0.01024,-1.26872
63,9765,3,-0.57855,0.17987,-0.20593,0.76843,3.56250,-12.05469,7.11719,-2.67773,0.03711,4.74023,-0.55273,0.03816,-1.30153
64,9766,3,-0.58521,0.19769,-0.18408,0.76459,3.73438,-12.09375,8.69922,-2.07812,0.14062,4.40430,-0.54078,0.08696,-1.33067
65,9765,3,-0.58942,0.21375,-0.16467,0.76147,4.38672,-11.64062,9.69141,-1.22656,0.10547,3.89844,-0.53185,0.13177,-1.35337
66,9766,3,-0.59094,0.22827,-0.14728,0.75958,5.40625,-10.67578,10.20312,-0.36328,0.00000,3.36133,-0.52484,0.17359,-1.36908
67,10742,3,-0.58960,0.23987,-0.13293,0.75970,5.74219,-10.22656,9.73438,0.30078,-0.23242,2.81250,-0.51858,0.20923,-1.37567
68,9766,3,-0.58600,0.24860,-0.12103,0.76166,5.98438,-9.76172,8.35547,0.58984,-0.40039,2.32227,-0.51172,0.23912,-1.37440
69,12695,3,-0.58124,0.25470,-0.11090,0.76483,5.29297,-8.67188,7.31250,0.68945,-0.47656,1.79688,-0.50341,0.26374,-1.36788
70,6836,3,-0.57654,0.25861,-0.10278,0.76825,5.28125,-8.05469,7.01562,0.78906,-0.61328,1.22461,-0.49489,0.28256,-1.35942
71,10742,3,-0.57202,0.26050,-0.09637,0.77179,5.28906,-7.48828,7.08984,0.92578,-0.68945,0.67969,-0.48602,0.29615,-1.34957
72,9766,3,-0.56763,0.26019,-0.09161,0.77570,5.44531,-7.06641,7.44531,1.14844,-0.78516,0.12891,-0.47641,0.30433,-1.33789
73,9766,3,-0.56354,0.25800,-0.08917,0.77966,5.46094,-5.86328,7.82812,1.48633,-0.87695,-0.41797,-0.46774,0.30659,-1.32531
74,10742,3,-0.55884,0.25354,-0.08887,0.78455,5.11328,-5.46875,8.06250,1.90234,-0.98242,-0.92188,-0.45896,0.30313,-1.30920
75,9765,3,-0.55353,0.24707,-0.09064,0.79016,4.69141,-5.10156,8.06641,2.36914,-1.04883,-1.38867,-0.45057,0.29434,-1.29008
76,9766,3,-0.54700,0.23853,-0.09467,0.79681,4.35938,-4.57812,7.91797,2.83203,-1.05664,-1.84961,-0.44287,0.28022,-1.26667
77,9766,3,-0.53906,0.22833,-0.10089,0.80444,4.07422,-3.45312,7.42188,3.37305,-1.04883,-2.25391,-0.43660,0.26155,-1.23910
78,10742,3,-0.52954,0.21667,-0.10925,0.81287,3.58594,-2.87891,7.16406,3.96289,-0.99609,-2.58984,-0.43230,0.23880,-1.20746
79,9765,3,-0.51776,0.20367,-0.11969,0.82227,3.18359,-2.40625,6.42188,4.41016,-1.02930,-2.86914,-0.43029,0.21260,-1.17054
80,9766,3,-0.50397,0.18945,-0.13184,0.83234,2.21094,-1.43359,4.41406,4.65625,-1.00977,-3.04883,-0.43060,0.18352,-1.12913
81,12695,3,-0.48865,0.17444,-0.14496,0.84247,1.22656,-1.14453,3.08594,4.69727,-0.99414,-3.10742,-0.43304,0.15285,-1.08488
82,7813,3,-0.47278,0.15930,-0.15820,0.85211,0.30859,-1.00391,1.60938,4.62305,-1.03125,-3.12305,-0.43719,0.12220,-1.04027
83,8789,3,-0.45612,0.14337,-0.17188,0.86133,-0.65625,-0.63281,0.70312,4.72461,-1.08984,-3.13867,-0.44295,0.09031,-0.99436
84,10742,3,-0.43927,0.12732,-0.18512,0.86981,-2.04297,0.10547,0.35156,4.84766,-1.21289,-3.09766,-0.44964,0.05889,-0.94878
85,9766,3,-0.42053,0.10968,-0.19879,0.87842,-2.87500,-0.09766,-0.35938,4.88281,-1.21680,-2.93750,-0.45741,0.02550,-0.89892
86,10742,3,-0.40186,0.09259,-0.21106,0.88623,-3.64062,-0.36328,-0.69922,4.87695,-1.06836,-2.72852,-0.46510,-0.00552,-0.85012
87,12695,3,-0.38281,0.07629,-0.22229,0.89343,-3.92188,-0.45312,-0.90234,4.94922,-0.96680,-2.59570,-0.47336,-0.03387,-0.80145
88,6836,3,-0.36353,0.06122,-0.23248,0.90002,-3.75000,-0.06250,-1.76953,5.06055,-0.96484,-2.40430,-0.48228,-0.05887,-0.75326
89,10742,3,-0.34314,0.04626,-0.24207,0.90637,-3.79297,-0.47656,-2.39453,4.97266,-0.83789,-2.14258,-0.49174,-0.08235,-0.70314
90,9766,3,-0.32062,0.03107,-0.25165,0.91266,-3.82812,-0.90625,-3.06641,4.74609,-0.68359,-1.88477,-0.50281,-0.10485,-0.64871
91,9766,3,-0.29962,0.01801,-0.25946,0.91791,-3.19531,-0.27734,-4.37500,4.54297,-0.59375,-1.63672,-0.51303,-0.12274,-0.59880
92,9765,3,-0.27917,0.00616,-0.26611,0.92261,-3.16016,-0.41406,-4.74219,4.35352,-0.56055,-1.38477,-0.52268,-0.13764,-0.55080
93,9766,3,-0.25934,-0.00482,-0.27142,0.92682,-3.04688,-0.50781,-5.17188,4.09961,-0.67969,-1.17578,-0.53095,-0.15029,-0.50474
94,9766,3,-0.24060,-0.01526,-0.27539,0.93060,-2.97266,-0.42188,-6.09766,3.68164,-0.87695,-1.00000,-0.53739,-0.16162,-0.46141
95,12695,3,-0.22400,-0.02539,-0.27814,0.93372,-3.24219,-0.12500,-6.93359,3.20312,-1.07812,-0.84961,-0.54184,-0.17288,-0.42277
96,7812,3,-0.20898,-0.03601,-0.27991,0.93628,-3.43750,-0.26172,-6.89062,2.83594,-1.29883,-0.71875,-0.54452,-0.18550,-0.38729
97,9766,3,-0.19629,-0.04675,-0.28113,0.93823,-3.65234,-0.51172,-6.48047,2.66016,-1.54492,-0.57227,-0.54621,-0.19941,-0.35645
98,10742,3,-0.18469,-0.05853,-0.28156,0.93976,-3.54297,-0.78516,-6.05078,2.63867,-1.77734,-0.42383,-0.54642,-0.21569,-0.32746
99,9766,3,-0.17432,-0.07068,-0.28101,0.94110,-2.36328,-1.23438,-5.39844,2.47070,-1.85156,-0.22070,-0.54484,-0.23310,-0.30091
100,9765,3,-0.16467,-0.08313,-0.27942,0.94226,-1.92578,-1.73438,-5.42969,2.07031,-1.70898,0.04688,-0.54148,-0.25133,-0.27593
101,10743,3,-0.15631,-0.09485,-0.27686,0.94336,-1.48438,-1.99219,-5.51562,1.63086,-1.53125,0.29297,-0.53639,-0.26873,-0.25415
102,9765,3,-0.14978,-0.10504,-0.27325,0.94440,-0.01562,-1.81250,-5.74609,1.29883,-1.41211,0.44922,-0.52924,-0.28406,-0.23712
103,12696,3,-0.14502,-0.11371,-0.26904,0.94531,0.69531,-1.63281,-5.89062,1.06641,-1.35156,0.51953,-0.52076,-0.29739,-0.22467
104,6835,3,-0.14160,-0.12134,-0.26465,0.94617,1.23828,-1.45703,-6.14453,0.81445,-1.28125,0.58984,-0.51172,-0.30946,-0.21555
105,9766,3,-0.13916,-0.12836,-0.25995,0.94690,1.70312,-1.36719,-6.50391,0.52734,-1.19336,0.65820,-0.50192,-0.32090,-0.20891
106,10742,3,-0.13788,-0.13477,-0.25507,0.94751,3.40234,-0.94531,-7.04688,0.27539,-1.16797,0.60742,-0.49147,-0.33177,-0.20507
107,9766,3,-0.13782,-0.14087,-0.25006,0.94794,4.52734,-0.54688,-7.54297,-0.00781,-1.25781,0.44336,-0.48041,-0.34268,-0.20404
108,10742,3,-0.13892,-0.14648,-0.24603,0.94800,5.48047,-0.19531,-8.01172,-0.42188,-1.29492,0.23438,-0.47106,-0.35340,-0.20535
109,8789,3,-0.14166,-0.15210,-0.24304,0.94751,6.48828,-0.01172,-8.33203,-0.88672,-1.25000,-0.03906,-0.46332,-0.36513,-0.20977
110,10742,3,-0.14624,-0.15735,-0.24152,0.94629,8.48047,0.24219,-8.30859,-1.30859,-1.17383,-0.35352,-0.45805,-0.37735,-0.21769
111,9766,3,-0.15265,-0.16199,-0.24182,0.94446,9.43359,0.25391,-8.16016,-1.74023,-1.06055,-0.70117,-0.45594,-0.38958,-0.22900
112,9766,3,-0.16077,-0.16595,-0.24414,0.94183,10.23828,0.18750,-7.96875,-2.14648,-0.84375,-1.08789,-0.45747,-0.40181,-0.24338
113,10742,3,-0.17023,-0.16888,-0.24866,0.93842,11.62109,-0.41016,-7.22266,-2.45117,-0.48633,-1.42773,-0.46322,-0.41331,-0.26009
114,9765,3,-0.18060,-0.17029,-0.25531,0.93445,11.52734,-0.86328,-6.25391,-2.55273,0.01172,-1.67773,-0.47328,-0.42297,-0.27838
115,9766,3,-0.19122,-0.16974,-0.26398,0.93005,11.31250,-1.36719,-5.33594,-2.49219,0.56641,-1.89062,-0.48783,-0.42977,-0.29703
116,9766,3,-0.20081,-0.16693,-0.27399,0.92560,10.85156,-1.60938,-4.80469,-2.41016,1.10352,-2.08008,-0.50612,-0.43241,-0.31380
117,13672,3,-0.20892,-0.16199,-0.28497,0.92133,9.32812,-1.45312,-5.33984,-2.38477,1.54883,-2.29688,-0.52758,-0.43079,-0.32794
118,6835,3,-0.21625,-0.15479,-0.29791,0.91681,8.14062,-1.22266,-5.66016,-2.48438,1.99805,-2.50391,-0.55413,-0.42537,-0.34060
119,9766,3,-0.22266,-0.14594,-0.31165,0.91211,6.75391,-1.35156,-5.96094,-2.66016,2.22656,-2.72070,-0.58326,-0.41700,-0.35200
120,9766,3,-0.22937,-0.13477,-0.32800,0.90643,5.27734,-1.42578,-6.41016,-2.88086,2.28516,-2.87695,-0.61863,-0.40584,-0.36437
121,10742,3,-0.23621,-0.12335,-0.34442,0.90021,1.30469,-2.87109,-6.01953,-3.07812,2.10156,-2.97656,-0.65441,-0.39498,-0.37759
122,9766,3,-0.24384,-0.11200,-0.36121,0.89301,-0.73438,-3.92578,-5.38281,-3.16406,1.81445,-2.93750,-0.69107,-0.38570,-0.39274
123,10742,3,-0.25250,-0.10144,-0.37769,0.88507,-2.59375,-5.26953,-3.91406,-3.06836,1.53516,-2.78125,-0.72687,-0.37931,-0.41006
124,8789,3,-0.26111,-0.09247,-0.39240,0.87714,-3.94922,-6.35547,-2.17188,-2.87109,1.24023,-2.65625,-0.75883,-0.37589,-0.42728
125,10742,3,-0.27032,-0.08405,-0.40717,0.86835,-5.09766,-7.54688,0.61719,-2.72852,1.04297,-2.55273,-0.79104,-0.37483,-0.44557
126,9766,3,-0.27899,-0.07715,-0.42053,0.85986,-5.64844,-7.95312,1.88281,-2.65234,0.99414,-2.41211,-0.82019,-0.37613,-0.46239
127,9765,3,-0.28735,-0.07086,-0.43280,0.85150,-6.21875,-8.32422,3.18750,-2.46875,1.17773,-2.11523,-0.84711,-0.37839,-0.47870
128,9766,3,-0.29474,-0.06451,-0.44360,0.84387,-6.84766,-8.36328,5.82422,-2.15234,1.47461,-1.70508,-0.87124,-0.37944,-0.49377
129,13672,3,-0.30109,-0.05664,-0.45404,0.83667,-6.98438,-7.93750,6.38672,-1.78125,1.70312,-1.27734,-0.89540,-0.37705,-0.50814
130,6836,3,-0.30511,-0.04834,-0.46228,0.83118,-7.20312,-7.19141,6.30078,-1.46094,1.78906,-0.89062,-0.91555,-0.37090,-0.51929
131,9765,3,-0.30750,-0.03925,-0.46918,0.82690,-7.50391,-6.45703,5.85547,-1.17188,1.76172,-0.48242,-0.93344,-0.36125,-0.52853
132,9766,3,-0.30865,-0.02979,-0.47467,0.82373,-7.81250,-4.83594,4.96875,-0.88281,1.53711,-0.20312,-0.94867,-0.34914,-0.53641
133,10742,3,-0.30890,-0.02124,-0.47833,0.82178,-7.51172,-3.76172,4.35547,-0.60352,1.15039,-0.09570,-0.95976,-0.33675,-0.54262
134,9766,3,-0.30872,-0.01440,-0.48059,0.82068,-7.33594,-2.94141,3.81250,-0.40039,0.77148,-0.01758,-0.96725,-0.32613,-0.54720
135,9765,3,-0.30847,-0.00964,-0.48187,0.82013,-6.88281,-2.22266,3.15234,-0.25781,0.40039,0.04102,-0.97184,-0.31844,-0.55030
136,10743,3,-0.30841,-0.00671,-0.48224,0.81989,-6.42188,-1.84375,3.00781,-0.16406,0.11328,0.09766,-0.97377,-0.31360,-0.55258
137,9765,3,-0.30865,-0.00525,-0.48193,0.82001,-5.86328,-1.67578,3.12109,-0.08594,-0.03516,0.15820,-0.97350,-0.31112,-0.55439
138,9766,3,-0.30908,-0.00482,-0.48108,0.82037,-5.30859,-1.57812,3.35938,0.03711,-0.08789,0.23438,-0.97156,-0.31025,-0.55586
139,9765,3,-0.30939,-0.00494,-0.47986,0.82098,-4.23828,-1.76172,4.16406,0.29688,-0.08789,0.35938,-0.96863,-0.30997,-0.55675
140,10743,3,-0.30890,-0.00543,-0.47809,0.82220,-3.85547,-1.87500,4.43359,0.63477,-0.06055,0.52930,-0.96448,-0.30919,-0.55597
141,9765,3,-0.30719,-0.00635,-0.47583,0.82416,-3.41016,-2.00781,4.48438,0.89648,0.01172,0.66797,-0.95934,-0.30761,-0.55262
142,9766,3,-0.30414,-0.00751,-0.47302,0.82684,-2.95703,-2.00781,4.33203,1.07031,0.11914,0.70703,-0.95320,-0.30485,-0.54665
143,9765,3,-0.29999,-0.00867,-0.46997,0.83014,-1.58594,-1.64062,4.01562,1.21289,0.28516,0.65039,-0.94667,-0.30086,-0.53858
144,10743,3,-0.29480,-0.00964,-0.46710,0.83356,-0.72656,-1.66406,4.10547,1.24219,0.72461,0.48047,-0.94095,-0.29577,-0.52864
145,9765,3,-0.28845,-0.00970,-0.46515,0.83685,1.03125,-1.63672,4.98828,1.53125,0.50391,0.06445,-0.93783,-0.28858,-0.51691
146,9766,3,-0.28125,-0.01013,-0.46460,0.83960,-1.05078,-2.58594,3.83594,1.63672,0.70508,0.16211,-0.93793,-0.28208,-0.50284
147,9766,3,-0.27325,-0.01123,-0.46472,0.84216,-1.02734,-3.01172,3.43359,1.70898,0.93555,0.26953,-0.93947,-0.27640,-0.48653
