lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
36,7812,3,-0.24524,-0.29791,0.12683,0.91376,3.92578,-8.18359,9.17969,-3.48047,0.53711,2.53125,0.44606,-0.50324,-0.64089
37,9766,3,-0.26630,-0.29431,0.13251,0.90826,4.29688,-8.10156,9.84766,-3.15430,0.33008,2.41992,0.46527,-0.48255,-0.68687
38,10742,3,-0.28613,-0.29102,0.13855,0.90234,4.32031,-7.92578,10.51172,-2.88672,0.11328,2.34570,0.48411,-0.46219,-0.73020
39,9766,3,-0.30316,-0.28870,0.14453,0.89661,4.81641,-7.67578,11.21875,-2.59961,-0.08789,2.22852,0.50173,-0.44454,-0.76781
40,9765,3,-0.31897,-0.28711,0.15094,0.89056,6.26562,-7.80078,12.34766,-2.27734,-0.32422,2.04102,0.51989,-0.42801,-0.80334
41,9766,3,-0.33264,-0.28638,0.15723,0.88464,6.92578,-7.81250,12.96484,-1.86328,-0.66797,1.83008,0.53742,-0.41380,-0.83480
42,9766,3,-0.34418,-0.28699,0.16370,0.87885,7.75781,-7.68359,13.54297,-1.36719,-1.00781,1.60547,0.55559,-0.40254,-0.86277
43,12695,3,-0.35303,-0.28900,0.17041,0.87341,10.39453,-7.26953,14.17188,-0.85156,-1.25586,1.32617,0.57459,-0.39467,-0.88624
44,7812,3,-0.35876,-0.29211,0.17688,0.86871,11.88672,-6.92969,14.24609,-0.36719,-1.41992,0.98633,0.59317,-0.39046,-0.90401
45,9766,3,-0.36194,-0.29639,0.18347,0.86456,13.39062,-6.54297,14.16797,0.13086,-1.47656,0.59766,0.61243,-0.38946,-0.91749
46,9766,3,-0.36230,-0.30151,0.18958,0.86133,14.58594,-6.03906,14.00000,0.62891,-1.43555,0.21680,0.63080,-0.39200,-0.92572
47,10742,3,-0.35999,-0.30646,0.19434,0.85950,16.00000,-5.38672,12.98438,1.09180,-1.25586,-0.14453,0.64543,-0.39725,-0.92768
48,9765,3,-0.35486,-0.31152,0.19836,0.85889,16.19141,-5.08203,12.23828,1.50977,-1.02539,-0.52148,0.65780,-0.40535,-0.92364
49,9766,3,-0.34766,-0.31561,0.20099,0.85974,16.06641,-4.69141,11.26562,1.81836,-0.79297,-0.91016,0.66539,-0.41472,-0.91368
50,9766,3,-0.33844,-0.31909,0.20209,0.86188,15.61328,-4.46484,10.06250,1.98242,-0.49805,-1.27148,0.66836,-0.42600,-0.89826
51,10742,3,-0.32770,-0.32178,0.20142,0.86517,14.23047,-4.14453,7.76953,2.07031,-0.14453,-1.61523,0.66609,-0.43871,-0.87808
52,9765,3,-0.31647,-0.32336,0.19891,0.86932,13.03516,-4.10938,6.67578,2.19531,0.16016,-1.90820,0.65835,-0.45150,-0.85484
53,9766,3,-0.30432,-0.32397,0.19464,0.87439,11.53125,-4.17578,5.73438,2.40625,0.37305,-2.12891,0.64514,-0.46462,-0.82768
54,9766,3,-0.29108,-0.32355,0.18896,0.88025,8.61719,-4.13281,4.07422,2.61914,0.47461,-2.30078,0.62697,-0.47757,-0.79621
55,12695,3,-0.27698,-0.32245,0.18262,0.88654,7.28125,-4.13672,2.93750,2.73438,0.55078,-2.41797,0.60578,-0.48994,-0.76157
56,7813,3,-0.26221,-0.32092,0.17584,0.89294,6.08984,-4.20312,1.92188,2.81445,0.60547,-2.54883,0.58250,-0.50169,-0.72456
57,9765,3,-0.24628,-0.31909,0.16827,0.89954,5.25391,-4.07031,0.83984,2.86328,0.56836,-2.73047,0.55627,-0.51348,-0.68411
58,9766,3,-0.22992,-0.31720,0.16016,0.90601,4.07422,-3.79297,-0.90234,2.83398,0.56250,-2.88281,0.52813,-0.52491,-0.64207
59,10742,3,-0.21216,-0.31543,0.15076,0.91254,3.42578,-4.05469,-1.62891,2.74023,0.66406,-2.95508,0.49617,-0.53720,-0.59609
60,9766,3,-0.19543,-0.31354,0.14117,0.91846,2.78125,-4.26562,-2.17578,2.62500,0.81055,-2.97070,0.46377,-0.54775,-0.55180
61,9765,3,-0.17877,-0.31104,0.13074,0.92426,2.27344,-4.41016,-2.82812,2.52930,0.96094,-2.97266,0.42856,-0.55646,-0.50629
62,9766,3,-0.16302,-0.30786,0.12018,0.92963,1.30078,-4.20312,-3.78906,2.47461,1.08984,-2.96875,0.39279,-0.56239,-0.46201
63,12695,3,-0.14734,-0.30389,0.10925,0.93488,0.76172,-4.23047,-4.31250,2.39844,1.18750,-2.94922,0.35550,-0.56571,-0.41697
64,7813,3,-0.13257,-0.29944,0.09845,0.93970,0.21094,-4.24609,-4.95312,2.30078,1.25195,-2.92188,0.31875,-0.56650,-0.37381
65,9765,3,-0.11792,-0.29449,0.08734,0.94434,-0.29688,-4.15234,-5.58984,2.17383,1.32031,-2.88867,0.28127,-0.56520,-0.33062
66,10742,3,-0.10284,-0.28882,0.07538,0.94885,-1.19141,-3.69141,-6.52734,1.99609,1.37109,-2.85352,0.24154,-0.56166,-0.28592
67,9766,3,-0.08948,-0.28308,0.06396,0.95276,-1.65625,-3.61328,-7.11328,1.78516,1.39062,-2.82617,0.20460,-0.55622,-0.24588
68,9766,3,-0.07684,-0.27710,0.05231,0.95636,-2.07031,-3.37500,-7.50000,1.59180,1.38672,-2.76562,0.16800,-0.54913,-0.20778
69,9765,3,-0.06561,-0.27118,0.04095,0.95941,-3.24219,-2.80469,-8.13672,1.40625,1.36523,-2.63281,0.13359,-0.54098,-0.17366
70,10743,3,-0.05463,-0.26489,0.02899,0.96228,-3.74609,-2.67969,-8.52734,1.19336,1.31836,-2.46094,0.09845,-0.53129,-0.14022
71,9765,3,-0.04523,-0.25891,0.01794,0.96466,-3.89844,-2.41406,-8.84375,0.97656,1.26758,-2.33594,0.06698,-0.52119,-0.11157
72,9766,3,-0.03699,-0.25305,0.00732,0.96674,-3.85938,-2.00781,-9.19141,0.78516,1.22070,-2.25977,0.03770,-0.51061,-0.08632
73,12695,3,-0.02991,-0.24744,-0.00299,0.96844,-3.78125,-1.03516,-9.71875,0.62109,1.15430,-2.23633,0.01026,-0.50000,-0.06436
74,7813,3,-0.02399,-0.24225,-0.01282,0.96985,-3.73047,-0.88672,-9.89062,0.40039,1.05859,-2.21289,-0.01500,-0.48985,-0.04570
75,9765,3,-0.01868,-0.23712,-0.02338,0.97101,-3.80078,-0.72656,-10.09766,0.13672,0.98633,-2.14648,-0.04120,-0.47955,-0.02839
76,9766,3,-0.01453,-0.23224,-0.03424,0.97192,-4.29688,-0.09375,-10.18359,-0.15039,0.99023,-2.03516,-0.06712,-0.46951,-0.01383
77,9765,3,-0.01202,-0.22760,-0.04449,0.97266,-4.37109,0.05078,-10.22266,-0.44141,1.03711,-1.90039,-0.09061,-0.45987,-0.00350
78,10743,3,-0.01099,-0.22266,-0.05469,0.97327,-4.62891,-0.01172,-10.27734,-0.74609,1.07812,-1.73828,-0.11301,-0.44964,0.00330
79,8789,3,-0.01160,-0.21753,-0.06427,0.97388,-4.96484,0.08594,-10.31641,-0.99023,1.05664,-1.56836,-0.13312,-0.43916,0.00594
80,10742,3,-0.01361,-0.21228,-0.07312,0.97437,-5.33984,0.39062,-10.23438,-1.19727,0.98047,-1.42578,-0.15089,-0.42868,0.00497
81,9766,3,-0.01709,-0.20685,-0.08203,0.97479,-5.51172,0.50781,-10.24219,-1.42383,0.86328,-1.31250,-0.16805,-0.41814,0.00068
82,10742,3,-0.02173,-0.20190,-0.09021,0.97498,-5.66406,0.72266,-10.23438,-1.70508,0.75195,-1.19141,-0.18318,-0.40895,-0.00648
83,12695,3,-0.02777,-0.19745,-0.09802,0.97504,-5.91016,0.81641,-10.10547,-2.02148,0.69727,-1.06641,-0.19698,-0.40113,-0.01678
84,6836,3,-0.03497,-0.19336,-0.10516,0.97485,-6.19141,0.62891,-9.58203,-2.34375,0.61328,-0.97656,-0.20896,-0.39450,-0.02981
85,10742,3,-0.04431,-0.18921,-0.11237,0.97449,-6.37500,0.59375,-9.39844,-2.65234,0.51562,-0.85547,-0.22028,-0.38841,-0.04739
86,9766,3,-0.05573,-0.18512,-0.11957,0.97382,-6.62500,0.25000,-8.98438,-2.91406,0.45117,-0.68164,-0.23089,-0.38318,-0.06934
87,9765,3,-0.06842,-0.18127,-0.12610,0.97290,-7.12500,-0.67969,-7.85938,-3.11914,0.35352,-0.51953,-0.23970,-0.37900,-0.09423
88,9766,3,-0.08234,-0.17761,-0.13190,0.97174,-7.28516,-0.93359,-7.30078,-3.29492,0.19727,-0.36719,-0.24661,-0.37568,-0.12195
89,10742,3,-0.09717,-0.17438,-0.13690,0.97028,-7.49609,-1.28125,-6.83984,-3.44531,0.03711,-0.19727,-0.25159,-0.37362,-0.15183
90,8789,3,-0.11322,-0.17169,-0.14124,0.96838,-7.63672,-1.67578,-6.09375,-3.54102,-0.08008,-0.04102,-0.25474,-0.37310,-0.18444
91,12696,3,-0.11322,-0.17169,-0.14124,0.96838,-7.64453,-2.87891,-4.22266,-3.58594,-0.16602,0.10547,-0.25474,-0.37310,-0.18444
92,7812,3,-0.14673,-0.16748,-0.14728,0.96368,-7.57422,-3.29297,-3.32812,-3.58594,-0.25781,0.23633,-0.25498,-0.37474,-0.25360
93,10742,3,-0.16479,-0.16571,-0.14929,0.96075,-7.58203,-3.62500,-2.19141,-3.58008,-0.33594,0.39844,-0.25242,-0.37647,-0.29142
94,9766,3,-0.18280,-0.16418,-0.15039,0.95758,-7.71484,-3.87109,-1.11719,-3.56836,-0.34766,0.58789,-0.24790,-0.37841,-0.32955
95,9766,3,-0.20056,-0.16272,-0.15057,0.95428,-7.68359,-5.32031,0.74219,-3.54492,-0.26172,0.81055,-0.24151,-0.38003,-0.36764
96,10742,3,-0.21814,-0.16083,-0.14972,0.95087,-7.63672,-6.15234,1.95312,-3.44922,-0.12891,1.01562,-0.23317,-0.38026,-0.40595
97,8789,3,-0.23578,-0.15814,-0.14783,0.94739,-7.53516,-6.75000,3.20703,-3.25000,-0.00195,1.22461,-0.22301,-0.37831,-0.44497
98,10742,3,-0.25214,-0.15479,-0.14508,0.94415,-7.79688,-7.71484,5.23047,-2.96484,0.07617,1.43945,-0.21204,-0.37411,-0.48164
99,12695,3,-0.26819,-0.15057,-0.14099,0.94104,-8.03906,-7.49609,6.02344,-2.65430,0.03711,1.60156,-0.19908,-0.36720,-0.51818
100,6836,3,-0.28180,-0.14655,-0.13617,0.93842,-8.45312,-6.81641,6.30078,-2.36523,-0.13086,1.73047,-0.18584,-0.35946,-0.54959
101,10742,3,-0.29474,-0.14276,-0.13000,0.93585,-8.75000,-6.14453,6.24219,-2.18750,-0.33789,1.90430,-0.17034,-0.35102,-0.57994
102,9766,3,-0.30768,-0.13947,-0.12219,0.93323,-9.39062,-5.28125,6.29688,-2.04492,-0.48047,2.12305,-0.15158,-0.34215,-0.61070
103,9766,3,-0.31897,-0.13708,-0.11371,0.93085,-9.41797,-4.91797,6.65234,-1.84375,-0.61719,2.35547,-0.13189,-0.33394,-0.63799
104,10742,3,-0.32977,-0.13501,-0.10376,0.92859,-9.24219,-5.01562,7.16016,-1.57031,-0.79492,2.61523,-0.10959,-0.32485,-0.66451
105,9765,3,-0.33972,-0.13330,-0.09204,0.92645,-9.02344,-5.27734,7.55469,-1.25000,-1.07227,2.89453,-0.08421,-0.31471,-0.68956
106,9766,3,-0.34857,-0.13232,-0.07843,0.92456,-8.45703,-5.63672,7.81641,-0.91992,-1.46094,3.11719,-0.05534,-0.30403,-0.71259
107,12695,3,-0.35590,-0.13251,-0.06311,0.92291,-7.46484,-5.73828,7.69531,-0.63672,-1.85547,3.27148,-0.02317,-0.29372,-0.73267
108,6836,3,-0.36194,-0.13416,-0.04639,0.92133,-6.33594,-5.86719,7.55469,-0.32812,-2.23242,3.35938,0.01213,-0.28461,-0.75038
109,10743,3,-0.36676,-0.13745,-0.02771,0.91968,-3.67578,-6.24609,7.21875,0.00391,-2.57812,3.38672,0.05185,-0.27667,-0.76615
110,9765,3,-0.37024,-0.14252,-0.00690,0.91791,-2.02734,-6.49219,7.01953,0.31055,-2.90625,3.44727,0.09651,-0.27001,-0.77990
111,9766,3,-0.37195,-0.14868,0.01379,0.91614,-0.09766,-6.75781,6.98828,0.57812,-3.02734,3.48633,0.14128,-0.26528,-0.79021
112,10742,3,-0.37219,-0.15576,0.03558,0.91431,2.59375,-6.97266,7.15234,0.78516,-2.84570,3.40625,0.18849,-0.26130,-0.79802
113,9766,3,-0.37109,-0.16284,0.05804,0.91235,7.97266,-7.57422,7.66406,0.91797,-2.40234,3.21484,0.23667,-0.25688,-0.80332
114,9765,3,-0.36908,-0.16821,0.07819,0.91071,9.33594,-7.58984,7.85547,1.05078,-1.93750,2.98633,0.27882,-0.25130,-0.80552
115,9766,3,-0.36627,-0.17200,0.09729,0.90930,9.41406,-7.54297,7.75000,1.26758,-1.66016,2.83398,0.31746,-0.24393,-0.80508
116,9765,3,-0.36261,-0.17426,0.11475,0.90826,8.12109,-7.55078,7.08984,1.58203,-1.57031,2.77148,0.35153,-0.23550,-0.80170
117,12696,3,-0.36261,-0.17426,0.11475,0.90826,8.02344,-7.42969,6.64453,1.94727,-1.56055,2.71484,0.35153,-0.23550,-0.80170
118,7812,3,-0.35114,-0.17657,0.14795,0.90753,8.60938,-7.10156,6.05078,2.36328,-1.57812,2.50195,0.41380,-0.21833,-0.78435
119,9766,3,-0.34241,-0.17743,0.16437,0.90784,9.40625,-6.50781,5.35938,2.69336,-1.56641,2.16797,0.44397,-0.21118,-0.76917
120,10742,3,-0.33167,-0.17847,0.17993,0.90875,10.10547,-5.32812,3.52734,2.80859,-1.39844,1.81641,0.47243,-0.20646,-0.74976
121,9766,3,-0.31903,-0.17938,0.19446,0.91010,10.39844,-4.76562,2.58984,2.79688,-1.13086,1.43555,0.49870,-0.20383,-0.72640
122,9765,3,-0.30652,-0.17969,0.20624,0.91168,10.33594,-4.23047,1.58984,2.74219,-0.86914,1.07617,0.51943,-0.20260,-0.70268
123,9766,3,-0.29388,-0.17938,0.21606,0.91364,10.18359,-3.98828,0.74219,2.74219,-0.58789,0.78906,0.53596,-0.20217,-0.67811
124,10742,3,-0.28131,-0.17834,0.22382,0.91595,9.07031,-3.33594,-0.48438,2.80078,-0.35352,0.57422,0.54797,-0.20216,-0.65295
125,11719,3,-0.26868,-0.17633,0.22998,0.91858,8.42188,-3.26172,-1.17969,2.83789,-0.14062,0.43945,0.55623,-0.20174,-0.62689
126,7812,3,-0.25647,-0.17358,0.23480,0.92139,7.58594,-3.22656,-1.90234,2.83203,0.05664,0.38281,0.56146,-0.20078,-0.60103
127,9766,3,-0.24359,-0.16980,0.23914,0.92444,6.83594,-3.17578,-2.60156,2.81250,0.17188,0.32031,0.56501,-0.19875,-0.57316
128,10742,3,-0.23041,-0.16516,0.24310,0.92767,5.94531,-2.60156,-3.97656,2.73438,0.23438,0.22461,0.56733,-0.19564,-0.54409
129,9766,3,-0.21814,-0.16046,0.24628,0.93060,5.51172,-2.32031,-4.62891,2.56836,0.28906,0.12891,0.56843,-0.19239,-0.51686
130,9765,3,-0.20624,-0.15570,0.24878,0.93347,4.96094,-2.14844,-5.25391,2.39258,0.35742,0.07031,0.56838,-0.18919,-0.49030
131,9766,3,-0.19562,-0.15112,0.25061,0.93597,4.02344,-1.54688,-5.90625,2.23633,0.39844,0.02344,0.56752,-0.18592,-0.46643
132,10742,3,-0.18481,-0.14606,0.25214,0.93860,3.71875,-1.28906,-6.20703,2.11328,0.41406,-0.02734,0.56585,-0.18198,-0.44187
133,9766,3,-0.17499,-0.14130,0.25317,0.94092,3.40625,-1.01953,-6.42188,2.00977,0.37500,-0.11328,0.56373,-0.17823,-0.41949
134,9766,3,-0.16577,-0.13684,0.25385,0.94305,3.16016,-0.77734,-6.73828,1.92383,0.28516,-0.22461,0.56127,-0.17483,-0.39852
135,12695,3,-0.15686,-0.13287,0.25403,0.94513,2.57031,-0.26562,-6.86328,1.81836,0.15234,-0.35742,0.55822,-0.17231,-0.37843
136,7812,3,-0.14838,-0.12970,0.25360,0.94702,2.30469,-0.08594,-7.05078,1.65820,-0.00781,-0.52344,0.55450,-0.17124,-0.35967
137,9766,3,-0.13995,-0.12744,0.25238,0.94891,2.01953,0.21875,-7.10547,1.44727,-0.13281,-0.68359,0.54964,-0.17207,-0.34149
138,9766,3,-0.13184,-0.12610,0.25031,0.95081,1.56641,0.75000,-6.62109,1.20312,-0.10156,-0.83594,0.54348,-0.17469,-0.32434
139,9765,3,-0.12482,-0.12543,0.24738,0.95264,1.61328,0.80859,-6.04688,0.85352,0.34766,-0.91016,0.53600,-0.17816,-0.30960
140,10742,3,-0.11963,-0.12402,0.24365,0.95441,1.85547,0.63281,-4.62500,0.67188,0.69336,-0.95312,0.52690,-0.17941,-0.29790
141,8789,3,-0.11603,-0.12115,0.23920,0.95636,1.72656,0.35547,-5.65234,0.52148,0.56641,-0.85547,0.51595,-0.17716,-0.28832
142,10743,3,-0.11353,-0.11798,0.23486,0.95813,0.09375,0.21484,-5.33594,0.33984,0.38672,-0.65625,0.50537,-0.17363,-0.28081
143,9765,3,-0.11145,-0.11548,0.23083,0.95966,-0.17969,0.04688,-5.16016,0.08594,0.35352,-0.44727,0.49580,-0.17102,-0.27462
144,10742,3,-0.11060,-0.11371,0.22797,0.96069,0.06641,0.17578,-4.36328,-0.06836,0.44922,-0.38281,0.48908,-0.16884,-0.27146
