lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
38,9766,3,-0.44037,-0.20746,-0.13904,0.86237,7.55078,-3.56641,7.46875,-0.49414,-0.38867,1.18359,-0.06513,-0.50097,-0.92760
39,9765,3,-0.44525,-0.20526,-0.13312,0.86133,8.59766,-3.53125,8.21875,0.05664,-0.35547,0.73828,-0.05281,-0.49172,-0.94095
40,10742,3,-0.44745,-0.20441,-0.12860,0.86108,9.56250,-3.43750,8.82422,0.58398,-0.17969,0.24023,-0.04361,-0.48602,-0.94765
41,9766,3,-0.44678,-0.20453,-0.12579,0.86182,10.27344,-3.58594,9.27734,0.94336,-0.01953,-0.27734,-0.03849,-0.48357,-0.94705
42,9766,3,-0.44354,-0.20538,-0.12494,0.86340,10.67188,-3.77734,8.22656,1.18945,0.09180,-0.71875,-0.03792,-0.48419,-0.93975
43,9765,3,-0.43848,-0.20691,-0.12616,0.86548,10.41016,-3.91797,7.84766,1.54883,0.27734,-1.07422,-0.04182,-0.48789,-0.92746
44,10743,3,-0.43152,-0.20886,-0.12915,0.86804,10.09766,-3.95703,8.08594,2.11914,0.45508,-1.43555,-0.04995,-0.49390,-0.91008
45,9765,3,-0.42200,-0.21106,-0.13367,0.87152,9.98047,-3.95312,8.28906,2.74414,0.48828,-1.86133,-0.06259,-0.50143,-0.88583
46,9766,3,-0.40948,-0.21393,-0.13947,0.87585,9.62500,-3.96484,7.68750,3.30078,0.62305,-2.22852,-0.07930,-0.51089,-0.85395
47,10742,3,-0.39355,-0.21759,-0.14661,0.88104,9.06641,-4.03906,7.19141,3.70117,0.88086,-2.53711,-0.10063,-0.52225,-0.81329
48,8789,3,-0.37500,-0.22137,-0.15503,0.88678,8.42578,-4.23438,6.17578,4.02734,0.96289,-2.88867,-0.12686,-0.53387,-0.76541
49,10742,3,-0.37500,-0.22137,-0.15503,0.88678,6.98438,-3.59766,3.62109,4.16602,0.88672,-3.25586,-0.12686,-0.53387,-0.76541
50,9766,3,-0.33221,-0.22949,-0.17535,0.89789,5.83984,-3.73828,2.31250,4.04688,0.89453,-3.48633,-0.19253,-0.55699,-0.65355
51,9765,3,-0.30817,-0.23468,-0.18787,0.90259,4.70703,-3.92969,1.02734,3.75195,1.07422,-3.50977,-0.23308,-0.56976,-0.58949
52,10743,3,-0.28546,-0.23914,-0.20081,0.90607,3.64453,-3.95312,-0.00391,3.45703,1.31055,-3.42383,-0.27528,-0.57999,-0.52780
53,9765,3,-0.26355,-0.24219,-0.21417,0.90887,2.09766,-3.21094,-1.33203,3.25977,1.37305,-3.34375,-0.31946,-0.58609,-0.46732
54,9766,3,-0.24286,-0.24396,-0.22729,0.91095,1.56641,-2.82812,-2.14062,3.14258,1.29688,-3.31250,-0.36328,-0.58821,-0.40994
55,9766,3,-0.22247,-0.24548,-0.24042,0.91241,1.03125,-2.59766,-2.69531,3.08203,1.25195,-3.25586,-0.40721,-0.58825,-0.35341
56,10742,3,-0.20361,-0.24689,-0.25250,0.91315,0.60938,-2.61328,-2.80469,2.99414,1.24609,-3.19922,-0.44787,-0.58681,-0.30138
57,9765,3,-0.18317,-0.24823,-0.26544,0.91345,-0.09375,-2.26953,-3.33594,2.82422,1.21680,-3.15625,-0.49158,-0.58323,-0.24547
58,10743,3,-0.16443,-0.24927,-0.27747,0.91315,-0.44531,-2.28516,-3.96094,2.52930,1.12891,-3.11523,-0.53193,-0.57816,-0.19463
59,9765,3,-0.14648,-0.25012,-0.28961,0.91217,-0.85938,-2.28516,-4.67578,2.18164,1.01367,-3.04883,-0.57186,-0.57184,-0.14604
60,9766,3,-0.13110,-0.25079,-0.30103,0.91064,-2.00000,-1.82422,-5.64062,1.83008,0.91406,-2.91406,-0.60823,-0.56535,-0.10415
61,9765,3,-0.11621,-0.25134,-0.31323,0.90839,-2.44141,-1.76953,-5.86328,1.49805,0.82227,-2.74609,-0.64597,-0.55796,-0.06331
62,10743,3,-0.10370,-0.25159,-0.32465,0.90588,-2.76953,-1.75391,-6.03516,1.21680,0.71875,-2.57812,-0.68010,-0.55050,-0.02878
63,8789,3,-0.09283,-0.25165,-0.33557,0.90302,-3.02344,-1.58203,-6.23438,0.98828,0.66211,-2.39453,-0.71199,-0.54310,0.00144
64,10742,3,-0.08362,-0.25146,-0.34570,0.90015,-3.24219,-1.10156,-6.27344,0.73828,0.59570,-2.23828,-0.74081,-0.53579,0.02713
65,9765,3,-0.07562,-0.25110,-0.35541,0.89716,-3.29688,-1.03125,-6.52734,0.41797,0.49609,-2.05859,-0.76779,-0.52859,0.04958
66,9766,3,-0.06946,-0.25043,-0.36450,0.89423,-3.54688,-0.95703,-6.78906,0.04297,0.42188,-1.84570,-0.79210,-0.52186,0.06735
67,10742,3,-0.06506,-0.24945,-0.37317,0.89124,-3.88281,-0.60547,-7.26953,-0.36133,0.37305,-1.60742,-0.81438,-0.51575,0.08078
68,9766,3,-0.06299,-0.24805,-0.38086,0.88849,-4.07422,-0.43750,-7.55469,-0.72461,0.29102,-1.39062,-0.83302,-0.51068,0.08839
69,9766,3,-0.06293,-0.24591,-0.38855,0.88580,-4.31250,-0.27734,-7.61719,-1.02344,0.19531,-1.16211,-0.85030,-0.50583,0.09113
70,9765,3,-0.06476,-0.24353,-0.39539,0.88324,-4.38672,-0.18750,-7.48828,-1.25586,0.10156,-0.96680,-0.86473,-0.50228,0.08932
71,10742,3,-0.06805,-0.24109,-0.40125,0.88104,-4.14844,-0.06250,-7.07422,-1.43164,0.01562,-0.82422,-0.87614,-0.50001,0.08391
72,9766,3,-0.07306,-0.23828,-0.40717,0.87872,-3.98047,0.01562,-6.81250,-1.57031,-0.04492,-0.71680,-0.88687,-0.49864,0.07481
73,9766,3,-0.07874,-0.23560,-0.41223,0.87659,-3.74219,-0.08984,-6.55078,-1.70703,-0.10938,-0.61914,-0.89546,-0.49830,0.06402
74,9765,3,-0.08533,-0.23279,-0.41711,0.87439,-3.67578,-0.27734,-6.28516,-1.87500,-0.10742,-0.46289,-0.90326,-0.49869,0.05124
75,10742,3,-0.09277,-0.22974,-0.42151,0.87231,-3.72266,-0.99609,-5.71094,-2.05078,-0.14258,-0.30469,-0.90950,-0.49954,0.03625
76,9766,3,-0.10107,-0.22632,-0.42529,0.87042,-3.73047,-1.03906,-5.70312,-2.24609,-0.31250,-0.20312,-0.91380,-0.50064,0.01887
77,9766,3,-0.11066,-0.22290,-0.42865,0.86853,-3.78906,-0.98438,-5.76172,-2.49414,-0.56055,-0.11523,-0.91659,-0.50299,-0.00128
78,9765,3,-0.12177,-0.21979,-0.43176,0.86627,-4.32812,-1.09375,-5.80859,-2.84375,-0.75000,0.01172,-0.91847,-0.50745,-0.02423
79,10742,3,-0.13464,-0.21692,-0.43445,0.86377,-4.65234,-1.14453,-5.68359,-3.29102,-0.89258,0.19727,-0.91871,-0.51406,-0.05069
80,9766,3,-0.14929,-0.21381,-0.43665,0.86102,-4.82812,-1.18359,-5.66797,-3.79883,-1.08203,0.40039,-0.91695,-0.52192,-0.08127
81,9766,3,-0.16754,-0.20996,-0.43842,0.85767,-4.82812,-1.09375,-5.92578,-4.34375,-1.19141,0.61133,-0.91234,-0.53180,-0.12013
82,9765,3,-0.18732,-0.20563,-0.43945,0.85413,-5.03125,-2.05078,-5.08203,-4.79102,-1.03711,0.93555,-0.90491,-0.54204,-0.16328
83,10743,3,-0.18732,-0.20563,-0.43945,0.85413,-4.95703,-2.70312,-4.03125,-5.09570,-0.77539,1.32422,-0.90491,-0.54204,-0.16328
84,9765,3,-0.23505,-0.19116,-0.43805,0.84637,-4.92578,-3.30859,-2.98438,-5.08008,-0.61328,1.65234,-0.87594,-0.55801,-0.27504
85,10742,3,-0.25916,-0.18134,-0.43536,0.84283,-4.59766,-3.67969,-1.55859,-4.77148,-0.83789,1.82031,-0.85623,-0.56019,-0.33556
86,8789,3,-0.28223,-0.17181,-0.43121,0.83960,-3.48438,-4.49219,-0.60938,-4.37305,-1.05859,1.92578,-0.83384,-0.56083,-0.39482
87,10743,3,-0.30548,-0.16315,-0.42535,0.83612,-3.29297,-4.92188,0.63281,-3.99805,-1.05469,2.07617,-0.80775,-0.56181,-0.45520
88,9765,3,-0.32697,-0.15564,-0.41827,0.83301,-3.14062,-5.11719,1.51953,-3.66797,-0.95508,2.18945,-0.77992,-0.56194,-0.51194
89,9766,3,-0.34637,-0.14850,-0.41040,0.83038,-2.69531,-5.08984,2.83984,-3.33203,-0.79102,2.24805,-0.75174,-0.55970,-0.56450
90,9765,3,-0.36371,-0.14142,-0.40216,0.82825,-2.21875,-4.82031,3.08984,-3.06055,-0.73242,2.18555,-0.72443,-0.55482,-0.61258
91,10743,3,-0.38068,-0.13391,-0.39319,0.82617,-2.19531,-4.55469,3.44531,-2.80859,-0.69531,2.11133,-0.69649,-0.54758,-0.66034
92,9765,3,-0.39557,-0.12708,-0.38464,0.82428,-2.35547,-4.68750,4.02734,-2.49414,-0.72852,2.06836,-0.67121,-0.53960,-0.70255
93,9766,3,-0.40955,-0.12067,-0.37573,0.82251,-2.96484,-4.90234,4.37500,-2.16406,-0.82227,2.08594,-0.64616,-0.53085,-0.74244
94,10742,3,-0.42157,-0.11542,-0.36694,0.82117,-3.46484,-4.89062,4.81250,-1.86328,-0.82227,2.19336,-0.62253,-0.52237,-0.77702
95,9766,3,-0.43250,-0.11066,-0.35736,0.82037,-3.79688,-4.87109,5.16797,-1.55078,-0.87109,2.33789,-0.59807,-0.51285,-0.80902
96,9765,3,-0.44226,-0.10614,-0.34705,0.82019,-3.96484,-4.69922,5.19531,-1.22656,-1.00977,2.55078,-0.57314,-0.50188,-0.83826
97,10743,3,-0.45087,-0.10223,-0.33557,0.82080,-4.27734,-4.46484,4.95312,-0.84766,-1.03906,2.84961,-0.54657,-0.48974,-0.86476
98,9765,3,-0.45782,-0.09875,-0.32324,0.82227,-3.61719,-4.17969,5.22266,-0.42969,-1.05664,3.08594,-0.51945,-0.47619,-0.88727
99,9766,3,-0.46375,-0.09515,-0.30841,0.82513,-2.76953,-3.66797,5.23438,-0.03320,-1.13086,3.14258,-0.48843,-0.45899,-0.90776
100,9765,3,-0.46771,-0.09216,-0.29321,0.82867,-0.53906,-2.98438,5.44141,0.29102,-1.16992,3.02539,-0.45796,-0.44124,-0.92323
101,9766,3,-0.47034,-0.08984,-0.27716,0.83301,0.35547,-2.78516,5.55469,0.49609,-1.13281,2.84961,-0.42649,-0.42289,-0.93511
102,10742,3,-0.47156,-0.08826,-0.26196,0.83740,1.17188,-2.53516,5.45703,0.75781,-1.05469,2.66797,-0.39731,-0.40592,-0.94291
103,9766,3,-0.47156,-0.08716,-0.24738,0.84192,2.04688,-2.54297,5.57031,1.33398,-1.05664,2.49609,-0.36984,-0.38987,-0.94729
104,9765,3,-0.46948,-0.08679,-0.23340,0.84711,4.06250,-2.47266,6.29297,2.03320,-1.16016,2.19531,-0.34411,-0.37491,-0.94625
105,12696,3,-0.46460,-0.08789,-0.22003,0.85321,5.60547,-2.24219,6.08203,2.47656,-1.11523,1.79297,-0.31962,-0.36232,-0.93824
106,7812,3,-0.45740,-0.09045,-0.20844,0.85974,7.17969,-2.10547,5.84375,2.68945,-1.04102,1.49414,-0.29823,-0.35353,-0.92421
107,9766,3,-0.44812,-0.09399,-0.19769,0.86676,8.69531,-1.93359,5.34766,2.72852,-0.91797,1.01172,-0.27843,-0.34704,-0.90521
108,9766,3,-0.43744,-0.09821,-0.18835,0.87378,9.84766,-1.35156,5.20703,2.78906,-0.51758,0.52734,-0.26127,-0.34311,-0.88278
109,10742,3,-0.42627,-0.10223,-0.18201,0.88019,9.97656,-1.10938,4.98828,2.88672,-0.10742,0.03125,-0.25016,-0.34175,-0.85862
110,8789,3,-0.41412,-0.10553,-0.17859,0.88629,9.77734,-1.15234,4.53516,2.99414,0.31641,-0.35547,-0.24566,-0.34157,-0.83164
111,10742,3,-0.40155,-0.10785,-0.17798,0.89191,9.20312,-1.02344,3.91797,3.19922,0.73438,-0.76562,-0.24756,-0.34192,-0.80311
112,9766,3,-0.38617,-0.10938,-0.17993,0.89807,9.16406,-1.17578,3.87500,3.29883,1.16797,-1.21289,-0.25618,-0.34205,-0.76771
113,10742,3,-0.37024,-0.10986,-0.18439,0.90381,8.82031,-1.57812,3.17969,3.23828,1.57617,-1.54102,-0.27070,-0.34173,-0.73060
114,9765,3,-0.35333,-0.10913,-0.19135,0.90918,8.10156,-1.85156,2.24219,3.13281,1.81836,-1.81836,-0.29139,-0.34019,-0.69093
115,12696,3,-0.33624,-0.10736,-0.20020,0.91400,6.44531,-1.81641,0.62109,2.96875,1.95312,-2.00781,-0.31653,-0.33722,-0.65070
