lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,10743,3,0.10376,-0.08191,0.04578,0.99017,0.21094,-2.72266,-9.07812,-1.62109,-3.14648,4.78320,0.07483,-0.17256,0.20234
24,11718,3,0.09552,-0.10040,0.06677,0.98810,1.94141,-2.35156,-8.94141,-1.95312,-3.03711,4.98828,0.11563,-0.21277,0.18038
25,7813,3,0.08569,-0.11761,0.08771,0.98547,5.27734,-1.55078,-8.75000,-2.22070,-2.78516,5.03516,0.15824,-0.24942,0.15360
26,9766,3,0.07373,-0.13501,0.11023,0.98193,6.10547,-1.07422,-8.50391,-2.45508,-2.54102,5.00977,0.20630,-0.28525,0.12016
27,10742,3,0.05975,-0.15173,0.13342,0.97754,6.91016,-0.76953,-8.01953,-2.67383,-2.19336,5.02539,0.25840,-0.31793,0.08045
28,8789,3,0.04486,-0.16650,0.15570,0.97266,7.78906,-0.29297,-7.45703,-2.87109,-1.75977,4.96289,0.31091,-0.34464,0.03764
29,10742,3,0.02966,-0.17859,0.17627,0.96753,9.59766,0.44922,-7.16797,-3.16016,-1.29102,4.66406,0.36151,-0.36404,-0.00595
30,12695,3,0.01141,-0.18964,0.19763,0.96167,10.31641,1.01562,-6.63672,-3.51953,-0.70508,4.31055,0.41630,-0.37821,-0.05707
31,6836,3,-0.00732,-0.19763,0.21564,0.95624,10.84375,1.39453,-6.00000,-3.78320,-0.24023,3.88867,0.46447,-0.38419,-0.10725
32,10742,3,-0.02826,-0.20355,0.23181,0.95081,11.69531,2.01562,-5.89062,-3.99414,0.08789,3.43359,0.50946,-0.38329,-0.16038
33,9766,3,-0.05145,-0.20801,0.24609,0.94525,11.75000,2.32422,-4.89453,-4.01758,0.41211,2.84570,0.55080,-0.37677,-0.21640
34,12695,3,-0.07379,-0.21082,0.25684,0.94031,11.42188,2.77734,-4.26953,-3.98828,0.71289,2.24023,0.58323,-0.36671,-0.26784
35,7813,3,-0.09528,-0.21228,0.26434,0.93597,11.49219,3.05469,-3.83203,-3.90820,0.91016,1.66797,0.60737,-0.35435,-0.31499
36,9765,3,-0.11652,-0.21265,0.26898,0.93213,11.30469,3.28906,-4.19922,-3.94141,1.06445,1.12695,0.62428,-0.34027,-0.35947
37,9766,3,-0.13861,-0.21246,0.27100,0.92853,11.10156,3.22266,-4.42578,-4.20703,1.12891,0.58203,0.63511,-0.32514,-0.40409
38,9766,3,-0.15985,-0.21228,0.27008,0.92548,10.87109,3.17578,-4.53125,-4.53711,1.28711,0.03516,0.63908,-0.31157,-0.44591
39,10742,3,-0.18201,-0.21228,0.26599,0.92255,10.67578,3.07422,-4.33594,-4.72266,1.53125,-0.49023,0.63659,-0.29929,-0.48885
40,9766,3,-0.20563,-0.21210,0.25861,0.91968,9.88672,1.76562,-2.88281,-4.65430,1.65430,-1.06641,0.62742,-0.28774,-0.53387
41,9765,3,-0.20563,-0.21210,0.25861,0.91968,9.74609,1.25781,-2.16016,-4.45117,1.71875,-1.72461,0.62742,-0.28774,-0.53387
42,10742,3,-0.24927,-0.21112,0.23572,0.91528,9.67578,0.84375,-1.77344,-4.31641,1.81445,-2.33203,0.59110,-0.27231,-0.61516
43,9766,3,-0.26819,-0.21069,0.22052,0.91382,9.49219,0.29688,-1.57031,-4.28320,1.87109,-2.94727,0.56503,-0.27006,-0.64976
44,9766,3,-0.28772,-0.21051,0.20074,0.91248,8.35938,-1.52344,-1.55078,-4.19922,1.90820,-3.64648,0.53064,-0.27199,-0.68523
45,10742,3,-0.30536,-0.21088,0.17853,0.91125,7.43750,-2.76953,-0.95703,-4.10156,1.80078,-4.26172,0.49204,-0.27890,-0.71714
46,12695,3,-0.32159,-0.21216,0.15338,0.90997,6.77734,-3.93750,-0.36328,-3.94922,1.83789,-4.71094,0.44883,-0.29157,-0.74643
47,6836,3,-0.33588,-0.21411,0.12671,0.90845,5.76172,-6.90625,2.16797,-3.66016,2.05273,-5.00195,0.40348,-0.30879,-0.77192
48,9766,3,-0.34882,-0.21582,0.09772,0.90674,5.18359,-8.04688,3.27734,-3.19336,2.33008,-5.16406,0.35370,-0.32913,-0.79382
49,10742,3,-0.36029,-0.21643,0.06549,0.90503,4.43750,-8.95703,4.27344,-2.58984,2.72461,-5.21680,0.29673,-0.35176,-0.81084
50,9765,3,-0.36829,-0.21527,0.03467,0.90381,3.59766,-9.96094,5.03516,-1.90625,3.08398,-5.11328,0.23976,-0.37210,-0.81922
51,9766,3,-0.37323,-0.21191,0.00305,0.90320,0.89844,-11.63281,5.71875,-1.19727,3.51953,-4.71484,0.17796,-0.39037,-0.81899
52,12695,3,-0.37488,-0.20624,-0.02649,0.90344,-0.44531,-12.37109,6.27734,-0.54492,4.03125,-4.14062,0.11635,-0.40337,-0.81046
53,6836,3,-0.37360,-0.19757,-0.05359,0.90472,-1.31250,-13.14453,6.40625,0.12500,4.55078,-3.52344,0.05523,-0.40883,-0.79468
54,10743,3,-0.36945,-0.18524,-0.07910,0.90717,-1.78125,-13.50781,6.52344,0.87500,4.97461,-2.97852,-0.00723,-0.40556,-0.77200
55,9765,3,-0.36176,-0.16919,-0.10303,0.91101,-2.86719,-13.98828,6.25391,1.78516,5.12891,-2.54883,-0.07075,-0.39281,-0.74191
56,9766,3,-0.35065,-0.15192,-0.12341,0.91583,-3.50000,-13.86719,5.56641,2.53125,4.98047,-2.19336,-0.12871,-0.37342,-0.70696
57,9765,3,-0.33563,-0.13428,-0.14142,0.92157,-4.09375,-13.75781,4.37891,3.11914,4.63477,-1.93555,-0.18251,-0.34950,-0.66622
58,12696,3,-0.31842,-0.11835,-0.15625,0.92749,-5.66406,-12.36719,2.04297,3.61133,4.19141,-1.67188,-0.22826,-0.32470,-0.62387
59,7812,3,-0.29797,-0.10327,-0.16962,0.93372,-6.49609,-11.99219,1.46484,3.96289,3.54492,-1.46289,-0.27026,-0.29833,-0.57696
60,9766,3,-0.27576,-0.09064,-0.18073,0.93970,-7.06641,-11.30078,0.70703,4.13086,2.92383,-1.28516,-0.30559,-0.27342,-0.52851
61,9765,3,-0.25232,-0.08081,-0.18988,0.94537,-7.23828,-10.56641,0.16406,4.15820,2.37109,-1.06445,-0.33478,-0.25125,-0.47897
62,10743,3,-0.22943,-0.07379,-0.19690,0.95038,-7.98438,-9.14062,-0.15234,4.18555,1.83984,-0.83984,-0.35736,-0.23269,-0.43155
63,9765,3,-0.20685,-0.06903,-0.20209,0.95477,-8.05859,-8.68750,-0.01953,4.28320,1.41016,-0.55664,-0.37464,-0.21713,-0.38539
64,10742,3,-0.20685,-0.06903,-0.20209,0.95477,-8.32422,-8.95703,0.52734,4.45312,1.17969,-0.06250,-0.37464,-0.21713,-0.38539
65,8790,3,-0.16321,-0.06512,-0.20630,0.96259,-8.60547,-9.33203,1.17578,4.65430,1.11133,0.55273,-0.39313,-0.19393,-0.29717
66,10742,3,-0.13916,-0.06409,-0.20428,0.96686,-8.14453,-8.83984,1.03516,4.83203,1.15625,1.16406,-0.39359,-0.18178,-0.24956
67,9765,3,-0.11511,-0.06293,-0.19916,0.97113,-7.70703,-8.41797,0.26172,4.91211,1.08008,1.61719,-0.38733,-0.16888,-0.20277
68,12696,3,-0.09045,-0.06158,-0.19110,0.97546,-7.16016,-7.59375,-1.26562,4.89062,0.87109,1.92188,-0.37480,-0.15534,-0.15542
69,6836,3,-0.06720,-0.06085,-0.18158,0.97919,-6.58203,-5.58594,-4.02734,4.67773,0.59961,2.15820,-0.35870,-0.14407,-0.11088
70,10742,3,-0.04352,-0.06097,-0.16998,0.98260,-6.37500,-4.90625,-5.54297,4.25195,0.23047,2.26953,-0.33817,-0.13503,-0.06543
71,9765,3,-0.02100,-0.06232,-0.15704,0.98541,-6.16406,-4.16016,-6.91016,3.76367,-0.18750,2.32227,-0.31465,-0.12977,-0.02199
72,9766,3,-0.00171,-0.06519,-0.14410,0.98743,-6.08203,-3.52344,-7.87500,3.30078,-0.58594,2.44141,-0.29084,-0.12958,0.01554
73,10742,3,0.01453,-0.06958,-0.13104,0.98883,-5.85156,-2.64062,-8.78516,2.88086,-0.96289,2.69922,-0.26670,-0.13420,0.04741
74,9766,3,0.02863,-0.07568,-0.11688,0.98987,-5.55469,-2.59375,-8.90625,2.46680,-1.24609,3.08203,-0.24048,-0.14363,0.07520
75,9765,3,0.04010,-0.08307,-0.10156,0.99054,-4.90625,-2.52734,-8.83984,2.03711,-1.44531,3.56641,-0.21204,-0.15707,0.09767
76,12696,3,0.04926,-0.09161,-0.08405,0.99103,-2.57422,-2.26172,-8.75391,1.59570,-1.58203,4.04883,-0.17926,-0.17418,0.11501
77,6836,3,0.05560,-0.10034,-0.06549,0.99121,-1.36719,-2.08984,-8.74609,1.20312,-1.65039,4.53906,-0.14416,-0.19284,0.12604
78,10742,3,0.05988,-0.11011,-0.04352,0.99115,-0.18750,-1.94531,-8.54297,0.91406,-1.64258,4.92578,-0.10197,-0.21470,0.13167
79,9766,3,0.06226,-0.12018,-0.01904,0.99060,1.17188,-1.51562,-8.22266,0.66016,-1.71875,5.02148,-0.05425,-0.23797,0.13202
80,9765,3,0.06293,-0.12976,0.00494,0.98956,4.59766,0.03516,-8.64062,0.28320,-1.82422,4.82227,-0.00677,-0.26035,0.12790
81,10742,3,0.06207,-0.14044,0.03021,0.98767,6.25000,1.19141,-8.69531,-0.25977,-1.82617,4.31445,0.04404,-0.28502,0.11921
82,9766,3,0.05920,-0.15082,0.05237,0.98541,7.96094,2.47266,-8.37891,-0.82031,-1.70117,3.44336,0.08969,-0.30829,0.10607
83,9766,3,0.05432,-0.16022,0.06976,0.98309,9.57422,3.82422,-7.82812,-1.21289,-1.48828,2.42383,0.12687,-0.32848,0.08934
84,9765,3,0.04718,-0.16956,0.08362,0.98083,11.63281,4.44141,-5.71875,-1.26367,-1.30469,1.51367,0.15810,-0.34745,0.06833
85,10742,3,0.04004,-0.17731,0.09198,0.97900,11.41406,3.93359,-4.59766,-1.04883,-1.21289,0.84180,0.17838,-0.36243,0.04898
86,9766,3,0.03381,-0.18427,0.09656,0.97754,10.80078,3.12500,-3.83203,-0.79688,-0.98828,0.53320,0.19068,-0.37555,0.03282
87,9766,3,0.02936,-0.19006,0.09888,0.97632,10.39844,2.08203,-2.33203,-0.66797,-0.51758,0.44336,0.19769,-0.38650,0.02131
88,9765,3,0.02557,-0.19421,0.10052,0.97546,10.47266,1.97656,-1.88672,-0.60742,-0.03320,0.30273,0.20304,-0.39416,0.01175
89,10742,3,0.02222,-0.19586,0.10175,0.97510,10.22266,1.82422,-1.41797,-0.44922,0.35742,0.15039,0.20718,-0.39681,0.00376
90,9766,3,0.01935,-0.19537,0.10236,0.97516,9.61719,1.80469,-0.87500,-0.24023,0.67188,0.03320,0.20965,-0.39523,-0.00245
91,9766,3,0.01721,-0.19293,0.10254,0.97571,7.93750,2.06641,-0.73438,-0.15430,0.82617,-0.12500,0.21069,-0.38980,-0.00646
92,9765,3,0.01593,-0.18945,0.10217,0.97644,7.28125,2.31250,-1.34375,-0.25781,0.89453,-0.36719,0.21010,-0.38248,-0.00820
93,10743,3,0.01465,-0.18530,0.10077,0.97742,6.39453,2.39453,-1.67188,-0.44727,1.29688,-0.61133,0.20724,-0.37382,-0.00936
94,9765,3,0.01282,-0.18005,0.09808,0.97870,5.95312,2.29688,-0.71484,-0.59375,1.57422,-0.95312,0.20178,-0.36284,-0.01094
95,9766,3,0.01025,-0.17322,0.09381,0.98035,4.54297,2.46484,-1.09766,-0.58984,1.30664,-1.33594,0.19312,-0.34857,-0.01319
96,10742,3,0.00769,-0.16638,0.08771,0.98212,3.14453,2.21094,-2.02734,-0.67383,1.03320,-1.45117,0.18065,-0.33436,-0.01491
