lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
58,12696,3,0.07147,0.07129,-0.23914,0.96570,-5.72266,-5.70703,1.25781,3.95703,0.43555,-1.02539,-0.47633,0.17274,0.10572
59,6836,3,0.09003,0.06982,-0.24542,0.96271,-5.46094,-4.25000,-0.87109,3.91992,0.14062,-0.77734,-0.48644,0.17959,0.14181
60,10742,3,0.10956,0.06665,-0.25085,0.95947,-4.85547,-3.62109,-1.69922,3.90039,-0.13086,-0.62305,-0.49473,0.18391,0.18082
61,9766,3,0.12848,0.06207,-0.25531,0.95630,-4.17969,-3.14453,-2.42578,3.84570,-0.29297,-0.50391,-0.50130,0.18537,0.21951
62,9765,3,0.14655,0.05646,-0.25903,0.95300,-2.92578,-2.30859,-3.67969,3.72852,-0.37109,-0.41406,-0.50685,0.18458,0.25722
63,10742,3,0.16400,0.05029,-0.26221,0.94965,-2.48828,-1.96484,-4.29297,3.51172,-0.40820,-0.34570,-0.51168,0.18254,0.29415
64,9766,3,0.18060,0.04401,-0.26495,0.94617,-2.12891,-1.75781,-4.95703,3.13281,-0.36914,-0.25000,-0.51606,0.17995,0.32961
65,9766,3,0.19556,0.03809,-0.26709,0.94281,-1.92188,-1.55469,-5.54297,2.71094,-0.28711,-0.14453,-0.51962,0.17722,0.36182
66,12695,3,0.19556,0.03809,-0.26709,0.94281,-1.14062,-0.95312,-6.26172,2.33984,-0.23242,-0.06250,-0.51962,0.17722,0.36182
67,6836,3,0.21991,0.02856,-0.26941,0.93713,-0.81250,-0.75781,-6.47656,2.02148,-0.22852,-0.02539,-0.52342,0.17289,0.41457
68,10742,3,0.22986,0.02460,-0.26990,0.93475,-0.49219,-0.53516,-6.54297,1.73242,-0.25781,-0.02930,-0.52422,0.17088,0.43629
69,9766,3,0.23859,0.02087,-0.27020,0.93256,-0.08594,-0.43750,-6.69531,1.47461,-0.28125,-0.08008,-0.52486,0.16866,0.45553
70,9765,3,0.24561,0.01758,-0.27063,0.93066,0.72656,-0.10156,-6.98438,1.19531,-0.25586,-0.13672,-0.52594,0.16642,0.47114
71,10742,3,0.25146,0.01471,-0.27124,0.92896,0.98047,-0.14453,-7.07422,0.87305,-0.18164,-0.18164,-0.52747,0.16449,0.48421
72,9766,3,0.25598,0.01251,-0.27203,0.92755,1.20312,-0.23047,-7.19141,0.52930,-0.03711,-0.20703,-0.52931,0.16320,0.49423
73,9766,3,0.25909,0.01135,-0.27283,0.92645,1.39453,-0.28516,-7.26562,0.17773,0.10938,-0.21875,-0.53096,0.16313,0.50095
74,9765,3,0.26074,0.01141,-0.27344,0.92578,1.37109,-0.19141,-7.48047,-0.18750,0.18555,-0.24805,-0.53193,0.16447,0.50417
75,10743,3,0.26086,0.01245,-0.27405,0.92560,1.34766,-0.11719,-7.77734,-0.58008,0.20898,-0.29297,-0.53269,0.16679,0.50381
76,8789,3,0.25934,0.01434,-0.27466,0.92578,1.22656,0.11328,-8.06250,-0.99219,0.19336,-0.31250,-0.53337,0.16984,0.49976
77,10742,3,0.25610,0.01666,-0.27539,0.92645,0.91016,0.30859,-8.31641,-1.36133,0.17773,-0.32031,-0.53438,0.17279,0.49199
78,9765,3,0.25061,0.01978,-0.27631,0.92761,0.98047,0.26562,-8.10156,-1.64844,0.15430,-0.35938,-0.53587,0.17609,0.47928
79,10743,3,0.24384,0.02307,-0.27722,0.92908,1.23438,0.12891,-7.76562,-1.87500,0.16016,-0.41406,-0.53756,0.17901,0.46389
80,9765,3,0.23578,0.02679,-0.27832,0.93073,1.60938,-0.12891,-7.33203,-2.10352,0.29102,-0.45898,-0.53976,0.18212,0.44571
81,9766,3,0.22668,0.03119,-0.27954,0.93243,2.03125,-1.02344,-6.51953,-2.36914,0.50781,-0.49609,-0.54229,0.18598,0.42513
82,12695,3,0.21667,0.03674,-0.28076,0.93427,1.96484,-1.26953,-6.40625,-2.65820,0.74609,-0.52148,-0.54471,0.19150,0.40215
83,7813,3,0.20624,0.04346,-0.28168,0.93610,1.61328,-1.31250,-6.28516,-2.95312,0.98242,-0.50977,-0.54644,0.19884,0.37781
84,9765,3,0.19397,0.05212,-0.28235,0.93805,1.17969,-1.32422,-6.27734,-3.26758,1.13867,-0.46680,-0.54780,0.20884,0.34894
85,9766,3,0.18018,0.06238,-0.28253,0.94012,0.02344,-1.55469,-6.46484,-3.59180,1.20703,-0.41602,-0.54851,0.22089,0.31633
86,10742,3,0.16553,0.07312,-0.28223,0.94214,-0.35547,-1.53906,-6.63281,-3.95898,1.18750,-0.33789,-0.54885,0.23332,0.28187
87,8789,3,0.14941,0.08435,-0.28143,0.94415,-0.59375,-1.60938,-6.88672,-4.38281,1.16211,-0.24609,-0.54905,0.24583,0.24434
88,10742,3,0.13196,0.09546,-0.27997,0.94611,-0.86719,-2.11719,-7.05078,-4.89258,1.19141,-0.13672,-0.54888,0.25734,0.20434
89,9766,3,0.11060,0.10815,-0.27753,0.94818,-0.82422,-2.16016,-7.08984,-5.47656,1.32422,-0.02539,-0.54828,0.26975,0.15595
90,10742,3,0.08765,0.12134,-0.27417,0.94995,-0.77734,-2.09766,-6.91406,-5.96680,1.43164,0.04102,-0.54712,0.28233,0.10430
91,9766,3,0.06305,0.13519,-0.26996,0.95123,-0.57422,-1.96484,-6.75781,-6.15234,1.37109,0.02930,-0.54574,0.29553,0.04911
92,9765,3,0.03540,0.15039,-0.26489,0.95184,0.00781,-2.04688,-5.37891,-5.89258,1.16406,-0.09961,-0.54487,0.30998,-0.01290
93,10743,3,0.00793,0.16455,-0.26007,0.95142,0.65625,-2.09766,-4.19141,-5.24023,0.83789,-0.36914,-0.54579,0.32283,-0.07440
94,9765,3,-0.01721,0.17633,-0.25641,0.95020,1.46875,-2.54688,-3.07031,-4.59961,0.63086,-0.66406,-0.54908,0.33235,-0.13063
95,9766,3,-0.03943,0.18573,-0.25458,0.94824,1.98438,-3.01953,-2.31641,-4.23047,0.65820,-0.93750,-0.55551,0.33858,-0.18051
96,9765,3,-0.06104,0.19452,-0.25427,0.94543,2.09766,-4.31641,-1.51172,-4.15625,0.76953,-1.13672,-0.56546,0.34346,-0.22962
97,10743,3,-0.08087,0.20282,-0.25525,0.94189,1.49609,-4.26172,-1.53906,-4.24609,0.84375,-1.24414,-0.57800,0.34775,-0.27566
98,12695,3,-0.10101,0.21149,-0.25690,0.93756,0.75391,-4.12109,-1.34375,-4.37305,0.89648,-1.25977,-0.59282,0.35190,-0.32314
99,6836,3,-0.12036,0.21997,-0.25854,0.93286,-0.55078,-4.54297,-0.37500,-4.46289,1.00000,-1.16016,-0.60783,0.35563,-0.36924
100,9766,3,-0.14117,0.22937,-0.25989,0.92731,-0.94141,-4.78906,0.50781,-4.49609,1.22852,-0.97656,-0.62384,0.35973,-0.41929
101,10742,3,-0.16241,0.23993,-0.26050,0.92096,-1.12109,-5.07422,1.38672,-4.51367,1.50586,-0.79883,-0.64000,0.36540,-0.47142
102,9765,3,-0.18237,0.25134,-0.26031,0.91425,-1.32031,-5.51562,2.08984,-4.51758,1.74023,-0.65820,-0.65556,0.37322,-0.52202
103,9766,3,-0.20178,0.26392,-0.25946,0.90680,-2.26172,-7.11328,3.44141,-4.31641,1.80469,-0.58594,-0.67158,0.38325,-0.57312
104,12695,3,-0.22028,0.27704,-0.25824,0.89893,-2.67188,-7.22656,4.39062,-3.81250,1.61719,-0.62695,-0.68811,0.39444,-0.62357
105,6836,3,-0.23657,0.28888,-0.25726,0.89130,-3.03906,-7.35156,5.19922,-3.14258,1.24023,-0.71094,-0.70420,0.40414,-0.66914
106,10742,3,-0.25110,0.29895,-0.25702,0.88403,-3.45312,-7.50781,5.91016,-2.42383,0.79688,-0.80664,-0.72012,0.41096,-0.71011
107,9766,3,-0.26367,0.30634,-0.25757,0.87769,-3.80469,-7.01953,6.43359,-1.83008,0.38086,-0.91406,-0.73441,0.41358,-0.74472
108,9766,3,-0.27350,0.31055,-0.25903,0.87274,-3.85938,-6.78125,6.54688,-1.45312,0.16211,-0.87305,-0.74608,0.41191,-0.77053
109,9765,3,-0.28156,0.31268,-0.26086,0.86884,-4.05859,-6.83203,6.77734,-1.16406,0.08203,-0.72852,-0.75539,0.40765,-0.79041
110,10742,3,-0.28809,0.31378,-0.26257,0.86578,-3.86719,-6.56641,7.44531,-0.81250,0.11719,-0.51953,-0.76255,0.40286,-0.80581
111,9766,3,-0.29333,0.31470,-0.26404,0.86322,-3.48438,-6.25391,7.92969,-0.41211,0.19141,-0.31445,-0.76853,0.39892,-0.81827
112,9766,3,-0.29639,0.31561,-0.26532,0.86151,-3.23047,-5.85938,7.89844,-0.05469,0.29102,-0.04688,-0.77328,0.39685,-0.82606
113,9765,3,-0.29730,0.31677,-0.26624,0.86047,-3.18750,-5.48438,7.76953,0.21680,0.43945,0.25195,-0.77693,0.39719,-0.82969
114,10743,3,-0.29620,0.31848,-0.26666,0.86011,-3.19922,-4.19141,6.98047,0.39844,0.53125,0.43359,-0.77957,0.40048,-0.82969
115,9765,3,-0.29364,0.32074,-0.26660,0.86017,-2.98438,-3.17969,6.32422,0.38672,0.66406,0.41797,-0.78143,0.40627,-0.82721
116,9766,3,-0.29041,0.32343,-0.26648,0.86023,-2.57812,-2.14453,5.97656,0.30469,0.93945,0.36719,-0.78355,0.41336,-0.82397
117,9765,3,-0.28717,0.32709,-0.26672,0.85992,-1.84766,-0.95312,4.56641,0.32617,0.82422,0.27344,-0.78755,0.42171,-0.82200
118,10743,3,-0.28400,0.33099,-0.26733,0.85925,-1.96875,-0.44531,3.51172,0.38086,0.45117,0.21875,-0.79277,0.43011,-0.82076
119,9765,3,-0.28113,0.33374,-0.26794,0.85895,-2.03125,-0.20312,3.12109,0.45898,0.23438,0.22852,-0.79656,0.43640,-0.81866
120,9766,3,-0.27844,0.33496,-0.26831,0.85919,-1.76172,0.03516,3.33594,0.61719,0.13672,0.17969,-0.79794,0.44029,-0.81491
