lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
31,9766,3,0.09058,0.02393,-0.19568,0.97620,2.13672,-5.19922,-9.64453,-1.60742,-3.13086,3.47266,-0.38869,0.08225,0.16884
32,10742,3,0.07117,-0.00598,-0.16174,0.98425,2.97266,-5.10547,-9.25391,-1.77344,-3.22461,3.33594,-0.32495,0.01125,0.14252
33,9766,3,0.06030,-0.02124,-0.14606,0.98718,4.92578,-5.01562,-8.45703,-1.97461,-3.20703,3.16797,-0.29531,-0.02432,0.12564
34,9765,3,0.04834,-0.03674,-0.13092,0.98950,5.69531,-4.85938,-7.89062,-2.15820,-3.11328,2.99414,-0.26627,-0.06010,0.10568
35,9766,3,0.03540,-0.05188,-0.11658,0.99121,6.47656,-4.67969,-7.26953,-2.31836,-2.89258,2.82617,-0.23807,-0.09473,0.08274
36,9766,3,0.02179,-0.06592,-0.10315,0.99225,7.16797,-4.53906,-6.48828,-2.47656,-2.47266,2.70898,-0.21080,-0.12666,0.05733
37,12695,3,0.00818,-0.07776,-0.09088,0.99280,8.97266,-4.58594,-5.00000,-2.68555,-1.87695,2.61523,-0.18494,-0.15351,0.03074
38,7812,3,-0.00647,-0.08734,-0.07880,0.99304,9.57422,-4.03516,-4.39453,-2.83008,-1.21289,2.42578,-0.15845,-0.17538,0.00093
39,9766,3,-0.02295,-0.09424,-0.06653,0.99304,9.91406,-3.44922,-3.85547,-2.80664,-0.68750,2.18164,-0.13056,-0.19139,-0.03366
40,9766,3,-0.03802,-0.09766,-0.05640,0.99292,9.98828,-3.01953,-3.28906,-2.68750,-0.35938,1.98242,-0.10688,-0.19953,-0.06585
41,10742,3,-0.05267,-0.09900,-0.04730,0.99255,9.38281,-2.52344,-2.98438,-2.61523,-0.06836,1.88867,-0.08532,-0.20290,-0.09735
42,9766,3,-0.06696,-0.09882,-0.03882,0.99207,9.00000,-2.43359,-2.97266,-2.69727,0.30859,1.86523,-0.06517,-0.20266,-0.12815
43,9765,3,-0.08099,-0.09705,-0.03082,0.99152,8.65625,-2.32812,-2.94141,-2.83594,0.63867,1.80273,-0.04633,-0.19874,-0.15839
44,10742,3,-0.09534,-0.09344,-0.02332,0.99078,8.39062,-1.89453,-3.08594,-2.98828,0.91016,1.64453,-0.02891,-0.19076,-0.18909
45,12696,3,-0.11060,-0.08832,-0.01642,0.98981,8.37109,-1.73438,-3.11719,-3.16016,1.16016,1.43945,-0.01318,-0.17942,-0.22136
46,6836,3,-0.12561,-0.08234,-0.01099,0.98859,8.19531,-1.62891,-2.97656,-3.31055,1.34180,1.16602,-0.00105,-0.16632,-0.25268
47,9765,3,-0.14197,-0.07513,-0.00671,0.98700,8.03125,-1.58594,-2.71484,-3.41016,1.39258,0.75781,0.00817,-0.15079,-0.28633
48,9766,3,-0.15875,-0.06750,-0.00421,0.98499,7.91797,-1.72656,-2.20703,-3.45117,1.35156,0.22266,0.01326,-0.13473,-0.32049
49,10742,3,-0.17664,-0.05988,-0.00415,0.98242,7.67578,-1.96484,-1.67969,-3.45703,1.31641,-0.26562,0.01309,-0.11940,-0.35657
50,9766,3,-0.19348,-0.05316,-0.00653,0.97961,7.32422,-2.61719,-1.07031,-3.49023,1.33984,-0.62109,0.00782,-0.10689,-0.39041
51,9765,3,-0.21045,-0.04688,-0.01105,0.97644,6.84375,-3.37891,-0.47656,-3.50391,1.38281,-0.88086,-0.00185,-0.09634,-0.42447
52,10742,3,-0.22723,-0.04071,-0.01715,0.97284,6.24219,-4.38281,0.46484,-3.43750,1.45117,-1.06641,-0.01493,-0.08711,-0.45828
53,12696,3,-0.24359,-0.03461,-0.02429,0.96893,6.38672,-4.39844,0.96094,-3.34375,1.59570,-1.19141,-0.03032,-0.07898,-0.49140
54,6836,3,-0.25909,-0.02826,-0.03217,0.96490,6.37500,-4.50781,1.71484,-3.19531,1.78516,-1.30859,-0.04757,-0.07126,-0.52296
55,9765,3,-0.27441,-0.02112,-0.04102,0.96051,6.60547,-4.28906,2.64453,-2.99219,1.99023,-1.45117,-0.06739,-0.06312,-0.55444
56,9766,3,-0.28912,-0.01306,-0.05090,0.95581,6.86719,-3.84766,3.03906,-2.80078,2.26562,-1.63867,-0.09002,-0.05443,-0.58503
57,10742,3,-0.30200,-0.00452,-0.06146,0.95129,6.82812,-3.62109,3.41406,-2.54297,2.49609,-1.82422,-0.11458,-0.04573,-0.61218
58,9766,3,-0.31415,0.00525,-0.07367,0.94647,6.64062,-3.49609,3.78516,-2.16602,2.67188,-2.03516,-0.14334,-0.03636,-0.63834
59,9765,3,-0.32404,0.01508,-0.08649,0.94196,6.91016,-3.51562,4.87500,-1.78320,2.77344,-2.41016,-0.17364,-0.02765,-0.66024
60,10743,3,-0.33258,0.02563,-0.10193,0.93719,6.66406,-3.75000,4.91797,-1.52734,2.75781,-2.81836,-0.20968,-0.01975,-0.67993
61,9765,3,-0.33917,0.03516,-0.11890,0.93250,6.08203,-4.20703,4.90234,-1.33203,2.74805,-3.12305,-0.24817,-0.01509,-0.69582
62,9766,3,-0.34467,0.04388,-0.13733,0.92761,5.48828,-4.33594,5.25781,-1.09961,2.71875,-3.43945,-0.28905,-0.01325,-0.70958
63,12695,3,-0.34900,0.05176,-0.15704,0.92242,4.23047,-4.74609,6.14062,-0.81055,2.66016,-3.72656,-0.33194,-0.01413,-0.72104
64,7813,3,-0.35205,0.05847,-0.17755,0.91711,3.61719,-5.18359,6.96094,-0.40430,2.66797,-3.88477,-0.37568,-0.01776,-0.72967
65,9765,3,-0.35345,0.06445,-0.19928,0.91168,3.39062,-5.81250,8.09766,0.05859,2.77344,-4.05078,-0.42141,-0.02335,-0.73471
66,9766,3,-0.35266,0.07019,-0.22296,0.90607,2.48047,-6.76172,9.35938,0.50977,2.97656,-4.21289,-0.47098,-0.03007,-0.73515
67,9766,3,-0.34943,0.07574,-0.24738,0.90051,1.09766,-7.60547,9.71094,0.96875,3.19336,-4.19336,-0.52224,-0.03647,-0.73054
68,10742,3,-0.34369,0.08142,-0.27228,0.89502,-0.41016,-8.48047,9.64062,1.51758,3.38867,-3.97852,-0.57502,-0.04143,-0.72103
69,12695,3,-0.33527,0.08734,-0.29657,0.88995,-1.81250,-9.08594,9.65625,2.09766,3.57422,-3.69336,-0.62733,-0.04341,-0.70648
70,6836,3,-0.32391,0.09351,-0.31958,0.88556,-3.83594,-9.46484,8.79297,2.59961,3.72461,-3.37109,-0.67785,-0.04143,-0.68670
71,10742,3,-0.30939,0.10004,-0.34192,0.88165,-4.58594,-9.53906,7.90234,3.06445,3.84180,-3.02539,-0.72783,-0.03518,-0.66158
72,9766,3,-0.29089,0.10724,-0.36444,0.87811,-5.17578,-9.43359,6.98047,3.45312,3.91406,-2.66992,-0.77907,-0.02369,-0.63006
73,9765,3,-0.27094,0.11414,-0.38422,0.87518,-6.82812,-8.39844,4.52344,3.74609,3.86328,-2.30859,-0.82477,-0.00842,-0.59675
74,9766,3,-0.24915,0.12073,-0.40222,0.87268,-7.67969,-7.69141,3.09375,3.96875,3.65234,-1.98242,-0.86673,0.01029,-0.56095
75,10742,3,-0.22571,0.12659,-0.41864,0.87048,-8.54297,-6.97656,1.39844,4.00977,3.23242,-1.74219,-0.90495,0.03141,-0.52268
76,9766,3,-0.20215,0.13098,-0.43304,0.86859,-9.72656,-6.27734,-0.32031,3.91992,2.62109,-1.48438,-0.93794,0.05248,-0.48392
77,11719,3,-0.20215,0.13098,-0.43304,0.86859,-11.46094,-4.71484,-2.85156,3.77539,2.05078,-1.16211,-0.93794,0.05248,-0.48392
78,8789,3,-0.15967,0.13342,-0.45508,0.86578,-11.73438,-4.27734,-3.22266,3.71484,1.58203,-0.85547,-0.98577,0.08582,-0.41085
79,9765,3,-0.13873,0.13171,-0.46375,0.86511,-11.63281,-4.04688,-3.35547,3.73438,1.21875,-0.58789,-1.00289,0.09938,-0.37253
80,9766,3,-0.12006,0.12848,-0.46997,0.86499,-11.26172,-3.91406,-3.39844,3.74805,0.96289,-0.28906,-1.01406,0.10964,-0.33677
81,9766,3,-0.10144,0.12396,-0.47473,0.86542,-10.83203,-3.03125,-4.05078,3.63477,0.80664,0.06836,-1.02139,0.11852,-0.29983
82,10742,3,-0.10144,0.12396,-0.47473,0.86542,-10.79297,-2.75391,-4.91016,3.35156,0.69141,0.49219,-1.02139,0.11852,-0.29983
83,9765,3,-0.06635,0.11377,-0.47864,0.86804,-10.74609,-2.39453,-5.67188,3.00195,0.54297,0.93359,-1.02325,0.13442,-0.22812
84,9766,3,-0.05115,0.10907,-0.47736,0.87042,-10.55078,-1.92969,-6.46094,2.61914,0.36523,1.35547,-1.01722,0.14151,-0.19638
85,9766,3,-0.03662,0.10431,-0.47357,0.87378,-10.36719,-1.33203,-7.47266,2.27148,0.14844,1.74805,-1.00563,0.14814,-0.16535
86,10742,3,-0.02460,0.09985,-0.46783,0.87781,-9.96875,-1.47656,-7.88672,1.95117,-0.10547,2.08203,-0.98997,0.15289,-0.13867
87,8789,3,-0.01422,0.09509,-0.46008,0.88263,-9.35156,-1.66406,-8.18750,1.63086,-0.38281,2.33984,-0.96993,0.15541,-0.11423
88,10742,3,-0.00616,0.09021,-0.45129,0.88776,-8.32031,-1.66797,-8.97656,1.29883,-0.67188,2.58203,-0.94790,0.15523,-0.09363
89,9766,3,0.00049,0.08435,-0.44031,0.89386,-7.73047,-1.81641,-9.15234,0.99219,-0.95312,2.80664,-0.92106,0.15181,-0.07433
90,10742,3,0.00494,0.07812,-0.42859,0.90009,-6.98047,-2.00391,-9.28516,0.70703,-1.20312,2.99609,-0.89307,0.14539,-0.05872
91,12695,3,0.00494,0.07812,-0.42859,0.90009,-6.13672,-2.18750,-9.30859,0.44336,-1.44336,3.13672,-0.89307,0.14539,-0.05872
92,6836,3,0.00854,0.06433,-0.40234,0.91321,-4.36328,-2.46484,-9.16016,0.19336,-1.66602,3.23633,-0.83227,0.12469,-0.03645
93,9766,3,0.00787,0.05627,-0.38745,0.92010,-3.42188,-2.61328,-8.99219,-0.02148,-1.88867,3.30078,-0.79873,0.10989,-0.02930
94,10742,3,0.00574,0.04749,-0.37170,0.92712,-2.51562,-2.69141,-8.70312,-0.20898,-2.10156,3.30078,-0.76375,0.09245,-0.02477
95,9766,3,0.00226,0.03827,-0.35590,0.93372,-0.16797,-2.82031,-7.83594,-0.38086,-2.26758,3.23242,-0.72917,0.07314,-0.02309
96,9765,3,-0.00238,0.02844,-0.34021,0.93994,1.00781,-2.85156,-7.15625,-0.46680,-2.34570,3.15625,-0.69518,0.05187,-0.02386
97,9766,3,-0.00781,0.01843,-0.32495,0.94556,2.10938,-3.05078,-6.32031,-0.48047,-2.39453,3.00586,-0.66243,0.02978,-0.02677
98,9765,3,-0.01355,0.00812,-0.30994,0.95062,3.31641,-3.07812,-5.62500,-0.51758,-2.43555,2.80469,-0.63044,0.00703,-0.03080
99,12696,3,-0.01355,0.00812,-0.30994,0.95062,5.51953,-3.33984,-4.28125,-0.52930,-2.36328,2.63867,-0.63044,0.00703,-0.03080
100,7812,3,-0.02533,-0.01239,-0.28271,0.95880,6.75391,-3.47656,-3.27734,-0.47852,-2.13086,2.44922,-0.57268,-0.03809,-0.04161
101,9766,3,-0.03125,-0.02252,-0.26959,0.96222,8.00781,-3.52734,-2.22266,-0.42578,-1.81250,2.19336,-0.54490,-0.06023,-0.04810
102,10742,3,-0.03638,-0.03107,-0.25787,0.96503,9.04688,-3.42969,-1.56250,-0.30078,-1.47266,1.90820,-0.52009,-0.07880,-0.05438
103,9766,3,-0.04053,-0.03815,-0.24750,0.96729,10.82031,-2.92188,-0.19922,-0.13867,-1.11328,1.61328,-0.49817,-0.09400,-0.05982
104,9765,3,-0.04346,-0.04376,-0.23853,0.96918,11.13281,-2.56641,0.39062,0.03125,-0.76953,1.32031,-0.47925,-0.10575,-0.06376
105,9766,3,-0.04517,-0.04797,-0.23108,0.97070,11.35938,-2.27734,0.74609,0.22461,-0.42773,1.06250,-0.46363,-0.11426,-0.06599
106,10742,3,-0.04547,-0.05078,-0.22504,0.97198,11.57422,-1.85547,1.40234,0.38867,-0.05664,0.84961,-0.45108,-0.11946,-0.06606
107,9766,3,-0.04449,-0.05206,-0.22015,0.97308,11.32812,-1.60156,1.29688,0.45117,0.33789,0.66992,-0.44110,-0.12121,-0.06418
108,9765,3,-0.04248,-0.05164,-0.21631,0.97406,10.89062,-1.36719,1.13672,0.46484,0.69141,0.52930,-0.43341,-0.11925,-0.06089
109,9766,3,-0.03979,-0.04950,-0.21332,0.97491,10.21094,-1.21484,0.89844,0.46680,0.97070,0.40039,-0.42758,-0.11374,-0.05687
110,10742,3,-0.03687,-0.04596,-0.21112,0.97571,8.64062,-0.82422,0.43750,0.48438,1.18750,0.27539,-0.42339,-0.10544,-0.05285
111,9766,3,-0.03333,-0.04095,-0.20947,0.97638,7.91016,-0.83203,0.26953,0.52734,1.38281,0.16602,-0.42041,-0.09408,-0.04815
112,9765,3,-0.02954,-0.03516,-0.20844,0.97693,7.19141,-0.95312,0.18359,0.54688,1.52930,0.06836,-0.41866,-0.08110,-0.04322
113,12696,3,-0.02954,-0.03516,-0.20844,0.97693,6.51953,-1.08594,0.02344,0.54102,1.64258,-0.03906,-0.41866,-0.08110,-0.04322
114,7812,3,-0.02118,-0.02155,-0.20795,0.97766,5.09766,-1.12500,-0.37500,0.56055,1.86914,-0.10156,-0.41832,-0.05096,-0.03250
115,9766,3,-0.01666,-0.01361,-0.20837,0.97778,4.65625,-0.79688,0.00000,0.59375,1.78320,-0.42578,-0.41948,-0.03357,-0.02693
116,9765,3,-0.01166,-0.00488,-0.20984,0.97766,3.48828,-0.55469,-1.10938,0.57227,1.55078,-0.53906,-0.42270,-0.01444,-0.02075
117,9766,3,-0.00720,0.00244,-0.21222,0.97717,1.92188,-1.44141,-1.38672,0.50391,1.46680,-0.50391,-0.42772,0.00171,-0.01511
