lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,9766,3,0.30414,0.26636,0.65820,0.63513,1.66016,-0.14453,-7.00000,-3.91016,0.99609,-1.86328,1.57910,-0.06206,0.83061
16,9766,3,0.28528,0.25989,0.65924,0.64539,1.82812,-0.36328,-7.04297,-4.22070,0.87695,-1.96875,1.57503,-0.04069,0.79155
17,10742,3,0.26630,0.25220,0.65961,0.65607,1.93750,-1.23047,-6.43750,-4.37109,0.83984,-2.06836,1.56814,-0.02039,0.75083
18,9765,3,0.24670,0.24347,0.65948,0.66705,2.42969,-1.39062,-5.86719,-4.40234,1.02344,-2.15625,1.55917,-0.00058,0.70791
19,11719,3,0.22632,0.23468,0.65881,0.67798,3.01562,-1.83203,-5.09766,-4.53516,1.28711,-2.19531,1.54903,0.02001,0.66395
20,7813,3,0.20581,0.22675,0.65796,0.68799,3.56641,-2.80469,-4.76562,-4.73047,1.52539,-2.10547,1.53940,0.04118,0.62126
21,10742,3,0.18164,0.21808,0.65710,0.69830,3.22656,-2.83594,-5.04688,-4.91602,1.94531,-2.03906,1.52942,0.06591,0.57219
22,9766,3,0.15662,0.21008,0.65656,0.70728,2.85547,-2.42969,-4.93750,-5.27734,2.50977,-2.01562,1.52100,0.09165,0.52304
23,11718,3,0.12933,0.20282,0.65631,0.71509,2.36328,-1.95312,-5.47656,-5.73438,2.70508,-2.08008,1.51415,0.12060,0.47183
24,7813,3,0.09985,0.19556,0.65607,0.72205,2.04688,-2.20312,-6.58984,-6.05664,2.68750,-2.18555,1.50737,0.15197,0.41750
25,10742,3,0.06653,0.18665,0.65521,0.72900,1.67578,-2.36328,-6.71484,-6.17383,2.56055,-2.27539,1.49774,0.18602,0.35498
26,9766,3,0.03351,0.17682,0.65338,0.73535,1.39844,-2.65625,-6.82031,-6.10352,2.42578,-2.38867,1.48497,0.21797,0.29122
27,11718,3,0.03351,0.17682,0.65338,0.73535,0.41406,-5.12109,-5.41797,-5.93555,2.35352,-2.41406,1.48497,0.21797,0.29122
28,8789,3,-0.03021,0.15582,0.64630,0.74640,-0.03125,-6.37891,-4.54688,-5.82031,2.23047,-2.40039,1.44993,0.27512,0.16315
29,9766,3,-0.06287,0.14435,0.64099,0.75122,-0.16406,-7.48828,-4.05469,-5.77148,2.21289,-2.30859,1.42725,0.30204,0.09504
30,9766,3,-0.09314,0.13342,0.63544,0.75482,-0.25391,-8.62500,-2.99609,-5.67188,2.63086,-2.04688,1.40449,0.32550,0.03057
31,9765,3,-0.12262,0.12372,0.62988,0.75690,-0.27734,-9.29688,-1.66406,-5.36719,2.81250,-1.78516,1.38255,0.34879,-0.03168
32,10742,3,-0.15448,0.11505,0.62384,0.75745,-0.38281,-7.90625,-1.60547,-4.71289,2.68750,-1.79102,1.35941,0.37582,-0.09742
33,9766,3,-0.18304,0.10828,0.61774,0.75708,-0.77734,-7.01562,-1.69531,-4.12305,2.08984,-2.07617,1.33696,0.40073,-0.15636
34,9766,3,-0.20734,0.10205,0.61078,0.75732,-1.83594,-6.23438,-2.84375,-3.84766,1.23438,-2.38477,1.31268,0.42009,-0.20893
35,9765,3,-0.22925,0.09351,0.60229,0.75891,-4.41797,-5.87109,-4.44922,-3.83203,0.42578,-2.51367,1.28397,0.43132,-0.26203
36,10743,3,-0.24738,0.08228,0.59381,0.76117,-4.94531,-5.53516,-4.27734,-3.96875,-0.11328,-2.37109,1.25591,0.43241,-0.31221
37,11718,3,-0.26355,0.06818,0.58588,0.76331,-4.73047,-5.84766,-3.50781,-4.14648,-0.24609,-2.25195,1.23026,0.42563,-0.36189
38,7813,3,-0.27869,0.05304,0.57886,0.76447,-4.46484,-6.24609,-2.48047,-4.42773,-0.10742,-2.08789,1.20856,0.41561,-0.41003
39,9765,3,-0.29590,0.03601,0.57153,0.76453,-3.12109,-8.67578,0.01953,-4.51367,0.31641,-1.71875,1.18719,0.40421,-0.46378
40,10743,3,-0.31329,0.02094,0.56488,0.76306,-2.57031,-9.89844,2.27734,-4.16797,0.77539,-1.24414,1.16885,0.39620,-0.51515
41,12695,3,-0.33130,0.00854,0.55884,0.76019,-2.09375,-9.98438,3.87500,-3.58398,1.00391,-0.94727,1.15240,0.39333,-0.56450
42,6836,3,-0.34790,-0.00049,0.55353,0.75671,-2.35547,-7.90234,3.88672,-3.02344,1.01953,-0.78125,1.13794,0.39455,-0.60760
43,9765,3,-0.36292,-0.00720,0.54852,0.75323,-2.79297,-6.98438,3.44531,-2.68164,0.99219,-0.61133,1.12426,0.39768,-0.64546
44,10743,3,-0.37701,-0.01282,0.54370,0.74969,-3.05859,-6.36719,2.98828,-2.60742,0.99609,-0.45703,1.11107,0.40146,-0.68064
45,9765,3,-0.38947,-0.01727,0.53967,0.74615,-2.94922,-5.70312,2.52734,-2.65039,1.05078,-0.32031,1.09987,0.40563,-0.71132
46,9766,3,-0.40192,-0.02130,0.53601,0.74213,-2.78125,-4.89453,2.14062,-2.65430,1.16211,-0.14648,1.08942,0.41067,-0.74167
47,10742,3,-0.41461,-0.02478,0.53265,0.73743,-2.81250,-4.71484,2.42578,-2.55469,1.20312,0.02344,1.07946,0.41712,-0.77216
48,9766,3,-0.42737,-0.02753,0.52960,0.73224,-2.66406,-4.39844,2.51562,-2.39453,1.17969,0.14062,1.06981,0.42502,-0.80230
49,11718,3,-0.43939,-0.02948,0.52698,0.72687,-2.43359,-3.98438,2.55859,-2.19727,1.10156,0.16797,1.06097,0.43372,-0.83040
50,7813,3,-0.45038,-0.03101,0.52472,0.72168,-2.54688,-3.77344,2.75391,-1.96680,1.01172,0.16016,1.05296,0.44218,-0.85607
51,10742,3,-0.46051,-0.03223,0.52264,0.71680,-2.39844,-3.66406,2.77734,-1.77734,0.88086,0.15234,1.04532,0.45019,-0.87979
52,8789,3,-0.47003,-0.03339,0.52057,0.71198,-2.29688,-3.83203,2.94922,-1.58984,0.79102,0.10742,1.03789,0.45766,-0.90249
53,10742,3,-0.47791,-0.03442,0.51880,0.70801,-2.81641,-3.93750,3.05469,-1.26953,0.47070,0.02148,1.03151,0.46355,-0.92146
54,9766,3,-0.48480,-0.03577,0.51721,0.70441,-2.74219,-3.82812,3.17969,-0.92188,0.21094,-0.05859,1.02612,0.46800,-0.93860
55,10742,3,-0.48950,-0.03741,0.51605,0.70190,-2.26562,-3.79688,3.38672,-0.60547,0.02734,-0.14453,1.02275,0.46979,-0.95096
56,9766,3,-0.49249,-0.03918,0.51520,0.70038,-1.99609,-3.64062,3.37109,-0.32422,-0.14844,-0.20117,1.02080,0.46963,-0.95942
57,9765,3,-0.49390,-0.04095,0.51459,0.69971,-2.05078,-3.91016,2.58984,-0.12305,-0.36328,-0.16016,1.02010,0.46788,-0.96424
58,10743,3,-0.49390,-0.04279,0.51447,0.69965,-2.38281,-3.84766,3.47266,0.04688,-0.01758,-0.07031,1.02113,0.46491,-0.96573
59,9765,3,-0.49353,-0.04382,0.51447,0.69989,-2.32031,-3.99219,4.27734,0.39453,0.00781,-0.03125,1.02196,0.46280,-0.96567
60,9766,3,-0.49268,-0.04327,0.51428,0.70062,-1.85938,-3.80078,3.76953,0.73828,-0.01172,-0.05469,1.02149,0.46244,-0.96341
