lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
51,12695,3,-0.38922,0.17084,0.02319,0.90485,-6.90625,-5.07031,5.39844,3.13477,-0.33203,1.69336,-0.09647,0.33337,-0.82870
52,6836,3,-0.37506,0.17273,0.02856,0.91034,-6.55469,-4.78516,4.61328,3.39453,-0.37891,1.90625,-0.08244,0.34256,-0.79589
53,10742,3,-0.35864,0.17468,0.03497,0.91632,-5.91406,-4.69531,3.89453,3.68164,-0.38086,2.09766,-0.06526,0.35247,-0.75776
54,9766,3,-0.33978,0.17706,0.04236,0.92273,-4.50391,-4.24219,3.07031,3.98438,-0.40234,2.21875,-0.04512,0.36349,-0.71395
55,9766,3,-0.32007,0.17957,0.04993,0.92889,-3.75000,-4.46484,2.40625,4.20508,-0.39453,2.31445,-0.02384,0.37422,-0.66817
56,9765,3,-0.29889,0.18219,0.05774,0.93494,-3.33594,-4.64062,1.66797,4.33594,-0.32227,2.44727,-0.00102,0.38461,-0.61904
57,10742,3,-0.27747,0.18500,0.06549,0.94049,-2.58203,-4.02734,0.06250,4.40820,-0.34375,2.53320,0.02223,0.39446,-0.56932
58,9766,3,-0.25348,0.18829,0.07428,0.94592,-2.28906,-3.66016,-1.13672,4.41211,-0.43164,2.55078,0.04905,0.40485,-0.51357
59,12695,3,-0.25348,0.18829,0.07428,0.94592,-1.97266,-3.33984,-2.22266,4.37891,-0.50977,2.56055,0.04905,0.40485,-0.51357
60,6836,3,-0.20752,0.19330,0.09180,0.95453,-1.60547,-3.35547,-2.86328,4.43359,-0.61914,2.55078,0.10422,0.41930,-0.40595
61,10742,3,-0.18250,0.19519,0.10120,0.95831,-0.79297,-2.75781,-3.58594,4.43945,-0.74609,2.50000,0.13502,0.42359,-0.34729
62,9766,3,-0.15845,0.19629,0.11011,0.96136,-0.65234,-2.76953,-4.31641,4.34180,-0.78320,2.49023,0.16485,0.42499,-0.29105
63,12695,3,-0.15845,0.19629,0.11011,0.96136,-0.45312,-2.86328,-4.91797,4.23242,-0.77344,2.51367,0.16485,0.42499,-0.29105
64,7813,3,-0.11182,0.19727,0.12671,0.96570,-0.17188,-2.85547,-5.33984,4.13477,-0.84570,2.47852,0.22167,0.42170,-0.18292
65,9765,3,-0.08734,0.19733,0.13568,0.96698,0.11328,-2.35156,-6.35938,3.98438,-0.92383,2.46875,0.25198,0.41732,-0.12653
66,9766,3,-0.06512,0.19684,0.14398,0.96759,-0.05859,-2.29688,-6.78516,3.78711,-0.88672,2.52148,0.27964,0.41118,-0.07573
67,12695,3,-0.04303,0.19598,0.15277,0.96765,0.12500,-2.33203,-6.87891,3.60156,-0.84180,2.57227,0.30797,0.40330,-0.02544
68,6836,3,-0.02307,0.19519,0.16150,0.96710,0.70703,-1.66406,-6.76172,3.45117,-0.77734,2.63086,0.33493,0.39520,0.01996
69,10743,3,-0.00275,0.19434,0.17108,0.96588,1.05078,-1.55078,-6.48047,3.38281,-0.77734,2.64453,0.36353,0.38587,0.06610
70,9765,3,0.01770,0.19348,0.18097,0.96411,1.43359,-1.35938,-6.14453,3.35742,-0.81055,2.62891,0.39243,0.37542,0.11219
71,9766,3,0.03735,0.19244,0.19061,0.96191,1.71484,-1.29688,-5.71484,3.35156,-0.85547,2.57422,0.42002,0.36396,0.15603
72,10742,3,0.05682,0.19110,0.20001,0.95929,2.90625,-0.77734,-5.00000,3.31445,-0.88281,2.44336,0.44649,0.35108,0.19882
73,9766,3,0.07574,0.18958,0.20874,0.95642,3.51562,-0.61328,-4.70312,3.22461,-0.81055,2.26953,0.47078,0.33737,0.23971
74,9765,3,0.09448,0.18805,0.21686,0.95325,3.98828,-0.60547,-4.30078,3.11133,-0.65234,2.06836,0.49324,0.32313,0.27960
75,12696,3,0.11249,0.18695,0.22430,0.94977,4.95312,-0.30859,-3.55078,2.98828,-0.49609,1.81641,0.51382,0.30959,0.31772
76,6835,3,0.12854,0.18665,0.23041,0.94635,5.08203,-0.31250,-3.32812,2.79102,-0.29297,1.61328,0.53106,0.29843,0.35172
77,10743,3,0.14435,0.18701,0.23584,0.94263,4.94922,-0.35156,-3.30859,2.58398,-0.04883,1.47266,0.54698,0.28847,0.38535
78,9765,3,0.15918,0.18842,0.24103,0.93866,4.87891,-0.41016,-3.33984,2.43359,0.15234,1.33398,0.56253,0.28065,0.41754
79,9766,3,0.17157,0.19055,0.24542,0.93488,4.87891,-0.08594,-3.83984,2.30273,0.27539,1.18164,0.57619,0.27555,0.44514
80,10742,3,0.18402,0.19354,0.24963,0.93079,4.80859,-0.09766,-4.46875,2.13086,0.33008,1.03906,0.59000,0.27175,0.47341
81,9766,3,0.19482,0.19678,0.25323,0.92694,4.66797,-0.04688,-5.21094,1.90039,0.29297,0.86328,0.60232,0.26937,0.49846
82,9765,3,0.20471,0.19995,0.25623,0.92328,4.49219,0.22656,-6.02734,1.60938,0.18359,0.69336,0.61319,0.26750,0.52153
83,13672,3,0.21320,0.20258,0.25861,0.92010,3.87109,0.84766,-7.60938,1.26172,0.08008,0.53320,0.62208,0.26564,0.54123
84,6836,3,0.21985,0.20441,0.26025,0.91766,3.69531,0.99219,-8.15234,0.89453,-0.03711,0.37500,0.62845,0.26378,0.55646
85,9766,3,0.22522,0.20544,0.26141,0.91583,3.63281,1.24219,-8.63672,0.51758,-0.15039,0.21289,0.63287,0.26152,0.56834
86,9765,3,0.22900,0.20569,0.26208,0.91461,3.68750,1.29688,-9.23828,0.10156,-0.19727,0.07227,0.63535,0.25911,0.57631
87,9766,3,0.23077,0.20520,0.26233,0.91425,3.71094,1.14844,-9.49219,-0.38281,-0.18945,-0.02539,0.63584,0.25694,0.57948
88,10742,3,0.23035,0.20416,0.26251,0.91449,3.61719,1.03516,-9.80469,-0.94141,-0.17773,-0.12305,0.63533,0.25525,0.57784
89,9766,3,0.22742,0.20264,0.26282,0.91553,3.48828,1.09766,-10.37500,-1.58398,-0.21289,-0.25781,0.63405,0.25422,0.57075
90,9765,3,0.22192,0.20050,0.26318,0.91724,2.93359,1.26953,-11.34766,-2.31055,-0.20117,-0.37891,0.63190,0.25370,0.55811
91,9766,3,0.21246,0.19720,0.26361,0.92004,2.44531,0.82812,-11.29688,-2.98633,-0.06445,-0.41602,0.62816,0.25357,0.53666
92,10742,3,0.20013,0.19366,0.26434,0.92334,2.10938,0.21094,-10.87891,-3.51562,0.06641,-0.42383,0.62428,0.25457,0.50944
93,9766,3,0.18451,0.18976,0.26562,0.92700,1.89453,-0.54297,-10.55859,-3.96484,0.23438,-0.41602,0.62066,0.25661,0.47564
94,9766,3,0.16632,0.18585,0.26752,0.93073,1.53516,-2.24609,-9.74219,-4.32227,0.38867,-0.41602,0.61779,0.25988,0.43702
95,10742,3,0.14636,0.18219,0.26978,0.93414,1.31250,-2.87500,-9.34375,-4.60938,0.49414,-0.43750,0.61556,0.26448,0.39535
96,9765,3,0.12445,0.17853,0.27222,0.93732,0.94531,-3.43359,-9.05859,-4.84375,0.56250,-0.45508,0.61335,0.27019,0.35003
97,12696,3,0.10114,0.17487,0.27472,0.94006,-0.03516,-4.83984,-8.41406,-5.11328,0.60352,-0.42383,0.61102,0.27672,0.30212
98,6836,3,0.07770,0.17120,0.27722,0.94226,-0.66016,-5.44531,-8.28125,-5.43945,0.63672,-0.35547,0.60870,0.28332,0.25408
99,10742,3,0.05164,0.16693,0.28015,0.94391,-1.25781,-6.02734,-7.78906,-5.75781,0.66016,-0.28125,0.60647,0.29027,0.20070
100,9765,3,0.02283,0.16199,0.28357,0.94489,-1.87500,-6.52344,-7.12500,-6.04688,0.66016,-0.15234,0.60439,0.29755,0.14169
101,9766,3,-0.00513,0.15686,0.28717,0.94495,-2.76953,-8.25000,-5.50781,-6.20898,0.64453,0.00000,0.60300,0.30405,0.08437
102,9766,3,-0.03619,0.15088,0.29169,0.94385,-3.10156,-8.31641,-4.58984,-6.29297,0.56445,0.16797,0.60270,0.31091,0.02069
103,10742,3,-0.06659,0.14459,0.29669,0.94159,-3.42969,-8.24219,-3.94531,-6.30273,0.45312,0.32617,0.60383,0.31711,-0.04169
104,9765,3,-0.09705,0.13763,0.30231,0.93823,-3.71875,-7.89453,-3.38672,-6.20898,0.24219,0.44922,0.60641,0.32249,-0.10445
105,12696,3,-0.12665,0.12994,0.30823,0.93384,-3.02734,-7.65625,-2.21875,-6.13477,0.10352,0.51367,0.61022,0.32654,-0.16592
106,7812,3,-0.15393,0.12195,0.31409,0.92883,-2.69922,-7.82812,-1.29688,-6.07422,0.08008,0.54688,0.61496,0.32916,-0.22308
107,9766,3,-0.18207,0.11316,0.32013,0.92279,-2.18359,-8.15625,-0.18359,-5.94336,0.06641,0.55664,0.62029,0.33146,-0.28249
108,9766,3,-0.21057,0.10400,0.32617,0.91565,-1.66406,-8.90625,1.71875,-5.78125,0.21875,0.61914,0.62602,0.33402,-0.34307
109,9765,3,-0.23749,0.09564,0.33173,0.90796,-1.51562,-8.95703,2.91797,-5.61328,0.50000,0.73438,0.63143,0.33762,-0.40044
110,10742,3,-0.26355,0.08856,0.33698,0.89954,-1.53906,-8.54297,3.61328,-5.33789,0.70898,0.80859,0.63640,0.34367,-0.45581
111,12696,3,-0.28857,0.08313,0.34210,0.89038,-1.42188,-7.98047,4.40625,-4.92578,0.73633,0.83203,0.64107,0.35275,-0.50864
112,6836,3,-0.28857,0.08313,0.34210,0.89038,-1.59766,-7.43750,5.03906,-4.52344,0.66797,0.84766,0.64107,0.35275,-0.50864
113,9765,3,-0.33282,0.07520,0.35114,0.87195,-1.66406,-6.66016,4.95312,-4.24805,0.52734,0.81250,0.64840,0.37348,-0.60245
114,10742,3,-0.35345,0.07135,0.35553,0.86230,-1.75391,-5.90234,4.41406,-4.16016,0.37500,0.80469,0.65209,0.38373,-0.64684
115,9766,3,-0.37201,0.06726,0.35974,0.85309,-1.95312,-5.44531,4.09766,-4.11914,0.26953,0.85352,0.65612,0.39237,-0.68734
116,9766,3,-0.39032,0.06268,0.36414,0.84326,-2.07422,-4.72656,3.93359,-4.00000,0.11133,0.87305,0.66088,0.40062,-0.72795
117,9765,3,-0.40717,0.05786,0.36859,0.83368,-1.82031,-4.34766,3.99219,-3.81641,-0.04883,0.88477,0.66639,0.40784,-0.76575
118,9766,3,-0.42303,0.05267,0.37329,0.82397,-1.56641,-4.45312,4.35156,-3.52930,-0.18359,0.93945,0.67302,0.41439,-0.80183
119,13672,3,-0.43774,0.04736,0.37823,0.81427,-0.75391,-4.87500,4.84375,-3.19336,-0.33594,0.95312,0.68075,0.42058,-0.83563
120,6836,3,-0.45001,0.04242,0.38318,0.80548,-0.32031,-4.95703,5.24609,-2.82812,-0.43750,0.92773,0.68929,0.42600,-0.86401
121,9765,3,-0.46118,0.03729,0.38843,0.79688,0.10938,-4.98047,5.70312,-2.47852,-0.52930,0.88867,0.69908,0.43094,-0.89006
122,9766,3,-0.47107,0.03217,0.39386,0.78864,0.41406,-5.06250,5.91406,-2.20117,-0.66797,0.83789,0.70986,0.43543,-0.91328
123,10742,3,-0.47864,0.02747,0.39880,0.78174,1.12891,-4.59375,5.57812,-2.06445,-0.79297,0.75391,0.72038,0.43863,-0.93128
124,9766,3,-0.48566,0.02216,0.40411,0.77484,1.30469,-4.43750,5.40625,-2.07031,-0.90430,0.66406,0.73243,0.44099,-0.94826
125,9765,3,-0.49176,0.01666,0.40900,0.76849,1.53516,-4.32031,5.32031,-2.11719,-1.02734,0.56250,0.74422,0.44215,-0.96350
126,10743,3,-0.49780,0.01031,0.41382,0.76215,1.87891,-4.24219,5.35547,-2.10547,-1.13086,0.45508,0.75660,0.44196,-0.97909
127,11718,3,-0.50366,0.00311,0.41852,0.75574,2.43750,-3.92578,5.38672,-1.98438,-1.24414,0.30664,0.76960,0.44039,-0.99491
128,7813,3,-0.50854,-0.00397,0.42249,0.75024,2.56641,-3.84766,5.55078,-1.67383,-1.28516,0.19531,0.78149,0.43759,-1.00872
129,9765,3,-0.51270,-0.01172,0.42645,0.74506,2.83594,-4.07812,6.24219,-1.07617,-1.23242,0.10156,0.79437,0.43326,-1.02131
130,10743,3,-0.51526,-0.01929,0.43024,0.74097,3.08594,-4.25391,7.10156,-0.27344,-1.24805,-0.08594,0.80748,0.42771,-1.03022
131,9765,3,-0.51508,-0.02527,0.43335,0.73907,3.57031,-4.40625,7.56641,0.48438,-1.23828,-0.30273,0.81910,0.42144,-1.03214
132,9766,3,-0.51196,-0.03003,0.43579,0.73969,3.53516,-4.62500,7.34375,1.04297,-1.12891,-0.47656,0.82944,0.41345,-1.02672
133,9766,3,-0.50647,-0.03369,0.43738,0.74231,3.37500,-4.75781,6.93750,1.38086,-0.92578,-0.57812,0.83800,0.40392,-1.01560
134,10742,3,-0.49982,-0.03583,0.43793,0.74640,2.58984,-4.63672,5.84766,1.58203,-0.70117,-0.61914,0.84340,0.39443,-1.00131
135,9765,3,-0.49219,-0.03693,0.43774,0.75153,2.24609,-4.37500,5.16016,1.75391,-0.52539,-0.61719,0.84665,0.38482,-0.98454
136,9766,3,-0.48438,-0.03687,0.43695,0.75702,1.92969,-4.12500,4.70703,1.93164,-0.37500,-0.55664,0.84768,0.37631,-0.96701
137,9766,3,-0.47638,-0.03583,0.43597,0.76270,1.59766,-3.87891,4.24219,2.09570,-0.27148,-0.49609,0.84752,0.36905,-0.94863
138,10742,3,-0.46771,-0.03363,0.43475,0.76886,1.12109,-3.32422,3.31250,2.22461,-0.20117,-0.45703,0.84611,0.36286,-0.92821
139,11719,3,-0.45892,-0.03076,0.43347,0.77496,0.92188,-3.21875,2.88281,2.34961,-0.09180,-0.41602,0.84412,0.35776,-0.90728
140,7812,3,-0.44995,-0.02722,0.43219,0.78107,0.68359,-3.21094,2.56250,2.59375,-0.02930,-0.33594,0.84169,0.35372,-0.88563
141,9766,3,-0.44000,-0.02271,0.43079,0.78760,0.46094,-3.17578,2.45312,3.03320,-0.18945,-0.25781,0.83868,0.35046,-0.86142
142,10742,3,-0.42816,-0.01740,0.42993,0.79468,0.42969,-3.07031,1.71484,3.25391,-0.33008,-0.33789,0.83695,0.34747,-0.83259
143,9765,3,-0.41510,-0.01227,0.42932,0.80200,-0.03125,-2.44531,1.91016,3.24414,-0.17188,-0.52734,0.83631,0.34346,-0.80139
144,9766,3,-0.40143,-0.00702,0.42804,0.80969,0.00781,-2.25781,1.34375,3.15820,-0.06445,-0.66992,0.83439,0.33872,-0.76924
145,9766,3,-0.38843,-0.00183,0.42566,0.81726,-0.19141,-1.63281,0.22266,3.14258,-0.05859,-0.71680,0.83000,0.33386,-0.73915
146,10742,3,-0.37500,0.00354,0.42255,0.82513,-0.55469,-1.63672,0.12500,3.20703,-0.03711,-0.72266,0.82407,0.32863,-0.70845
147,9766,3,-0.36163,0.00891,0.41925,0.83270,-0.67969,-1.56641,0.24609,3.29492,-0.03906,-0.74609,0.81781,0.32369,-0.67816
