lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
42,10742,3,-0.53888,-0.04932,0.50372,0.67334,-4.01562,-5.85938,10.10547,1.68750,-0.31641,0.12500,0.98285,0.49667,-1.08007
43,9766,3,-0.53284,-0.04620,0.50513,0.67731,-3.56250,-6.14453,9.93750,1.98047,-0.34961,0.17383,0.98622,0.49580,-1.06278
44,9766,3,-0.52576,-0.04230,0.50690,0.68176,-3.02734,-6.71875,9.31250,2.30078,-0.42188,0.20703,0.99030,0.49537,-1.04239
45,13672,3,-0.51752,-0.03766,0.50897,0.68683,-3.01953,-7.08203,8.81641,2.67773,-0.50586,0.23047,0.99509,0.49503,-1.01867
46,6836,3,-0.50824,-0.03259,0.51117,0.69232,-2.86719,-7.19141,8.38672,3.03125,-0.63086,0.21680,1.00046,0.49437,-0.99237
47,9765,3,-0.49695,-0.02667,0.51373,0.69885,-2.49219,-7.05469,7.64453,3.29492,-0.77148,0.15625,1.00703,0.49306,-0.96077
48,9766,3,-0.48389,-0.02045,0.51648,0.70618,-1.81641,-6.59766,6.38281,3.50781,-0.89648,0.09766,1.01471,0.49037,-0.92506
49,10742,3,-0.46930,-0.01410,0.51923,0.71411,-1.30469,-6.57812,5.86328,3.76172,-0.98633,0.06055,1.02308,0.48614,-0.88618
50,9766,3,-0.45374,-0.00781,0.52185,0.72229,-0.58594,-6.62109,5.41406,4.05078,-0.97656,0.01953,1.03171,0.48058,-0.84566
51,9765,3,-0.43677,-0.00098,0.52423,0.73102,0.25000,-6.60938,4.83984,4.26562,-0.84375,-0.03711,1.04006,0.47408,-0.80221
52,9766,3,-0.41925,0.00653,0.52600,0.73993,1.30469,-6.09375,2.99609,4.37891,-0.67578,-0.08984,1.04691,0.46758,-0.75783
53,10742,3,-0.40100,0.01508,0.52704,0.74915,1.25781,-5.70703,1.69531,4.42188,-0.52344,-0.13477,1.05194,0.46147,-0.71186
54,9766,3,-0.38379,0.02374,0.52722,0.75775,1.07422,-5.20703,0.57812,4.44922,-0.39453,-0.13867,1.05475,0.45634,-0.66879
55,9765,3,-0.36499,0.03381,0.52686,0.76685,1.14844,-4.37109,-1.23438,4.45117,-0.29297,-0.15625,1.05655,0.45166,-0.62189
56,9766,3,-0.34686,0.04401,0.52594,0.77533,0.96484,-4.09375,-2.29688,4.41602,-0.19531,-0.15430,1.05713,0.44793,-0.57684
57,10742,3,-0.32898,0.05444,0.52460,0.78333,0.67188,-3.87891,-3.33594,4.33594,-0.12500,-0.14062,1.05695,0.44500,-0.53254
58,9766,3,-0.31122,0.06512,0.52283,0.79089,0.39062,-3.62891,-4.24219,4.23242,-0.09766,-0.12500,1.05610,0.44278,-0.48870
59,13672,3,-0.29358,0.07593,0.52087,0.79797,0.03516,-2.76953,-5.85547,4.13086,-0.08203,-0.12305,1.05517,0.44117,-0.44523
60,6836,3,-0.27777,0.08557,0.51886,0.80396,-0.04688,-2.39453,-6.70312,3.98828,-0.11914,-0.15430,1.05415,0.43987,-0.40657
61,9765,3,-0.26117,0.09552,0.51648,0.80988,-0.25391,-1.90234,-7.51562,3.79492,-0.18945,-0.18555,1.05289,0.43841,-0.36639
62,9766,3,-0.24445,0.10504,0.51385,0.81561,-0.37891,-1.39453,-8.30859,3.55664,-0.24805,-0.20703,1.05140,0.43625,-0.32660
63,9765,3,-0.22888,0.11334,0.51117,0.82062,-0.08594,-0.27344,-9.35156,3.27734,-0.28516,-0.21094,1.04982,0.43349,-0.29033
64,10743,3,-0.21423,0.12073,0.50854,0.82520,-0.04297,0.09375,-9.76953,2.97070,-0.29492,-0.22266,1.04820,0.43028,-0.25673
65,9765,3,-0.20074,0.12726,0.50592,0.82922,0.04297,0.44141,-10.16016,2.65430,-0.30859,-0.22656,1.04640,0.42701,-0.22621
66,9766,3,-0.18872,0.13269,0.50342,0.83270,0.16406,1.21094,-10.57812,2.33594,-0.32031,-0.21094,1.04450,0.42352,-0.19952
67,12695,3,-0.17737,0.13757,0.50098,0.83588,0.06641,1.42188,-10.79297,1.99414,-0.33203,-0.18945,1.04256,0.41991,-0.17465
68,6836,3,-0.16791,0.14130,0.49890,0.83844,0.07031,1.69531,-10.92188,1.65820,-0.37109,-0.22656,1.04086,0.41639,-0.15431
69,10742,3,-0.15961,0.14417,0.49695,0.84070,0.07812,1.96875,-11.07812,1.33398,-0.44336,-0.27344,1.03901,0.41265,-0.13697
70,9766,3,-0.15204,0.14606,0.49493,0.84296,0.04688,2.21875,-11.00000,1.01562,-0.48828,-0.30078,1.03655,0.40797,-0.12204
71,10742,3,-0.14618,0.14673,0.49316,0.84491,0.07812,2.12500,-10.80469,0.72070,-0.52344,-0.30078,1.03390,0.40295,-0.11143
72,9766,3,-0.14154,0.14648,0.49158,0.84668,0.10547,1.94531,-10.55859,0.45508,-0.55859,-0.30469,1.03110,0.39760,-0.10394
73,9765,3,-0.13794,0.14539,0.49017,0.84827,0.35938,1.51562,-9.74609,0.23828,-0.56055,-0.30469,1.02826,0.39183,-0.09916
74,9766,3,-0.13531,0.14362,0.48895,0.84967,0.27344,1.19531,-9.33984,0.03320,-0.52930,-0.26953,1.02544,0.38590,-0.09676
75,9766,3,-0.13361,0.14148,0.48798,0.85089,0.02734,0.87891,-8.98047,-0.15430,-0.45703,-0.19141,1.02285,0.38026,-0.09631
76,9765,3,-0.13287,0.13898,0.48737,0.85175,-0.32422,0.48047,-8.45312,-0.30859,-0.34961,-0.08203,1.02087,0.37500,-0.09783
77,10742,3,-0.13293,0.13666,0.48718,0.85223,-0.66406,-0.30469,-7.27344,-0.40820,-0.27734,-0.00391,1.01978,0.37090,-0.10041
78,9766,3,-0.13379,0.13434,0.48749,0.85229,-0.68750,-0.42188,-6.85938,-0.52734,-0.16797,0.02344,1.01971,0.36766,-0.10422
79,9766,3,-0.13525,0.13220,0.48798,0.85211,-0.51953,-0.41406,-6.24609,-0.64453,-0.07617,-0.02734,1.02003,0.36538,-0.10887
80,10742,3,-0.13751,0.13025,0.48840,0.85181,-0.37500,-0.09766,-6.15625,-0.80664,0.01172,-0.08984,1.02006,0.36422,-0.11481
