lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
53,9766,3,0.13977,0.05182,0.44458,0.88324,-5.09766,-3.11328,-6.30859,2.99414,0.30273,1.16602,0.92774,-0.03275,0.29751
54,10742,3,0.15295,0.05920,0.44867,0.87854,-4.89844,-3.16406,-6.64453,2.82227,0.30273,1.34766,0.93884,-0.03323,0.32789
55,9766,3,0.16553,0.06616,0.45355,0.87323,-4.26172,-2.89453,-7.50781,2.62500,0.32617,1.50586,0.95185,-0.03461,0.35683
56,9765,3,0.17712,0.07251,0.45911,0.86755,-4.15234,-2.79297,-8.02734,2.40234,0.30664,1.65820,0.96631,-0.03683,0.38347
57,9766,3,0.18793,0.07825,0.46539,0.86139,-3.98438,-2.71094,-8.81641,2.10742,0.35352,1.82617,0.98240,-0.04013,0.40814
58,9766,3,0.19757,0.08331,0.47229,0.85498,-4.20703,-2.79297,-8.88281,1.77539,0.38672,1.99609,0.99972,-0.04417,0.43007
59,10742,3,0.20538,0.08734,0.47968,0.84857,-4.40234,-2.36719,-10.26953,1.43555,0.35352,2.19141,1.01787,-0.04882,0.44769
60,9765,3,0.21228,0.09064,0.48828,0.84161,-4.52344,-2.26953,-10.46484,1.09375,0.27539,2.34570,1.03852,-0.05477,0.46284
61,9766,3,0.21802,0.09271,0.49786,0.83429,-4.47266,-2.37109,-10.76562,0.75391,0.11914,2.48633,1.06095,-0.06243,0.47459
62,10742,3,0.22247,0.09320,0.50775,0.82703,-4.48047,-2.43359,-11.09375,0.44141,-0.02344,2.65430,1.08355,-0.07183,0.48232
63,9766,3,0.22601,0.09204,0.51813,0.81976,-4.08594,-2.83984,-10.83984,0.16992,-0.15820,2.78320,1.10659,-0.08340,0.48651
64,9765,3,0.22870,0.08936,0.52905,0.81226,-3.55859,-2.95312,-10.74609,-0.07617,-0.30859,2.85938,1.13050,-0.09699,0.48736
65,9766,3,0.23077,0.08527,0.54022,0.80475,-2.98047,-3.12109,-10.61719,-0.32617,-0.39258,2.93164,1.15456,-0.11234,0.48533
66,10742,3,0.23212,0.07996,0.55157,0.79718,-1.93359,-3.64453,-10.15625,-0.57227,-0.44922,3.00000,1.17893,-0.12894,0.48038
67,9766,3,0.23212,0.07996,0.55157,0.79718,-1.40625,-3.75000,-10.01172,-0.79102,-0.52148,3.02344,1.17893,-0.12894,0.48038
68,9766,3,0.23236,0.06647,0.57422,0.78217,-0.79688,-3.80078,-9.87500,-0.99805,-0.58594,3.02344,1.22798,-0.16362,0.46208
69,9765,3,0.23138,0.05804,0.58588,0.77448,-0.40234,-3.93359,-9.66797,-1.23828,-0.57031,2.99805,1.25360,-0.18223,0.44849
70,10742,3,0.22968,0.04926,0.59686,0.76721,0.48438,-4.32422,-9.23047,-1.49023,-0.47852,2.96289,1.27821,-0.19991,0.43296
71,9766,3,0.22968,0.04926,0.59686,0.76721,0.62500,-4.28125,-8.95703,-1.67969,-0.41406,2.90234,1.27821,-0.19991,0.43296
72,9766,3,0.22241,0.02954,0.61932,0.75238,0.79297,-4.11719,-8.81250,-1.78516,-0.41406,2.78906,1.33096,-0.23315,0.39153
73,9765,3,0.21753,0.01941,0.62976,0.74542,0.97266,-3.92969,-8.73438,-1.90820,-0.41602,2.69531,1.35668,-0.24758,0.36798
74,10742,3,0.21216,0.00909,0.63965,0.73871,0.65625,-4.46094,-8.31641,-1.99805,-0.54297,2.64453,1.38183,-0.26095,0.34319
75,10743,3,0.21216,0.00909,0.63965,0.73871,0.46875,-4.55469,-7.78125,-1.98438,-0.80469,2.64062,1.38183,-0.26095,0.34319
76,8789,3,0.20160,-0.01294,0.65759,0.72577,0.61328,-4.62500,-7.07422,-1.91602,-1.00781,2.59766,1.42975,-0.28789,0.29156
77,9765,3,0.19714,-0.02557,0.66620,0.71875,3.41406,-5.09766,-5.02344,-1.92578,-1.04297,2.45312,1.45419,-0.30412,0.26440
78,10742,3,0.19324,-0.03833,0.67407,0.71191,4.76953,-5.37500,-4.06250,-2.09766,-0.80859,2.24219,1.47760,-0.32055,0.23769
79,9766,3,0.18866,-0.05078,0.68115,0.70557,5.75391,-5.57812,-2.87500,-2.40625,-0.35352,2.04688,1.49993,-0.33491,0.21019
80,9766,3,0.18213,-0.06250,0.68756,0.70013,6.21094,-5.68750,-2.11719,-2.68555,0.15430,1.89844,1.52114,-0.34475,0.18064
81,9765,3,0.17334,-0.07281,0.69318,0.69580,5.33203,-5.44531,-0.99219,-2.80469,0.52930,1.81055,1.54058,-0.34867,0.14982
82,10743,3,0.16125,-0.08325,0.69916,0.69153,4.61719,-5.03906,-0.87109,-2.88477,0.67188,1.76953,1.56180,-0.34760,0.11364
83,9765,3,0.14868,-0.09247,0.70459,0.68768,4.47266,-4.64844,-0.86328,-2.98828,0.76953,1.70312,1.58140,-0.34340,0.07887
84,9766,3,0.13519,-0.10156,0.70966,0.68396,4.91797,-4.24609,-0.74219,-3.11133,0.91602,1.56445,1.60031,-0.33716,0.04323
85,12695,3,0.12091,-0.11060,0.71411,0.68054,5.87891,-4.33984,-0.07422,-3.27930,1.07617,1.36328,1.61777,-0.32915,0.00699
86,7813,3,0.10608,-0.11920,0.71777,0.67780,6.08594,-4.30859,-0.04688,-3.37109,1.12500,1.12891,1.63271,-0.31924,-0.02878
87,9765,3,0.09027,-0.12793,0.72046,0.67560,5.69922,-4.20312,0.32812,-3.29492,1.04883,0.89844,1.64520,-0.30776,-0.06548
88,9766,3,0.07367,-0.13708,0.72223,0.67389,5.04297,-4.41797,0.91406,-3.15234,0.84570,0.68750,1.65542,-0.29546,-0.10338
89,9765,3,0.05865,-0.14587,0.72302,0.67273,4.79688,-4.28906,0.93750,-2.99023,0.61133,0.53125,1.66265,-0.28491,-0.13800
90,10743,3,0.04517,-0.15466,0.72296,0.67181,4.79297,-4.10547,1.12109,-2.85352,0.40430,0.39648,1.66786,-0.27664,-0.17021
91,8789,3,0.03326,-0.16351,0.72235,0.67108,5.11328,-3.86328,1.16797,-2.79492,0.24609,0.26367,1.67171,-0.27082,-0.20017
92,10742,3,0.02277,-0.17224,0.72125,0.67053,5.65234,-3.72266,1.25391,-2.78516,0.22266,0.15430,1.67439,-0.26699,-0.22790
93,12695,3,0.01196,-0.18188,0.71954,0.67010,6.21094,-3.41797,1.45312,-2.79883,0.24414,-0.00195,1.67628,-0.26403,-0.25737
94,7813,3,0.00201,-0.19086,0.71735,0.67010,6.62500,-3.13672,1.43750,-2.84180,0.24805,-0.16602,1.67655,-0.26164,-0.28448
95,9765,3,-0.00830,-0.20013,0.71436,0.67053,6.75000,-2.99609,1.52344,-2.85742,0.24219,-0.30273,1.67514,-0.25942,-0.31239
96,9766,3,-0.01886,-0.20978,0.71057,0.67139,6.83203,-2.71484,1.64844,-2.87500,0.22461,-0.44336,1.67211,-0.25772,-0.34106
97,10742,3,-0.02899,-0.21930,0.70624,0.67255,6.87891,-2.50391,1.82812,-2.93945,0.27930,-0.57031,1.66783,-0.25684,-0.36888
98,9766,3,-0.03918,-0.22882,0.70123,0.67407,7.07031,-2.48828,2.27344,-2.96680,0.40625,-0.72656,1.66208,-0.25633,-0.39669
99,9765,3,-0.04950,-0.23804,0.69568,0.67596,7.91406,-2.33203,3.27344,-2.88086,0.53711,-0.92578,1.65488,-0.25571,-0.42409
100,9766,3,-0.06012,-0.24689,0.68921,0.67853,8.14453,-2.21094,3.95703,-2.72266,0.68555,-1.15625,1.64522,-0.25493,-0.45115
101,10742,3,-0.07043,-0.25476,0.68207,0.68188,8.14453,-2.31641,4.55469,-2.53516,0.86719,-1.37305,1.63302,-0.25407,-0.47605
102,8789,3,-0.08032,-0.26147,0.67419,0.68604,8.06641,-2.32031,5.01172,-2.32227,1.04688,-1.61328,1.61813,-0.25315,-0.49839
103,12696,3,-0.08954,-0.26678,0.66583,0.69098,7.49219,-2.54688,5.44922,-2.13867,1.20312,-1.84961,1.60079,-0.25212,-0.51744
104,7812,3,-0.09875,-0.27112,0.65631,0.69714,6.68750,-2.68359,5.56641,-2.00977,1.35742,-2.00977,1.57956,-0.25101,-0.53464
105,10742,3,-0.10791,-0.27460,0.64569,0.70428,5.76953,-2.97656,5.83594,-1.90820,1.56250,-2.09570,1.55496,-0.25004,-0.55022
106,9766,3,-0.11658,-0.27686,0.63513,0.71161,4.93359,-3.36719,6.24219,-1.73828,1.75195,-2.16797,1.52958,-0.24849,-0.56331
107,9766,3,-0.12543,-0.27802,0.62390,0.71954,3.52344,-3.84766,7.02344,-1.49414,1.91992,-2.24023,1.50173,-0.24605,-0.57493
108,10742,3,-0.13385,-0.27783,0.61255,0.72772,2.73438,-4.04688,7.40625,-1.23633,2.11719,-2.27539,1.47267,-0.24279,-0.58405
109,9765,3,-0.14185,-0.27625,0.60114,0.73639,2.00000,-4.14453,7.51562,-1.00586,2.32227,-2.28516,1.44210,-0.23855,-0.59048
110,9766,3,-0.14941,-0.27307,0.58960,0.74530,0.27734,-4.37500,7.32422,-0.80078,2.54688,-2.23438,1.41018,-0.23295,-0.59420
111,12695,3,-0.15680,-0.26837,0.57819,0.75439,-0.58594,-4.24219,7.04688,-0.56445,2.68555,-2.17773,1.37735,-0.22550,-0.59573
112,6836,3,-0.16370,-0.26245,0.56726,0.76324,-1.31250,-4.00391,6.48828,-0.33203,2.70117,-2.11133,1.34498,-0.21660,-0.59528
113,9766,3,-0.17017,-0.25519,0.55627,0.77234,-2.02344,-3.85938,5.95312,-0.10742,2.63281,-2.03711,1.31157,-0.20632,-0.59269
114,10742,3,-0.17566,-0.24738,0.54584,0.78101,-3.50781,-3.23047,4.60938,0.10938,2.54688,-1.93750,1.27950,-0.19590,-0.58845
115,9766,3,-0.18042,-0.23859,0.53528,0.78992,-3.98828,-2.92578,4.01953,0.28711,2.37305,-1.82227,1.24664,-0.18483,-0.58217
116,10742,3,-0.18390,-0.23016,0.52600,0.79785,-4.28516,-2.51172,3.19141,0.44727,2.12305,-1.71680,1.21751,-0.17469,-0.57500
117,9765,3,-0.18622,-0.22186,0.51733,0.80524,-4.46875,-1.99219,2.43750,0.55273,1.92969,-1.58789,1.19037,-0.16539,-0.56665
118,9766,3,-0.18762,-0.21387,0.50928,0.81219,-4.89844,-1.28906,1.41016,0.59375,1.73047,-1.45312,1.16514,-0.15695,-0.55757
119,12695,3,-0.18823,-0.20660,0.50214,0.81836,-4.83594,-0.94531,0.82031,0.59375,1.51367,-1.33789,1.14289,-0.14968,-0.54851
120,6836,3,-0.18835,-0.20001,0.49579,0.82385,-4.70312,-0.70312,0.45703,0.59180,1.29883,-1.26367,1.12317,-0.14328,-0.53977
121,10743,3,-0.18805,-0.19415,0.48981,0.82886,-4.46484,-0.45703,0.28125,0.58203,1.18555,-1.16797,1.10510,-0.13808,-0.53143
122,9765,3,-0.18738,-0.18848,0.48395,0.83374,-4.53906,-0.49219,0.18750,0.55859,1.15234,-1.00781,1.08756,-0.13332,-0.52282
123,9766,3,-0.18677,-0.18329,0.47894,0.83795,-4.53125,-0.51562,0.10938,0.56641,1.06055,-0.89062,1.07242,-0.12862,-0.51511
124,9765,3,-0.18610,-0.17822,0.47449,0.84167,-4.29297,-0.37891,0.01562,0.60547,0.92969,-0.82422,1.05880,-0.12373,-0.50766
125,10743,3,-0.18524,-0.17371,0.47070,0.84497,-3.94922,-0.23438,0.05469,0.59961,0.82227,-0.73438,1.04708,-0.11945,-0.50064
126,9765,3,-0.18396,-0.16919,0.46710,0.84814,-3.83203,-0.37109,0.04688,0.59375,0.78906,-0.62891,1.03588,-0.11539,-0.49298
127,9766,3,-0.18268,-0.16510,0.46405,0.85089,-3.56250,-0.35938,0.19922,0.58789,0.77734,-0.54688,1.02626,-0.11165,-0.48592
128,10742,3,-0.18146,-0.16095,0.46136,0.85339,-3.41016,-0.45312,0.19141,0.58594,0.74023,-0.45898,1.01750,-0.10748,-0.47900
129,9766,3,-0.18024,-0.15686,0.45905,0.85565,-3.41016,-0.62109,0.39062,0.59570,0.71289,-0.35938,1.00966,-0.10315,-0.47225
130,9765,3,-0.17902,-0.15289,0.45721,0.85760,-3.43750,-0.78906,0.50391,0.61328,0.70703,-0.23828,1.00303,-0.09871,-0.46572
131,9766,3,-0.17780,-0.14880,0.45581,0.85938,-3.50781,-1.00000,0.60938,0.67188,0.67773,-0.10156,0.99727,-0.09381,-0.45913
132,10742,3,-0.17645,-0.14453,0.45502,0.86078,-3.56641,-1.08203,0.73047,0.74805,0.59961,0.03320,0.99289,-0.08836,-0.45227
133,9766,3,-0.17474,-0.14026,0.45490,0.86188,-3.51172,-1.07031,0.60938,0.79102,0.53516,0.15234,0.99003,-0.08289,-0.44484
134,9765,3,-0.17273,-0.13599,0.45538,0.86273,-3.34375,-1.10156,0.64453,0.80273,0.52148,0.24805,0.98853,-0.07740,-0.43692
135,12696,3,-0.17065,-0.13184,0.45636,0.86328,-3.05078,-1.01172,0.64453,0.76172,0.49609,0.29688,0.98826,-0.07192,-0.42909
136,7812,3,-0.16864,-0.12781,0.45764,0.86359,-2.80469,-0.69141,0.48438,0.69531,0.54297,0.32812,0.98883,-0.06644,-0.42153
137,9766,3,-0.16687,-0.12372,0.45905,0.86377,-2.51953,-0.59766,0.71875,0.70508,0.54297,0.37891,0.98971,-0.06056,-0.41436
138,9765,3,-0.16516,-0.11926,0.46069,0.86383,-2.57031,-0.69922,0.18359,0.66992,0.67773,0.55859,0.99101,-0.05390,-0.40697
139,9766,3,-0.16388,-0.11475,0.46265,0.86365,-2.26562,-0.97656,0.45703,0.67969,0.71875,0.49609,0.99303,-0.04658,-0.40029
140,10742,3,-0.16278,-0.10968,0.46484,0.86334,-2.66797,0.07031,-0.87500,0.75781,0.36523,0.55664,0.99541,-0.03806,-0.39340
