lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
67,12695,3,-0.08636,-0.38660,0.46954,0.78906,-0.78906,-5.53516,0.41406,5.83984,0.38281,-3.49609,1.25923,-0.55741,-0.62909
68,6836,3,-0.02863,-0.35809,0.46307,0.81024,-1.08984,-5.54688,-0.29297,5.59375,0.36719,-3.43555,1.18329,-0.58690,-0.47127
69,10742,3,-0.00018,-0.34357,0.45862,0.81952,-1.18359,-5.46875,-0.98047,5.36328,0.35938,-3.37305,1.14251,-0.59797,-0.39160
70,9766,3,0.02838,-0.32867,0.45343,0.82800,-0.57031,-4.48438,-1.24219,5.41797,0.23828,-3.46289,1.09990,-0.60652,-0.31052
71,9766,3,0.05536,-0.31464,0.44775,0.83514,0.07031,-4.32031,-1.14844,5.41602,0.15625,-3.58594,1.05844,-0.61273,-0.23350
72,9765,3,0.08325,-0.30042,0.44104,0.84161,0.06250,-4.75391,-1.36328,5.17969,0.18750,-3.58789,1.01453,-0.61762,-0.15375
73,12695,3,0.10919,-0.28699,0.43384,0.84705,-0.54297,-4.61719,-2.91406,4.72852,0.34766,-3.44141,0.97192,-0.61988,-0.07875
74,7813,3,0.13470,-0.27301,0.42560,0.85217,-0.88281,-4.72266,-3.53516,4.39453,0.47656,-3.26367,0.92748,-0.61868,-0.00344
75,9766,3,0.15747,-0.25934,0.41754,0.85651,-0.80469,-4.50391,-3.55078,4.14648,0.55859,-3.11328,0.88656,-0.61352,0.06509
76,10742,3,0.17969,-0.24500,0.40875,0.86060,-0.74219,-4.66016,-3.61719,3.75391,0.63477,-2.92578,0.84533,-0.60477,0.13288
77,9765,3,0.19916,-0.23151,0.40039,0.86395,-1.37500,-4.10938,-5.21875,3.31250,0.63867,-2.71875,0.80882,-0.59380,0.19272
78,9766,3,0.21637,-0.21887,0.39221,0.86688,-1.43359,-3.70312,-5.72266,2.96094,0.58789,-2.54883,0.77586,-0.58138,0.24590
79,10742,3,0.23151,-0.20721,0.38428,0.86938,-1.22656,-3.40625,-5.76953,2.76367,0.54492,-2.42383,0.74630,-0.56831,0.29281
80,9766,3,0.24469,-0.19696,0.37701,0.87134,-0.92578,-3.25000,-5.54688,2.63086,0.48242,-2.32227,0.72080,-0.55592,0.33329
81,9765,3,0.25818,-0.18640,0.36926,0.87305,-0.40234,-2.98047,-5.46094,2.42969,0.47266,-2.25977,0.69508,-0.54236,0.37430
82,9766,3,0.27051,-0.17670,0.36176,0.87451,-0.06250,-2.94922,-5.70703,2.19336,0.47070,-2.24219,0.67152,-0.52909,0.41147
83,9766,3,0.28143,-0.16760,0.35425,0.87592,0.12500,-2.96094,-5.91797,1.94922,0.47461,-2.21289,0.64958,-0.51553,0.44470
84,10742,3,0.29132,-0.15900,0.34644,0.87738,-0.21875,-2.80469,-6.32422,1.70898,0.50977,-2.16211,0.62822,-0.50164,0.47507
85,9766,3,0.30048,-0.15027,0.33826,0.87903,-0.40234,-2.71875,-6.54688,1.47852,0.53320,-2.08203,0.60719,-0.48642,0.50360
86,9765,3,0.30811,-0.14221,0.33038,0.88074,-0.26953,-2.44141,-6.76562,1.25977,0.50977,-2.06445,0.58815,-0.47135,0.52784
87,12695,3,0.30811,-0.14221,0.33038,0.88074,0.01172,-2.32812,-6.84375,0.99023,0.47070,-2.06055,0.58815,-0.47135,0.52784
88,7813,3,0.32001,-0.12775,0.31482,0.88440,-0.01953,-2.14844,-7.26953,0.67773,0.46875,-2.00586,0.55333,-0.44167,0.56704
89,9766,3,0.32422,-0.12115,0.30658,0.88666,-0.03906,-2.17969,-7.24609,0.43945,0.44727,-1.98242,0.53621,-0.42648,0.58229
90,9765,3,0.32733,-0.11487,0.29822,0.88922,-0.01953,-2.15234,-7.12500,0.25391,0.35742,-1.97852,0.51958,-0.41100,0.59474
91,9766,3,0.32935,-0.10950,0.29004,0.89185,-0.26953,-2.25391,-7.03906,0.04688,0.27148,-1.95703,0.50375,-0.39669,0.60415
92,10742,3,0.33063,-0.10468,0.28149,0.89471,-0.38281,-2.26562,-7.07812,-0.23438,0.23828,-1.91992,0.48745,-0.38271,0.61167
93,9766,3,0.33081,-0.10052,0.27289,0.89777,-0.37500,-2.32812,-7.09375,-0.57422,0.22852,-1.88672,0.47137,-0.36939,0.61642
94,9765,3,0.32965,-0.09698,0.26428,0.90112,-0.37891,-2.32812,-7.04297,-0.93945,0.22266,-1.85938,0.45567,-0.35656,0.61789
95,9766,3,0.32690,-0.09412,0.25586,0.90491,-0.76953,-2.82422,-6.66797,-1.29688,0.29688,-1.75000,0.44067,-0.34437,0.61548
96,10742,3,0.32220,-0.09137,0.24713,0.90924,-1.14844,-3.14062,-6.07812,-1.56055,0.46484,-1.57227,0.42577,-0.33146,0.60884
97,9766,3,0.31598,-0.08881,0.23932,0.91382,-1.22266,-3.39844,-5.55078,-1.65039,0.59570,-1.43945,0.41314,-0.31890,0.59844
98,9765,3,0.30859,-0.08594,0.23230,0.91840,-1.14453,-3.31250,-5.07031,-1.66797,0.61523,-1.39844,0.40262,-0.30596,0.58541
99,13672,3,0.30078,-0.08295,0.22577,0.92285,-1.33203,-3.25781,-4.63672,-1.74219,0.60352,-1.36914,0.39321,-0.29309,0.57136
100,6836,3,0.29315,-0.08014,0.21979,0.92700,-1.64453,-3.20312,-4.68359,-1.87500,0.54492,-1.34180,0.38465,-0.28113,0.55748
101,9766,3,0.28473,-0.07751,0.21356,0.93134,-1.83594,-3.01562,-4.82422,-1.97461,0.37305,-1.33984,0.37561,-0.26922,0.54193
102,9765,3,0.27539,-0.07544,0.20685,0.93579,-2.69141,-3.15234,-4.42578,-2.07422,0.17188,-1.30859,0.36548,-0.25797,0.52448
103,9766,3,0.26611,-0.07446,0.20020,0.94000,-3.22656,-3.46875,-4.10547,-2.21875,0.03320,-1.19727,0.35485,-0.24910,0.50687
104,10742,3,0.25647,-0.07452,0.19373,0.94403,-3.77734,-3.59766,-3.76953,-2.35938,-0.06445,-1.02930,0.34414,-0.24243,0.48821
105,9766,3,0.24597,-0.07538,0.18750,0.94800,-4.11328,-3.65625,-3.52734,-2.50977,-0.15820,-0.83594,0.33375,-0.23737,0.46757
106,9765,3,0.23541,-0.07703,0.18225,0.95154,-4.65625,-3.93359,-2.96094,-2.71484,-0.18359,-0.59766,0.32501,-0.23454,0.44644
107,12696,3,0.22296,-0.07947,0.17749,0.95526,-4.94531,-3.90234,-2.83594,-3.02539,-0.07812,-0.28125,0.31739,-0.23306,0.42113
108,7812,3,0.20996,-0.08209,0.17426,0.95856,-5.20703,-3.90234,-2.69922,-3.41016,0.17383,0.11719,0.31297,-0.23264,0.39440
109,9766,3,0.19458,-0.08453,0.17267,0.96185,-5.35156,-3.84375,-2.42578,-3.77344,0.40625,0.49023,0.31257,-0.23189,0.36251
110,9766,3,0.17596,-0.08667,0.17297,0.96521,-5.33594,-3.49219,-2.24219,-4.11523,0.54102,0.78906,0.31690,-0.23021,0.32371
111,10742,3,0.15637,-0.08832,0.17480,0.96808,-5.39062,-3.16406,-2.31250,-4.42773,0.64258,1.06641,0.32474,-0.22763,0.28284
112,9765,3,0.13495,-0.08990,0.17792,0.97058,-5.46484,-2.94141,-2.08594,-4.64258,0.72852,1.33594,0.33564,-0.22442,0.23813
113,12696,3,0.11151,-0.09143,0.18237,0.97260,-5.70312,-3.09375,-0.87891,-4.64648,0.79102,1.55664,0.34973,-0.22030,0.18924
114,6836,3,0.08881,-0.09271,0.18762,0.97382,-5.49609,-2.76172,-0.38281,-4.47852,0.64648,1.65430,0.36529,-0.21556,0.14192
115,10742,3,0.06519,-0.09418,0.19379,0.97437,-5.33203,-2.48438,-0.21484,-4.30664,0.37695,1.70703,0.38286,-0.21033,0.09270
116,9765,3,0.04132,-0.09662,0.20038,0.97406,-5.32422,-2.36328,0.06250,-4.18164,0.11523,1.77344,0.40135,-0.20625,0.04270
117,9766,3,0.02039,-0.09985,0.20667,0.97308,-5.76953,-2.54688,0.35938,-4.12891,-0.14453,1.88281,0.41871,-0.20418,-0.00163
118,9766,3,-0.00134,-0.10455,0.21368,0.97131,-6.17188,-2.48438,0.41406,-4.16992,-0.41406,2.05859,0.43804,-0.20394,-0.04831
119,10742,3,-0.02222,-0.11035,0.22131,0.96869,-6.52734,-2.42969,0.57422,-4.29492,-0.55078,2.31641,0.45892,-0.20540,-0.09400
120,9765,3,-0.04352,-0.11719,0.22986,0.96515,-6.92578,-2.51953,1.21094,-4.26562,-0.44727,2.64258,0.48237,-0.20770,-0.14138
121,12696,3,-0.06525,-0.12408,0.23975,0.96063,-7.08594,-3.42969,3.89453,-3.67383,-0.46875,2.86914,0.50911,-0.20864,-0.19010
122,7812,3,-0.08447,-0.12988,0.25037,0.95569,-6.68750,-3.19141,5.17578,-2.66016,-0.90039,2.88867,0.53686,-0.20744,-0.23357
123,9766,3,-0.10046,-0.13586,0.26263,0.95001,-6.59375,-3.41406,5.88281,-1.65625,-1.33398,3.00781,0.56776,-0.20684,-0.27126
124,9766,3,-0.11157,-0.14276,0.27631,0.94385,-7.10938,-4.55859,6.73438,-0.82617,-1.52344,3.34375,0.60138,-0.20935,-0.30046
125,9765,3,-0.11768,-0.14954,0.29144,0.93750,-6.71875,-4.50391,6.76953,-0.13672,-1.77539,3.71680,0.63741,-0.21339,-0.32038
126,10742,3,-0.12012,-0.15594,0.30896,0.93048,-5.94531,-4.19531,6.51562,0.36133,-1.97656,3.95703,0.67799,-0.21770,-0.33379
127,8789,3,-0.11963,-0.16211,0.32800,0.92291,-4.75781,-3.42578,6.40234,0.61914,-1.94922,3.86719,0.72156,-0.22259,-0.34209
128,10743,3,-0.11731,-0.16791,0.34729,0.91510,-1.07422,-2.00781,5.93359,0.50000,-1.87500,3.61914,0.76554,-0.22779,-0.34705
129,12695,3,-0.11438,-0.17365,0.36682,0.90674,-0.03906,-1.59375,5.65234,0.36523,-1.68555,3.34961,0.81040,-0.23310,-0.35132
130,6836,3,-0.11218,-0.17877,0.38367,0.89905,0.26562,-1.44141,6.01953,0.48242,-1.54492,3.18164,0.84966,-0.23759,-0.35616
131,10742,3,-0.11005,-0.18335,0.39990,0.89124,0.77734,-1.82812,6.54297,0.85156,-1.55859,3.08984,0.88774,-0.24114,-0.36081
132,9766,3,-0.10663,-0.18738,0.41608,0.88336,2.40234,-2.27344,6.89453,1.24414,-1.58789,2.99414,0.92550,-0.24477,-0.36282
133,9765,3,-0.10156,-0.19049,0.43140,0.87598,3.78906,-2.05859,6.58594,1.64062,-1.51953,2.73242,0.96081,-0.24865,-0.36092
134,10742,3,-0.09448,-0.19269,0.44635,0.86871,5.70312,-1.66406,6.23438,1.81836,-1.30078,2.35156,0.99486,-0.25315,-0.35464
135,9766,3,-0.08630,-0.19373,0.45984,0.86230,8.12109,-2.02344,5.32422,1.76367,-0.85742,2.00195,1.02493,-0.25757,-0.34496
136,9766,3,-0.07806,-0.19330,0.47174,0.85675,8.75000,-2.01172,4.80078,1.81641,-0.47852,1.60742,1.05069,-0.26050,-0.33331
137,9765,3,-0.07050,-0.19116,0.48163,0.85236,9.17188,-1.96875,4.25781,1.91016,-0.21680,1.23242,1.07106,-0.26092,-0.32043
138,9766,3,-0.06311,-0.18768,0.48969,0.84912,9.03516,-2.22266,3.63672,1.97070,0.03906,0.94531,1.08648,-0.25984,-0.30584
139,12695,3,-0.05591,-0.18311,0.49603,0.84692,8.16797,-2.01953,2.04688,2.00391,0.22266,0.67383,1.09745,-0.25753,-0.28982
140,7813,3,-0.04846,-0.17731,0.50140,0.84546,7.78516,-1.80078,1.02734,2.00586,0.32812,0.40234,1.10549,-0.25394,-0.27169
141,9765,3,-0.04114,-0.17090,0.50549,0.84473,7.39844,-1.58203,0.24609,2.06445,0.40039,0.14258,1.11039,-0.24973,-0.25272
142,10743,3,-0.03339,-0.16388,0.50848,0.84467,6.98438,-1.46094,-0.27734,2.25391,0.37891,-0.13281,1.11250,-0.24535,-0.23203
143,9765,3,-0.02515,-0.15662,0.51025,0.84528,6.14062,-1.24219,-0.79297,2.47852,0.26758,-0.40820,1.11176,-0.24144,-0.20992
144,9766,3,-0.01581,-0.14923,0.51093,0.84644,5.43750,-1.53906,-1.31250,2.43164,0.19336,-0.56250,1.10847,-0.23873,-0.18554
145,9765,3,-0.00574,-0.14203,0.51068,0.84796,4.44922,-1.78125,-2.30859,2.08789,0.23438,-0.55859,1.10324,-0.23722,-0.15993
146,10743,3,0.00378,-0.13525,0.50995,0.84949,2.50391,-1.53906,-3.54297,1.65625,0.33203,-0.44727,1.09738,-0.23584,-0.13568
147,9765,3,0.01135,-0.12921,0.50909,0.85089,1.95312,-1.38281,-3.72266,1.32422,0.35742,-0.31445,1.09193,-0.23356,-0.11563
148,9766,3,0.01709,-0.12384,0.50842,0.85199,1.48438,-1.22656,-3.74609,1.10742,0.31055,-0.20508,1.08758,-0.23043,-0.09960
149,9766,3,0.02155,-0.11926,0.50812,0.85272,1.05078,-1.07422,-3.69141,0.99219,0.19336,-0.14258,1.08468,-0.22724,-0.08679
150,10742,3,0.02533,-0.11560,0.50800,0.85315,0.69141,-0.83203,-3.43750,0.92188,0.08203,-0.13281,1.08272,-0.22489,-0.07623
151,12695,3,0.02924,-0.11237,0.50800,0.85352,0.65234,-0.76953,-3.10156,0.93359,0.00000,-0.15039,1.08113,-0.22336,-0.06594
152,6836,3,0.03308,-0.10986,0.50787,0.85376,0.58203,-0.85547,-2.64844,1.01758,-0.02148,-0.16211,1.07961,-0.22304,-0.05654
153,9766,3,0.03729,-0.10742,0.50769,0.85400,0.50391,-1.10547,-2.07422,1.09570,-0.08594,-0.15820,1.07792,-0.22319,-0.04655
154,10742,3,0.04230,-0.10474,0.50751,0.85419,0.11328,-0.94531,-2.00781,1.13672,-0.08203,-0.12109,1.07612,-0.22373,-0.03493
155,9765,3,0.04730,-0.10223,0.50745,0.85431,-0.05469,-0.89453,-1.69922,1.05078,0.11328,-0.09570,1.07462,-0.22456,-0.02353
156,9766,3,0.05200,-0.09930,0.50751,0.85431,-0.09375,-0.50391,-1.40234,0.86328,0.37695,-0.20703,1.07345,-0.22434,-0.01225
157,9766,3,0.05554,-0.09576,0.50732,0.85461,-0.10547,0.82031,-1.78516,0.76953,0.37891,-0.41406,1.07170,-0.22185,-0.00229
158,10742,3,0.05817,-0.09198,0.50647,0.85535,-0.60547,1.07812,-2.48047,0.58984,0.30273,-0.49609,1.06850,-0.21800,0.00649
159,9765,3,0.06042,-0.08868,0.50482,0.85651,-0.96484,0.96875,-2.18359,0.36328,0.47852,-0.46875,1.06363,-0.21457,0.01430
