lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,6836,3,-0.40710,0.00635,-0.75909,0.50793,3.00781,-6.43750,2.49609,-3.88477,-2.07812,4.45898,-1.76481,-0.65810,-0.56441
22,9766,3,-0.42548,0.02661,-0.74274,0.51630,4.57422,-5.93750,3.19922,-3.27148,-2.02148,4.13672,-1.70272,-0.64924,-0.64502
23,10742,3,-0.44238,0.04462,-0.72565,0.52515,6.19922,-5.33594,3.48047,-2.96484,-1.74414,3.78320,-1.64187,-0.63745,-0.71913
24,9766,3,-0.45624,0.05969,-0.71021,0.53284,7.69531,-5.66797,3.82422,-2.85547,-1.48633,3.33984,-1.59037,-0.62416,-0.78052
25,9765,3,-0.46851,0.07385,-0.69592,0.53918,8.76172,-5.42188,4.20312,-2.73828,-1.21094,2.71875,-1.54585,-0.60950,-0.83538
26,12695,3,-0.47949,0.08704,-0.68341,0.54352,9.98438,-5.10938,4.78906,-2.43555,-0.96094,1.94336,-1.50952,-0.59535,-0.88396
27,6836,3,-0.48889,0.09814,-0.67352,0.54559,11.12109,-5.17969,6.27344,-1.83398,-0.81250,1.04688,-1.48266,-0.58415,-0.92403
28,10743,3,-0.49683,0.10651,-0.66626,0.54584,11.32812,-5.50000,7.11328,-1.06641,-0.66016,0.18750,-1.46375,-0.57728,-0.95552
29,9765,3,-0.50317,0.11108,-0.66174,0.54462,11.25000,-6.07812,7.71094,-0.39844,-0.44922,-0.51758,-1.45180,-0.57630,-0.97724
30,10742,3,-0.50708,0.11157,-0.66034,0.54254,11.06641,-6.85938,7.71484,0.11523,-0.15039,-1.02734,-1.44730,-0.58073,-0.98700
31,9766,3,-0.50897,0.10925,-0.66162,0.53967,10.65234,-8.01172,7.82031,0.56055,0.27344,-1.31445,-1.44948,-0.58907,-0.98741
32,9766,3,-0.50848,0.10541,-0.66504,0.53674,10.44922,-8.04297,8.01953,1.10938,0.75586,-1.48242,-1.45770,-0.59819,-0.97943
33,9765,3,-0.50525,0.10046,-0.67047,0.53394,10.33984,-7.76953,8.09375,1.73828,1.18555,-1.66211,-1.47235,-0.60679,-0.96279
34,9766,3,-0.49890,0.09430,-0.67780,0.53174,10.12500,-7.38281,7.63281,2.31445,1.49414,-1.90234,-1.49321,-0.61389,-0.93654
35,10742,3,-0.48962,0.08649,-0.68689,0.53003,9.53516,-6.00781,6.01172,2.75586,1.75195,-2.19727,-1.51995,-0.61993,-0.90060
36,9766,3,-0.47827,0.07709,-0.69720,0.52844,9.06641,-5.39844,4.91797,3.09570,1.94727,-2.50586,-1.55111,-0.62539,-0.85725
37,9765,3,-0.46472,0.06604,-0.70892,0.52637,8.48438,-4.73047,3.79688,3.42969,2.01562,-2.85156,-1.58801,-0.63032,-0.80602
38,9766,3,-0.45032,0.05383,-0.72113,0.52374,7.25000,-3.55469,2.16406,3.70508,1.96680,-3.22461,-1.62775,-0.63487,-0.75087
39,10742,3,-0.43390,0.03882,-0.73474,0.52002,6.42969,-3.33984,1.12500,3.85547,1.95312,-3.52539,-1.67404,-0.64002,-0.68635
40,9766,3,-0.41754,0.02283,-0.74811,0.51526,5.65234,-3.37891,0.48438,3.86523,1.92969,-3.74805,-1.72198,-0.64500,-0.62019
41,9765,3,-0.40039,0.00562,-0.76178,0.50922,4.96484,-3.54297,-0.33203,3.68555,1.92578,-3.83008,-1.77393,-0.64892,-0.54986
42,12696,3,-0.38318,-0.01166,-0.77527,0.50201,3.17578,-3.21484,-1.67969,3.53125,1.92969,-3.85547,-1.82793,-0.65080,-0.47893
43,7812,3,-0.36707,-0.02740,-0.78748,0.49432,2.44922,-3.13281,-1.93750,3.41797,1.91406,-3.85938,-1.87940,-0.65005,-0.41334
44,9766,3,-0.35034,-0.04340,-0.79974,0.48560,1.62109,-3.33984,-2.31641,3.20703,1.96680,-3.76562,-1.93317,-0.64663,-0.34622
45,9765,3,-0.33282,-0.05927,-0.81189,0.47601,0.75000,-3.52344,-2.78906,3.01172,2.03125,-3.62305,-1.98825,-0.63955,-0.27855
46,9766,3,-0.31610,-0.07330,-0.82281,0.46661,-0.48047,-2.82812,-3.23438,2.96875,2.02539,-3.50781,-2.03885,-0.62928,-0.21738
47,10742,3,-0.29932,-0.08655,-0.83301,0.45721,-1.07812,-2.68359,-3.55469,2.87305,1.95703,-3.43164,-2.08685,-0.61602,-0.15935
48,11719,3,-0.28278,-0.09937,-0.84241,0.44781,-1.57422,-2.76953,-4.12891,2.57422,1.85547,-3.31445,-2.13206,-0.60093,-0.10427
49,7813,3,-0.26770,-0.11072,-0.85065,0.43872,-3.10547,-2.23438,-5.47266,2.26367,1.70117,-3.18750,-2.17242,-0.58546,-0.05585
50,9765,3,-0.25220,-0.12201,-0.85901,0.42853,-3.69141,-2.04688,-6.00391,1.95703,1.47852,-3.08398,-2.21386,-0.56787,-0.00775
51,10742,3,-0.23901,-0.13153,-0.86621,0.41864,-4.33203,-1.88672,-6.54297,1.57812,1.27734,-2.94141,-2.25042,-0.55177,0.03259
52,9766,3,-0.22717,-0.14001,-0.87292,0.40845,-4.93359,-1.73047,-6.99609,1.16602,1.11328,-2.70898,-2.28514,-0.53631,0.06853
53,9766,3,-0.21698,-0.14691,-0.87891,0.39856,-6.19531,-1.22266,-7.54688,0.77148,0.93555,-2.44922,-2.31645,-0.52189,0.09854
54,12695,3,-0.20868,-0.15192,-0.88416,0.38940,-6.55469,-0.97266,-7.71094,0.43555,0.70312,-2.19727,-2.34360,-0.50903,0.12182
55,7812,3,-0.20233,-0.15533,-0.88867,0.38110,-6.92969,-0.71094,-7.84766,0.13281,0.43750,-1.92773,-2.36682,-0.49836,0.13918
56,9766,3,-0.19763,-0.15771,-0.89270,0.37311,-7.23438,-0.52734,-7.94922,-0.19531,0.18750,-1.64258,-2.38802,-0.48987,0.15257
57,9766,3,-0.19464,-0.15887,-0.89630,0.36536,-7.53125,-0.15234,-8.19531,-0.54102,-0.03711,-1.37305,-2.40744,-0.48366,0.16175
58,10742,3,-0.19373,-0.15869,-0.89923,0.35864,-7.54688,-0.03125,-8.20312,-0.90820,-0.22656,-1.08398,-2.42333,-0.48054,0.16592
59,9765,3,-0.19458,-0.15692,-0.90173,0.35278,-7.57812,-0.07031,-8.20312,-1.33008,-0.38477,-0.77930,-2.43620,-0.47981,0.16500
60,9766,3,-0.19702,-0.15356,-0.90369,0.34778,-7.66797,-0.24609,-8.31641,-1.74023,-0.53320,-0.47266,-2.44599,-0.48127,0.15919
61,9766,3,-0.20142,-0.14789,-0.90540,0.34326,-7.57812,-0.13672,-8.19531,-2.09766,-0.71094,-0.19531,-2.45323,-0.48504,0.14693
62,10742,3,-0.20728,-0.14069,-0.90662,0.33960,-7.40234,-0.06250,-8.22266,-2.45117,-0.93164,0.07031,-2.45739,-0.49085,0.12998
63,9766,3,-0.21472,-0.13196,-0.90729,0.33673,-7.28125,-0.03125,-8.23828,-2.88672,-1.18750,0.35938,-2.45842,-0.49890,0.10821
64,12695,3,-0.22430,-0.12128,-0.90735,0.33429,-7.02344,-0.43750,-8.58984,-3.47070,-1.38086,0.70703,-2.45658,-0.50991,0.08042
65,6836,3,-0.23517,-0.10907,-0.90674,0.33270,-7.04688,-0.53906,-8.38281,-4.06055,-1.51953,1.07227,-2.45100,-0.52246,0.04769
66,10742,3,-0.24823,-0.09363,-0.90533,0.33167,-6.98047,-0.52734,-8.16797,-4.57422,-1.78320,1.38281,-2.44083,-0.53700,0.00567
67,9766,3,-0.26410,-0.07452,-0.90277,0.33118,-6.76953,-1.23828,-7.94922,-4.99609,-2.10938,1.70117,-2.42488,-0.55414,-0.04749
68,9765,3,-0.28131,-0.05414,-0.89905,0.33118,-6.80078,-1.87109,-7.39062,-5.35352,-2.28906,2.07031,-2.40448,-0.57242,-0.10605
69,10742,3,-0.30011,-0.03186,-0.89374,0.33179,-6.75781,-2.61328,-6.20703,-5.55664,-2.37305,2.46484,-2.37809,-0.59152,-0.17216
70,11719,3,-0.32007,-0.00769,-0.88684,0.33319,-6.16406,-3.43750,-5.16797,-5.57031,-2.50000,2.75586,-2.34501,-0.60994,-0.24604
71,7813,3,-0.33917,0.01587,-0.87872,0.33545,-3.56250,-5.37891,-3.15625,-5.44727,-2.57812,2.89453,-2.30780,-0.62543,-0.32055
72,9765,3,-0.36017,0.04181,-0.86823,0.33868,-2.13672,-5.70703,-1.67578,-5.14453,-2.64453,2.89062,-2.26165,-0.63988,-0.40568
73,10742,3,-0.37958,0.06537,-0.85712,0.34204,-0.84375,-6.09375,-0.50000,-4.83008,-2.70898,2.81445,-2.21518,-0.65099,-0.48622
74,11719,3,-0.39868,0.08777,-0.84497,0.34552,0.32422,-6.92578,0.89453,-4.42188,-2.66797,2.73242,-2.16661,-0.65997,-0.56626
75,7813,3,-0.41577,0.10712,-0.83301,0.34888,2.96875,-7.45703,3.58203,-3.76367,-2.49414,2.59961,-2.12061,-0.66615,-0.63852
76,9765,3,-0.43213,0.12518,-0.82050,0.35266,4.32422,-7.50781,5.12891,-2.82031,-2.24023,2.41016,-2.07362,-0.66980,-0.70869
77,10743,3,-0.44672,0.14062,-0.80804,0.35742,5.58594,-7.42578,6.69141,-1.89258,-1.86719,2.19922,-2.02734,-0.67053,-0.77208
78,9765,3,-0.45746,0.15149,-0.79761,0.36279,8.29297,-7.70312,7.82422,-1.25000,-1.38281,2.00195,-1.98835,-0.66851,-0.81965
79,9766,3,-0.46521,0.15961,-0.78876,0.36877,9.75781,-7.60938,8.05078,-0.70898,-0.91992,1.72070,-1.95495,-0.66383,-0.85607
80,9765,3,-0.47003,0.16565,-0.78180,0.37469,10.87500,-7.10547,8.36719,-0.12305,-0.55469,1.31445,-1.92865,-0.65710,-0.88201
81,9766,3,-0.47247,0.16949,-0.77679,0.38031,11.70703,-6.72266,8.67188,0.42188,-0.22852,0.84766,-1.90915,-0.64990,-0.89809
82,10742,3,-0.47284,0.17065,-0.77405,0.38495,13.27734,-5.74609,8.75781,0.83203,0.14648,0.37109,-1.89738,-0.64424,-0.90382
83,9766,3,-0.47119,0.16956,-0.77325,0.38898,14.08203,-5.12500,8.57422,1.17578,0.52148,-0.15625,-1.89203,-0.63950,-0.90051
84,9765,3,-0.46783,0.16650,-0.77466,0.39148,14.71875,-4.55859,8.44922,1.55469,0.89844,-0.68555,-1.89442,-0.63663,-0.88892
85,10743,3,-0.46277,0.16162,-0.77826,0.39240,14.87891,-3.98828,8.21094,1.98633,1.30273,-1.18555,-1.90460,-0.63541,-0.86928
86,9765,3,-0.45587,0.15479,-0.78400,0.39197,13.92188,-3.17188,7.50000,2.36719,1.70508,-1.63672,-1.92230,-0.63530,-0.84127
87,9766,3,-0.44666,0.14581,-0.79187,0.39014,13.03125,-3.05859,6.47656,2.58203,2.00781,-2.05078,-1.94826,-0.63552,-0.80380
88,9766,3,-0.43585,0.13562,-0.80121,0.38696,11.91406,-2.91797,5.08594,2.67969,2.17773,-2.44727,-1.98049,-0.63532,-0.76020
89,10742,3,-0.42371,0.12402,-0.81183,0.38214,9.44531,-2.35547,2.82031,2.76367,2.27539,-2.79688,-2.01901,-0.63498,-0.71069
90,11718,3,-0.41113,0.11176,-0.82294,0.37579,8.10547,-2.28516,1.90234,2.89062,2.31055,-3.10938,-2.06139,-0.63441,-0.65864
91,7813,3,-0.39832,0.09869,-0.83423,0.36829,6.91797,-2.34766,1.18750,2.99609,2.29883,-3.35938,-2.10646,-0.63341,-0.60446
92,9766,3,-0.38477,0.08417,-0.84595,0.35938,5.66016,-2.65234,0.46094,2.94336,2.28906,-3.48242,-2.15569,-0.63173,-0.54591
93,10742,3,-0.37115,0.06915,-0.85748,0.34961,2.79688,-2.74609,-1.25391,2.76367,2.28320,-3.48633,-2.20629,-0.62876,-0.48646
94,9765,3,-0.35699,0.05389,-0.86890,0.33868,1.64844,-2.77344,-2.09766,2.66992,2.20312,-3.47266,-2.25910,-0.62347,-0.42597
95,10743,3,-0.34332,0.03949,-0.87939,0.32751,0.77734,-2.59766,-2.48047,2.71484,2.04297,-3.50391,-2.30992,-0.61621,-0.36898
96,11718,3,-0.33020,0.02502,-0.88904,0.31622,0.10156,-2.46875,-2.75781,2.72070,1.88477,-3.47852,-2.35894,-0.60805,-0.31376
97,7813,3,-0.31812,0.01099,-0.89746,0.30542,-1.55859,-2.23828,-3.57422,2.61719,1.71289,-3.37500,-2.40407,-0.59954,-0.26224
98,9765,3,-0.30603,-0.00385,-0.90552,0.29395,-2.10156,-2.17969,-4.27344,2.33398,1.55664,-3.24414,-2.44988,-0.59013,-0.20968
99,9766,3,-0.29443,-0.01831,-0.91284,0.28229,-2.59766,-2.03125,-5.05859,1.93555,1.47852,-3.05469,-2.49412,-0.57983,-0.15942
100,9766,3,-0.28424,-0.03052,-0.91913,0.27118,-3.82031,-1.50391,-5.43750,1.63477,1.41797,-2.83789,-2.53362,-0.56928,-0.11668
101,10742,3,-0.27472,-0.04095,-0.92474,0.26031,-4.19531,-1.26172,-5.45312,1.53320,1.30078,-2.70508,-2.57005,-0.55787,-0.07938
102,9766,3,-0.26575,-0.05035,-0.92975,0.24988,-4.21094,-1.16016,-5.33984,1.50000,1.11133,-2.64258,-2.60364,-0.54604,-0.04586
103,9765,3,-0.25757,-0.05945,-0.93420,0.23962,-4.46875,-1.12109,-5.41016,1.31641,0.92969,-2.51758,-2.63548,-0.53486,-0.01437
104,11719,3,-0.25757,-0.05945,-0.93420,0.23962,-6.00000,-1.01172,-6.50000,0.96680,0.75781,-2.27344,-2.63548,-0.53486,-0.01437
105,8789,3,-0.24457,-0.07513,-0.94128,0.22040,-6.73438,-0.88281,-7.02734,0.57031,0.54688,-1.98242,-2.69180,-0.51612,0.03869
106,9766,3,-0.23969,-0.08081,-0.94415,0.21118,-7.23828,-0.71094,-7.32812,0.19922,0.28711,-1.67969,-2.71678,-0.50834,0.05883
107,9765,3,-0.23651,-0.08441,-0.94641,0.20294,-7.53516,-0.45312,-7.50391,-0.12500,-0.00391,-1.40625,-2.73785,-0.50289,0.07286
108,9766,3,-0.23517,-0.08624,-0.94818,0.19550,-7.71094,0.08203,-7.66406,-0.46289,-0.31055,-1.16016,-2.75581,-0.50029,0.08169
109,10742,3,-0.23572,-0.08649,-0.94934,0.18890,-7.71875,0.24219,-7.80469,-0.93555,-0.53125,-0.89258,-2.77072,-0.50093,0.08579
110,9766,3,-0.23798,-0.08478,-0.95013,0.18286,-7.74219,0.17188,-7.90234,-1.52930,-0.63867,-0.56055,-2.78316,-0.50433,0.08470
111,9765,3,-0.24158,-0.08026,-0.95062,0.17749,-7.98047,0.05078,-7.84766,-2.02734,-0.76562,-0.23242,-2.79239,-0.50956,0.07664
112,9766,3,-0.24646,-0.07275,-0.95087,0.17285,-7.87500,0.07031,-7.55078,-2.35742,-0.98242,0.04492,-2.79811,-0.51648,0.06116
113,10742,3,-0.25250,-0.06311,-0.95062,0.16907,-7.80078,0.09766,-7.28125,-2.61914,-1.27344,0.30273,-2.80033,-0.52522,0.04001
114,9766,3,-0.26007,-0.05194,-0.94977,0.16608,-7.85547,0.04688,-7.18750,-2.98438,-1.61523,0.57422,-2.79930,-0.53667,0.01429
115,9765,3,-0.26904,-0.03961,-0.94830,0.16382,-7.69531,-0.54688,-7.60547,-3.50195,-1.95117,0.90430,-2.79516,-0.55061,-0.01528
116,12696,3,-0.28052,-0.02423,-0.94574,0.16217,-7.60547,-0.69141,-7.84375,-4.09961,-2.24219,1.29297,-2.78628,-0.56860,-0.05361
117,7812,3,-0.29321,-0.00677,-0.94232,0.16132,-7.53125,-0.98438,-7.73828,-4.69141,-2.44141,1.73828,-2.77265,-0.58810,-0.09851
118,9766,3,-0.30780,0.01434,-0.93756,0.16150,-7.32031,-1.39062,-7.44531,-5.19531,-2.63867,2.13477,-2.75169,-0.60955,-0.15467
119,9765,3,-0.32422,0.03979,-0.93103,0.16266,-5.72266,-2.71484,-6.97266,-5.51172,-2.91602,2.38867,-2.72200,-0.63203,-0.22445
120,10743,3,-0.34082,0.06628,-0.92322,0.16449,-4.85547,-3.20703,-6.01172,-5.54883,-3.08203,2.59375,-2.68679,-0.65295,-0.29973
121,9765,3,-0.35822,0.09381,-0.91382,0.16687,-4.15234,-3.92578,-4.41797,-5.42188,-3.22656,2.78711,-2.64553,-0.67303,-0.38132
122,12696,3,-0.37561,0.12073,-0.90289,0.17072,-2.66016,-5.72266,-3.50781,-5.39648,-3.35352,2.94141,-2.59758,-0.69065,-0.46585
123,6835,3,-0.39264,0.14679,-0.89081,0.17517,-2.33984,-6.66406,-2.41797,-5.46875,-3.28906,3.10742,-2.54572,-0.70515,-0.55165
124,10743,3,-0.40979,0.17395,-0.87714,0.18030,-1.53516,-7.48047,-0.90234,-5.36914,-3.18164,3.23438,-2.48806,-0.71566,-0.64367
125,9765,3,-0.42639,0.20209,-0.86182,0.18597,-0.09766,-7.45703,0.22656,-5.14453,-2.94336,3.25391,-2.42615,-0.72055,-0.74045
126,9766,3,-0.44049,0.22772,-0.84705,0.19153,3.09766,-7.73047,2.91016,-4.77539,-2.53320,3.15234,-2.36893,-0.71944,-0.82887
127,9766,3,-0.45349,0.25403,-0.83118,0.19733,4.50000,-7.26953,4.19141,-4.10938,-2.16016,2.88281,-2.31167,-0.71236,-0.91813
128,12695,3,-0.46375,0.27710,-0.81671,0.20276,5.77344,-6.61719,5.41797,-3.11719,-1.75977,2.45312,-2.26299,-0.70121,-0.99459
129,7812,3,-0.47125,0.29510,-0.80481,0.20764,6.63672,-5.94531,6.98828,-2.05859,-1.37695,1.98438,-2.22502,-0.68928,-1.05344
130,9766,3,-0.47693,0.30908,-0.79480,0.21277,7.57812,-5.41406,7.67969,-1.12109,-0.99023,1.55078,-2.19349,-0.67721,-1.09929
131,10742,3,-0.48071,0.31873,-0.78729,0.21802,7.78125,-4.98047,7.37109,-0.46680,-0.62109,1.14844,-2.16901,-0.66610,-1.13109
132,9766,3,-0.48260,0.32422,-0.78253,0.22266,7.82031,-4.87109,6.74609,-0.16016,-0.24609,0.82422,-2.15255,-0.65727,-1.14926
133,9765,3,-0.48309,0.32733,-0.77985,0.22644,7.18359,-4.64844,5.14453,-0.04688,0.06250,0.55859,-2.14245,-0.65009,-1.15858
134,9766,3,-0.48248,0.32935,-0.77863,0.22906,6.65625,-4.48438,4.57812,0.03320,0.30859,0.38086,-2.13776,-0.64409,-1.16253
135,10742,3,-0.48102,0.33069,-0.77856,0.23053,6.04688,-4.41797,4.37891,0.17773,0.52344,0.25391,-2.13765,-0.63915,-1.16265
136,8789,3,-0.47876,0.33154,-0.77936,0.23132,5.62500,-4.17188,4.38672,0.38086,0.68945,0.11328,-2.14080,-0.63458,-1.15977
137,10742,3,-0.47589,0.33160,-0.78094,0.23169,5.12109,-3.55859,4.29297,0.58398,0.84961,0.00391,-2.14646,-0.63061,-1.15379
138,9766,3,-0.47211,0.33069,-0.78357,0.23181,4.69141,-3.29688,4.16797,0.77539,0.99609,-0.07031,-2.15507,-0.62681,-1.14369
139,10742,3,-0.46771,0.32898,-0.78693,0.23175,4.22266,-3.08203,3.98828,0.98828,1.18555,-0.08789,-2.16566,-0.62323,-1.13061
140,9766,3,-0.46252,0.32660,-0.79102,0.23169,3.75781,-2.96875,4.09375,1.27930,1.33008,-0.12891,-2.17820,-0.61922,-1.11453
141,9766,3,-0.45642,0.32330,-0.79584,0.23181,3.56641,-2.55078,4.28125,1.69531,1.38672,-0.28320,-2.19251,-0.61458,-1.09494
142,9765,3,-0.44958,0.31848,-0.80157,0.23218,3.74219,-2.19141,4.17188,2.10156,1.36914,-0.56055,-2.20842,-0.61000,-1.07091
143,10742,3,-0.44250,0.31152,-0.80811,0.23254,3.73438,-2.05469,3.80859,2.31445,1.38281,-0.79492,-2.22554,-0.60689,-1.04220
144,11719,3,-0.43555,0.30286,-0.81519,0.23248,3.05469,-2.02734,2.73047,2.39258,1.42578,-0.97070,-2.24385,-0.60564,-1.01016
145,7813,3,-0.42865,0.29321,-0.82251,0.23187,2.55469,-2.28125,2.35156,2.43164,1.45703,-1.06836,-2.26334,-0.60548,-0.97623
146,9765,3,-0.42133,0.28278,-0.83020,0.23071,2.16406,-2.36719,2.07031,2.55273,1.48633,-1.12695,-2.28483,-0.60544,-0.93991
147,9766,3,-0.41345,0.27118,-0.83844,0.22925,1.89844,-2.25000,1.92578,2.67969,1.51758,-1.18945,-2.30834,-0.60525,-0.90022
148,10742,3,-0.40607,0.26007,-0.84595,0.22778,1.32422,-2.35156,1.83984,2.72852,1.59375,-1.18555,-2.33031,-0.60471,-0.86285
149,9766,3,-0.39752,0.24738,-0.85419,0.22614,0.87891,-2.57031,1.64844,2.80859,1.72461,-1.08594,-2.35505,-0.60315,-0.82047
150,9765,3,-0.38873,0.23523,-0.86206,0.22467,0.59766,-2.47656,1.54688,2.93945,1.79883,-1.02344,-2.37902,-0.59981,-0.77945
151,10742,3,-0.37909,0.22272,-0.86987,0.22363,0.28906,-2.39453,1.28906,3.13281,1.80273,-1.04688,-2.40284,-0.59427,-0.73729
152,11719,3,-0.36890,0.20953,-0.87769,0.22284,-0.30469,-1.90234,0.75391,3.16797,2.06445,-0.98828,-2.42654,-0.58737,-0.69371
153,7813,3,-0.35828,0.19635,-0.88531,0.22211,0.21484,-2.25781,1.94531,3.22852,1.93164,-1.15430,-2.44983,-0.57894,-0.65035
154,9765,3,-0.34698,0.18262,-0.89294,0.22113,-0.80859,-1.45312,-0.76562,3.14258,1.63086,-1.12695,-2.47378,-0.56915,-0.60571
155,10743,3,-0.33606,0.16779,-0.90033,0.21985,-2.19531,-1.78125,-1.33203,2.88867,1.48633,-0.90625,-2.49758,-0.56019,-0.55984
156,9765,3,-0.32648,0.15411,-0.90649,0.21899,-2.13281,-1.65625,-1.42578,2.64453,1.34961,-0.75195,-2.51739,-0.55199,-0.51906
