lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,12695,3,0.02679,-0.29535,0.11267,0.94836,-2.12500,-1.71094,-4.61719,-2.40820,-0.54492,1.88086,0.24243,-0.60190,-0.01909
18,7812,3,0.01331,-0.29999,0.11798,0.94653,-1.78125,-1.58203,-4.30078,-2.50977,-0.35547,1.96875,0.26544,-0.60776,-0.05557
19,9766,3,-0.00165,-0.30383,0.12378,0.94464,-1.94922,-1.65234,-4.06250,-2.63086,-0.20312,2.14258,0.29080,-0.61093,-0.09578
20,10742,3,-0.01660,-0.30664,0.12964,0.94281,-2.24609,-1.79297,-3.67188,-2.74023,-0.14062,2.32617,0.31617,-0.61126,-0.13573
21,9766,3,-0.03247,-0.30896,0.13617,0.94073,-2.08594,-2.07031,-2.89453,-2.82812,-0.18750,2.44531,0.34364,-0.60947,-0.17806
22,9766,3,-0.04919,-0.31122,0.14331,0.93817,-1.28125,-1.87891,-2.44141,-2.94141,-0.20312,2.46680,0.37310,-0.60634,-0.22272
23,9765,3,-0.06635,-0.31354,0.15051,0.93524,-0.16016,-1.91016,-1.94922,-3.11523,-0.12305,2.42383,0.40291,-0.60222,-0.26832
24,10742,3,-0.08423,-0.31567,0.15735,0.93195,1.18750,-3.08203,-0.60938,-3.24414,-0.00195,2.40234,0.43213,-0.59663,-0.31505
25,12696,3,-0.10278,-0.31744,0.16376,0.92834,1.63281,-3.78906,0.37500,-3.20898,0.09180,2.38086,0.46031,-0.58926,-0.36250
26,6836,3,-0.12061,-0.31854,0.16956,0.92480,2.17188,-4.16406,1.38672,-3.04102,0.12500,2.29297,0.48574,-0.58029,-0.40704
27,9765,3,-0.13885,-0.31921,0.17542,0.92090,2.72266,-4.38672,2.33984,-2.83203,0.08789,2.19922,0.51081,-0.56950,-0.45187
28,10742,3,-0.15607,-0.31970,0.18121,0.91681,3.92969,-4.87109,3.63672,-2.65430,0.03125,2.09570,0.53451,-0.55822,-0.49384
29,9766,3,-0.17261,-0.32025,0.18689,0.91254,4.90234,-4.82031,4.32031,-2.52734,-0.04102,1.90625,0.55711,-0.54681,-0.53394
30,10742,3,-0.18768,-0.32092,0.19208,0.90820,5.96094,-4.84375,5.05078,-2.40625,-0.14648,1.62109,0.57759,-0.53618,-0.57044
31,8789,3,-0.20148,-0.32208,0.19629,0.90399,6.91406,-5.01562,5.82812,-2.22266,-0.18555,1.35938,0.59537,-0.52729,-0.60383
32,10742,3,-0.21411,-0.32361,0.19965,0.89978,8.89062,-6.62891,8.08984,-1.89648,-0.16992,1.10352,0.61096,-0.51996,-0.63460
33,12696,3,-0.22522,-0.32513,0.20221,0.89594,10.21094,-6.85547,9.05469,-1.46680,-0.16992,0.78125,0.62391,-0.51381,-0.66159
34,6836,3,-0.23364,-0.32648,0.20398,0.89288,11.27734,-6.85938,9.75391,-1.08398,-0.13086,0.41211,0.63351,-0.50943,-0.68215
35,9765,3,-0.24005,-0.32776,0.20490,0.89050,12.06641,-6.90234,10.10156,-0.74219,-0.02734,0.08008,0.64018,-0.50677,-0.69788
36,10743,3,-0.24463,-0.32886,0.20471,0.88885,12.95312,-7.09375,10.65234,-0.37891,0.12695,-0.23828,0.64343,-0.50576,-0.70897
37,9765,3,-0.24701,-0.32935,0.20355,0.88831,13.07031,-6.94922,10.64844,-0.00195,0.27734,-0.58203,0.64276,-0.50586,-0.71411
38,9766,3,-0.24731,-0.32916,0.20129,0.88879,12.82422,-6.67969,10.37109,0.35938,0.40234,-0.92578,0.63796,-0.50700,-0.71349
39,10742,3,-0.24561,-0.32849,0.19818,0.89020,11.57422,-5.84375,9.26562,0.66016,0.50195,-1.23633,0.62976,-0.50924,-0.70755
40,9766,3,-0.24176,-0.32727,0.19354,0.89270,10.73047,-5.42578,8.45312,0.90430,0.57617,-1.50781,0.61659,-0.51297,-0.69560
41,9765,3,-0.23657,-0.32581,0.18829,0.89581,9.73438,-5.03516,7.61719,1.10352,0.61328,-1.74414,0.60103,-0.51738,-0.68003
42,9766,3,-0.22986,-0.32416,0.18207,0.89941,8.64453,-4.64062,6.68750,1.26367,0.61523,-1.92383,0.58239,-0.52291,-0.66047
43,10742,3,-0.22205,-0.32239,0.17517,0.90338,6.62891,-3.84766,4.90234,1.39062,0.62109,-2.06641,0.56147,-0.52901,-0.63792
44,9766,3,-0.21320,-0.32068,0.16766,0.90753,5.79297,-3.52734,4.03516,1.50195,0.64453,-2.19922,0.53861,-0.53583,-0.61272
45,9765,3,-0.20367,-0.31885,0.15979,0.91174,5.04297,-3.27344,3.24219,1.58398,0.66797,-2.33789,0.51430,-0.54258,-0.58559
46,9766,3,-0.19342,-0.31696,0.15137,0.91608,3.48438,-2.80078,1.79297,1.63086,0.73242,-2.44922,0.48811,-0.54939,-0.55629
47,10742,3,-0.18268,-0.31482,0.14240,0.92047,2.65625,-2.76172,1.14844,1.65820,0.81250,-2.52148,0.46000,-0.55569,-0.52520
48,9766,3,-0.17169,-0.31238,0.13300,0.92480,1.64453,-2.73438,0.41797,1.66602,0.86133,-2.55469,0.43038,-0.56108,-0.49292
49,12695,3,-0.16058,-0.30957,0.12335,0.92908,0.64844,-2.67188,-0.22656,1.66602,0.83984,-2.57227,0.39971,-0.56522,-0.45980
50,6836,3,-0.14966,-0.30670,0.11377,0.93304,-1.26953,-2.00000,-1.32422,1.64844,0.80469,-2.53320,0.36918,-0.56841,-0.42706
51,10742,3,-0.14966,-0.30670,0.11377,0.93304,-1.87500,-1.90625,-1.80859,1.58789,0.79492,-2.45508,0.36918,-0.56841,-0.42706
52,9766,3,-0.12701,-0.30084,0.09393,0.94049,-2.28125,-1.78906,-2.33203,1.51172,0.81250,-2.38867,0.30595,-0.57285,-0.35923
53,9765,3,-0.11627,-0.29785,0.08441,0.94373,-2.55859,-1.68750,-2.77344,1.44141,0.85352,-2.32031,0.27560,-0.57349,-0.32691
54,9766,3,-0.10614,-0.29468,0.07526,0.94672,-3.59375,-1.39062,-3.43359,1.38281,0.88086,-2.22852,0.24646,-0.57276,-0.29621
55,10742,3,-0.09631,-0.29120,0.06616,0.94952,-4.27344,-1.31250,-3.82422,1.31641,0.85938,-2.09766,0.21767,-0.57071,-0.26626
56,9766,3,-0.08698,-0.28766,0.05762,0.95203,-4.87109,-1.14844,-4.35547,1.20508,0.79492,-1.95703,0.19062,-0.56771,-0.23797
57,12695,3,-0.07837,-0.28430,0.04974,0.95422,-6.29688,-0.46875,-5.12109,1.07617,0.70508,-1.81055,0.16585,-0.56425,-0.21206
58,6836,3,-0.07062,-0.28125,0.04248,0.95612,-6.85547,-0.22656,-5.49219,0.93750,0.59375,-1.65234,0.14331,-0.56071,-0.18878
59,10742,3,-0.06342,-0.27850,0.03546,0.95770,-7.28125,-0.01562,-5.73047,0.79492,0.49023,-1.47461,0.12195,-0.55734,-0.16717
60,9766,3,-0.05682,-0.27618,0.02887,0.95898,-7.61328,0.21094,-5.96094,0.65234,0.38281,-1.28125,0.10222,-0.55440,-0.14748
61,9766,3,-0.05133,-0.27435,0.02319,0.95996,-8.20312,0.72656,-6.34375,0.50391,0.26172,-1.07812,0.08548,-0.55198,-0.13106
62,10742,3,-0.04706,-0.27307,0.01855,0.96069,-8.38672,0.89453,-6.55859,0.33594,0.15820,-0.85742,0.07203,-0.55025,-0.11823
63,9765,3,-0.04370,-0.27228,0.01459,0.96112,-8.45312,1.03906,-6.72656,0.16211,0.08398,-0.62695,0.06082,-0.54932,-0.10802
64,9766,3,-0.04138,-0.27185,0.01147,0.96136,-8.52344,1.12891,-6.92578,-0.01562,0.01758,-0.41016,0.05226,-0.54891,-0.10075
65,9766,3,-0.04028,-0.27167,0.00928,0.96149,-8.63672,1.48047,-7.42578,-0.21289,-0.04883,-0.19141,0.04658,-0.54882,-0.09686
66,10742,3,-0.04034,-0.27185,0.00787,0.96149,-8.76172,1.55078,-7.61719,-0.41602,-0.11328,0.03320,0.04348,-0.54931,-0.09613
67,9765,3,-0.04175,-0.27228,0.00726,0.96130,-8.79688,1.68750,-7.76172,-0.62500,-0.16992,0.25781,0.04306,-0.55020,-0.09896
68,9766,3,-0.04431,-0.27295,0.00745,0.96100,-8.80469,2.01172,-7.93750,-0.84961,-0.20312,0.48047,0.04522,-0.55146,-0.10495
69,9766,3,-0.04840,-0.27380,0.00848,0.96051,-8.70703,2.12891,-8.10547,-1.08594,-0.26367,0.66406,0.05032,-0.55293,-0.11498
70,10742,3,-0.05371,-0.27484,0.01013,0.95990,-8.70703,2.24609,-8.12891,-1.32227,-0.35156,0.84570,0.05765,-0.55458,-0.12820
71,9765,3,-0.06055,-0.27625,0.01239,0.95911,-8.68359,2.26172,-8.20312,-1.55273,-0.44922,1.04102,0.06744,-0.55670,-0.14537
72,9766,3,-0.06879,-0.27795,0.01532,0.95801,-8.73047,1.73828,-8.03516,-1.76367,-0.55273,1.24805,0.07982,-0.55914,-0.16628
73,10742,3,-0.07812,-0.28009,0.01880,0.95660,-8.66797,1.43359,-7.98047,-1.95508,-0.67383,1.45898,0.09437,-0.56206,-0.19024
74,9766,3,-0.08881,-0.28265,0.02313,0.95483,-8.61719,1.08594,-7.79688,-2.14258,-0.79297,1.67188,0.11200,-0.56528,-0.21804
75,11719,3,-0.10052,-0.28571,0.02820,0.95264,-8.28906,-0.05859,-7.44922,-2.31055,-0.85547,1.86914,0.13232,-0.56884,-0.24900
76,7812,3,-0.11310,-0.28894,0.03387,0.95001,-8.10938,-0.48047,-7.20312,-2.48438,-0.89453,2.03516,0.15491,-0.57205,-0.28262
77,9766,3,-0.12695,-0.29236,0.04028,0.94696,-7.82031,-0.89844,-7.05469,-2.67188,-0.91992,2.16406,0.18031,-0.57461,-0.31995
78,9765,3,-0.14276,-0.29602,0.04761,0.94324,-7.74219,-1.37500,-6.72266,-2.84180,-0.88281,2.34375,0.20943,-0.57622,-0.36270
79,10743,3,-0.15820,-0.29913,0.05469,0.93939,-7.77344,-2.78516,-5.44141,-2.89844,-0.88086,2.54297,0.23762,-0.57606,-0.40439
80,9765,3,-0.17572,-0.30225,0.06311,0.93475,-7.71094,-2.97656,-5.09375,-2.94531,-0.96094,2.71875,0.27026,-0.57387,-0.45183
81,10742,3,-0.19281,-0.30511,0.07190,0.92981,-7.66406,-3.13281,-4.77344,-3.01562,-1.04688,2.88477,0.30321,-0.57006,-0.49840
82,9766,3,-0.21051,-0.30817,0.08154,0.92419,-7.64062,-3.30859,-4.44141,-3.09961,-1.14258,3.05273,0.33844,-0.56480,-0.54698
83,11719,3,-0.22870,-0.31128,0.09192,0.91779,-7.53906,-4.13672,-4.19922,-3.23242,-1.24219,3.24219,0.37546,-0.55783,-0.59712
84,7812,3,-0.24689,-0.31451,0.10266,0.91083,-7.37891,-4.62891,-3.76172,-3.35742,-1.27734,3.46094,0.41303,-0.54947,-0.64736
85,10742,3,-0.26611,-0.31769,0.11426,0.90289,-7.27734,-5.21875,-2.98047,-3.37695,-1.26758,3.72266,0.45258,-0.53851,-0.70014
86,9766,3,-0.28717,-0.32068,0.12756,0.89355,-6.74609,-6.85156,-1.71094,-3.29492,-1.28516,3.94922,0.49592,-0.52339,-0.75732
87,9766,3,-0.30743,-0.32294,0.14148,0.88385,-6.28125,-7.39453,-1.25391,-3.20898,-1.42188,4.09375,0.53828,-0.50506,-0.81160
88,10742,3,-0.32715,-0.32501,0.15625,0.87347,-5.73438,-7.73438,-0.82812,-3.13086,-1.67578,4.17773,0.58079,-0.48424,-0.86407
89,11719,3,-0.32715,-0.32501,0.15625,0.87347,-4.81250,-7.77344,-0.50781,-3.06836,-1.91406,4.21680,0.58079,-0.48424,-0.86407
90,7812,3,-0.36414,-0.33038,0.18744,0.85034,-2.30078,-8.60938,0.11719,-3.01758,-2.11328,4.23047,0.66635,-0.43939,-0.96344
91,9766,3,-0.38232,-0.33411,0.20447,0.83691,-0.08203,-8.79297,0.70703,-2.98242,-2.22461,4.14844,0.71159,-0.41466,-1.01305
92,10742,3,-0.39972,-0.33826,0.22150,0.82269,2.60938,-9.15625,1.36328,-2.97852,-2.18359,3.99219,0.75616,-0.38921,-1.06081
93,11719,3,-0.41620,-0.34241,0.23767,0.80811,5.30469,-10.08594,2.39453,-2.87500,-1.84961,3.84180,0.79797,-0.36352,-1.10586
94,7812,3,-0.43170,-0.34570,0.25226,0.79401,9.33984,-11.85156,5.15234,-2.63281,-1.36328,3.70508,0.83443,-0.33757,-1.14676
95,9766,3,-0.44684,-0.34735,0.26593,0.78040,10.64062,-12.26172,6.34375,-2.21289,-0.90234,3.54297,0.86578,-0.30938,-1.18390
96,9765,3,-0.46155,-0.34680,0.27893,0.76740,11.30469,-12.12109,7.31641,-1.66602,-0.54102,3.33008,0.89178,-0.27837,-1.21669
97,9766,3,-0.47400,-0.34424,0.29059,0.75659,10.87109,-11.40625,7.84766,-1.14844,-0.27344,3.07422,0.91110,-0.24794,-1.24129
98,10742,3,-0.48401,-0.34027,0.30115,0.74780,10.26562,-10.91406,7.71094,-0.75195,-0.03906,2.81445,0.92553,-0.21916,-1.25853
99,9766,3,-0.49237,-0.33508,0.31110,0.74060,9.44922,-10.52734,7.45312,-0.42188,0.14844,2.67969,0.93644,-0.19114,-1.27034
100,9766,3,-0.49908,-0.32910,0.32013,0.73492,8.59766,-10.16016,7.12500,-0.13672,0.25977,2.48047,0.94422,-0.16493,-1.27748
101,11718,3,-0.50446,-0.32251,0.32843,0.73047,6.83203,-8.93359,5.72266,0.02734,-0.08789,2.18750,0.94969,-0.14028,-1.28097
102,8789,3,-0.50848,-0.31647,0.33661,0.72662,6.93359,-8.09766,4.69531,0.28711,-0.77539,1.75391,0.95564,-0.11786,-1.28225
103,9766,3,-0.51031,-0.31262,0.34552,0.72278,6.69141,-7.08594,4.25000,0.60938,-0.93750,1.33594,0.96605,-0.09943,-1.28173
104,9766,3,-0.50964,-0.31097,0.35413,0.71985,6.16016,-6.62500,4.40234,0.71484,-0.96875,1.11914,0.97895,-0.08686,-1.27842
105,10742,3,-0.50745,-0.31012,0.36206,0.71783,6.20703,-5.63672,2.62500,0.74219,-1.02539,0.97070,0.99183,-0.07785,-1.27283
106,9765,3,-0.50464,-0.30969,0.36951,0.71619,6.35547,-5.10938,2.14062,0.81641,-1.04883,0.84766,1.00455,-0.07072,-1.26649
107,9766,3,-0.50128,-0.30963,0.37659,0.71484,6.63672,-4.54297,1.64844,0.93945,-1.03906,0.66602,1.01723,-0.06517,-1.25947
108,9766,3,-0.49738,-0.30975,0.38324,0.71399,7.27344,-3.02734,0.53906,1.00977,-1.01172,0.42578,1.02942,-0.06113,-1.25148
109,10742,3,-0.49274,-0.31018,0.38934,0.71375,7.60547,-2.20703,-0.32422,1.01367,-1.03125,0.10352,1.04107,-0.05913,-1.24235
110,9765,3,-0.48755,-0.31110,0.39435,0.71411,8.05469,-1.27344,-1.36719,0.93164,-0.94727,-0.17383,1.05149,-0.05983,-1.23281
111,9766,3,-0.48206,-0.31281,0.39813,0.71503,8.40234,-0.65234,-2.17969,0.77344,-0.75781,-0.35352,1.06069,-0.06353,-1.22363
112,9766,3,-0.47711,-0.31464,0.40045,0.71625,8.95703,0.12891,-3.13281,0.59375,-0.51367,-0.45898,1.06738,-0.06865,-1.21583
113,10742,3,-0.47266,-0.31653,0.40161,0.71771,8.47656,0.41797,-3.46094,0.43164,-0.25586,-0.54688,1.07200,-0.07477,-1.20917
114,9766,3,-0.46918,-0.31799,0.40149,0.71936,7.49219,0.51953,-3.28516,0.32227,0.03125,-0.49414,1.07368,-0.08086,-1.20400
115,12695,3,-0.46686,-0.31879,0.40045,0.72119,6.36719,0.24219,-2.81250,0.23047,0.33203,-0.34180,1.07262,-0.08601,-1.20015
116,6836,3,-0.46564,-0.31848,0.39893,0.72290,4.59375,-0.30078,-1.92578,0.15820,0.52148,-0.21289,1.06929,-0.08907,-1.19723
117,10742,3,-0.46539,-0.31708,0.39716,0.72467,4.01172,-0.53906,-1.55859,0.16211,0.58398,-0.18750,1.06394,-0.09001,-1.19476
118,9766,3,-0.46564,-0.31512,0.39526,0.72638,3.50781,-0.76953,-1.23438,0.21680,0.60156,-0.25195,1.05768,-0.08982,-1.19261
119,9765,3,-0.46582,-0.31305,0.39331,0.72821,2.85547,-1.15234,-0.57031,0.29883,0.53906,-0.40625,1.05113,-0.08963,-1.19018
120,10742,3,-0.46552,-0.31104,0.39105,0.73047,2.53516,-1.28125,-0.67578,0.36328,0.43359,-0.53711,1.04407,-0.09045,-1.18682
121,9766,3,-0.46460,-0.30963,0.38861,0.73297,2.19531,-1.62500,-0.51562,0.42773,0.40430,-0.59180,1.03746,-0.09294,-1.18297
122,9766,3,-0.46313,-0.30853,0.38611,0.73566,1.77344,-1.87891,-0.20312,0.47461,0.44922,-0.61133,1.03116,-0.09646,-1.17843
123,9765,3,-0.46136,-0.30737,0.38336,0.73871,2.07031,-1.93359,0.85156,0.50391,0.92969,-0.58594,1.02426,-0.10055,-1.17312
124,10742,3,-0.46008,-0.30524,0.38031,0.74200,2.49219,-1.83594,0.84375,0.66602,0.94922,-0.78711,1.01547,-0.10320,-1.16753
125,9766,3,-0.45868,-0.30206,0.37634,0.74615,1.77734,-1.51172,-0.09766,0.70508,0.80273,-0.82617,1.00362,-0.10573,-1.16040
126,9766,3,-0.45660,-0.29926,0.37219,0.75061,1.45703,-2.00391,-0.13281,0.59961,0.83789,-0.77734,0.99189,-0.10958,-1.15235
