lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,10742,3,0.00055,-0.14362,0.58508,0.79816,-4.13672,-2.74609,-7.63672,-4.20312,-0.82617,1.22266,1.28528,-0.23197,-0.17263
20,9766,3,-0.01477,-0.15894,0.58661,0.79395,-4.17578,-2.87109,-7.67969,-4.69336,-0.98438,1.45703,1.29871,-0.23728,-0.21770
21,12695,3,-0.03107,-0.17560,0.58826,0.78876,-4.07812,-3.00781,-7.21094,-5.20508,-1.04492,1.68945,1.31432,-0.24284,-0.26648
22,6836,3,-0.04810,-0.19299,0.58997,0.78259,-3.54297,-3.12891,-6.59375,-5.74414,-1.05664,1.87891,1.33186,-0.24783,-0.31785
23,10742,3,-0.06805,-0.21259,0.59155,0.77472,-2.33984,-4.78906,-5.73047,-6.29102,-1.04688,2.08789,1.35255,-0.25153,-0.37747
24,9766,3,-0.09167,-0.23486,0.59290,0.76477,-1.82031,-5.66016,-5.03906,-6.80273,-1.01172,2.22070,1.37684,-0.25323,-0.44730
25,9765,3,-0.11615,-0.25708,0.59351,0.75378,-1.45703,-6.60547,-4.10547,-7.17773,-1.02344,2.25781,1.40130,-0.25236,-0.51894
26,10742,3,-0.14185,-0.27972,0.59308,0.74152,-0.96094,-8.26953,-2.55078,-7.29492,-1.16016,2.23828,1.42584,-0.24917,-0.59374
27,12696,3,-0.16901,-0.30383,0.59149,0.72748,-0.60547,-8.59766,-1.57422,-7.14648,-1.34766,2.31250,1.45135,-0.24457,-0.67374
28,6836,3,-0.19366,-0.32648,0.58948,0.71301,0.13672,-9.20703,-0.85547,-6.86133,-1.45117,2.42969,1.47613,-0.23954,-0.74848
29,9765,3,-0.21838,-0.34961,0.58740,0.69647,1.00391,-10.08594,0.52734,-6.36719,-1.45312,2.50195,1.50344,-0.23251,-0.82517
30,10743,3,-0.24158,-0.37134,0.58551,0.67889,3.13672,-11.66406,3.71484,-5.53320,-1.56445,2.48633,1.53126,-0.22316,-0.89831
31,12695,3,-0.26245,-0.39105,0.58435,0.66089,4.66406,-11.84766,5.43359,-4.69531,-1.52344,2.45508,1.55927,-0.21173,-0.96536
32,6836,3,-0.27911,-0.40717,0.58417,0.64423,5.23438,-11.62500,6.36328,-4.15234,-1.24414,2.40625,1.58519,-0.19985,-1.02041
33,9765,3,-0.29437,-0.42102,0.58466,0.62793,5.09766,-11.33984,6.86719,-3.73242,-1.02930,2.27539,1.60960,-0.18559,-1.06964
34,10743,3,-0.30890,-0.43298,0.58514,0.61212,4.94922,-10.54688,6.15234,-3.32227,-1.06055,2.02148,1.63146,-0.16939,-1.11463
35,10742,3,-0.32135,-0.44305,0.58551,0.59802,4.13672,-10.14453,6.01562,-2.91016,-1.16797,1.82227,1.65004,-0.15421,-1.15305
36,8789,3,-0.33124,-0.45184,0.58588,0.58551,3.33594,-10.15625,5.94531,-2.52148,-1.33789,1.65039,1.66678,-0.14147,-1.18536
37,9765,3,-0.33972,-0.46069,0.58673,0.57275,2.95703,-10.07812,5.28906,-2.22070,-1.44531,1.55664,1.68504,-0.12945,-1.21581
38,10743,3,-0.34625,-0.46887,0.58807,0.56073,2.75000,-10.40625,5.63281,-1.89453,-1.43555,1.59570,1.70348,-0.11886,-1.24211
39,9765,3,-0.35162,-0.47620,0.59003,0.54907,2.62891,-10.58594,5.98828,-1.43945,-1.38867,1.67188,1.72203,-0.10821,-1.26509
40,9766,3,-0.35602,-0.48199,0.59283,0.53802,2.50781,-10.56250,6.19922,-0.98047,-1.18750,1.80859,1.73994,-0.09668,-1.28369
41,9766,3,-0.35986,-0.48584,0.59680,0.52759,2.48047,-10.73828,6.58203,-0.52539,-1.01953,1.81836,1.75686,-0.08320,-1.29751
42,10742,3,-0.36304,-0.48755,0.60150,0.51837,2.73828,-10.74609,6.03906,-0.12305,-1.02734,1.70117,1.77162,-0.06878,-1.30609
43,9765,3,-0.36517,-0.48785,0.60693,0.51013,2.29297,-10.91406,6.12500,0.28320,-0.98828,1.68945,1.78555,-0.05450,-1.31021
44,9766,3,-0.36621,-0.48694,0.61316,0.50281,1.73828,-10.97266,6.33984,0.80469,-0.93359,1.65820,1.79911,-0.04059,-1.31008
45,9766,3,-0.36615,-0.48444,0.62030,0.49646,2.18359,-10.20703,6.48438,1.41992,-0.91211,1.60938,1.81213,-0.02676,-1.30508
46,10742,3,-0.36462,-0.48010,0.62860,0.49133,2.46484,-9.19531,5.57812,1.86914,-0.97656,1.49609,1.82482,-0.01337,-1.29416
47,13672,3,-0.36151,-0.47424,0.63788,0.48737,2.46484,-8.14844,4.27344,2.08984,-0.93164,1.28125,1.83752,-0.00106,-1.27781
48,6836,3,-0.35730,-0.46783,0.64697,0.48462,1.56250,-5.48438,2.63672,2.34180,-1.05273,0.94336,1.84933,0.00888,-1.25884
49,8789,3,-0.35150,-0.46094,0.65637,0.48285,1.25781,-4.55078,1.85938,2.55664,-1.16211,0.62305,1.86151,0.01631,-1.23661
50,10742,3,-0.34351,-0.45361,0.66614,0.48224,0.75391,-4.12109,1.31250,2.74414,-1.29688,0.39844,1.87444,0.02014,-1.21046
51,9765,3,-0.33435,-0.44666,0.67517,0.48254,-0.08203,-3.93750,0.72266,2.92773,-1.37500,0.41602,1.88681,0.02043,-1.18371
52,9766,3,-0.32410,-0.43939,0.68445,0.48315,-1.24609,-3.87891,0.84375,3.19531,-1.38477,0.60938,1.89981,0.01907,-1.15505
53,10742,3,-0.31323,-0.43115,0.69434,0.48358,-1.14062,-3.60547,0.53125,3.49609,-1.43555,0.81445,1.91357,0.01798,-1.12405
54,9766,3,-0.30206,-0.42163,0.70508,0.48358,-1.02344,-3.21094,0.19531,3.73438,-1.39453,1.01562,1.92823,0.01817,-1.09049
55,13672,3,-0.29028,-0.41058,0.71680,0.48309,-0.20312,-1.94922,-0.59375,3.90625,-1.42383,1.14648,1.94421,0.01945,-1.05363
56,6836,3,-0.27899,-0.39905,0.72827,0.48218,0.35547,-1.16406,-1.51172,3.94141,-1.48242,1.21875,1.95994,0.02154,-1.01697
57,9765,3,-0.26666,-0.38629,0.74066,0.48077,0.75391,-0.37109,-2.30469,3.85156,-1.44727,1.24414,1.97756,0.02358,-0.97699
58,9766,3,-0.25385,-0.37286,0.75323,0.47870,1.19141,0.40625,-2.82422,3.72852,-1.35352,1.13477,1.99648,0.02543,-0.93570
59,9766,3,-0.24243,-0.36078,0.76398,0.47687,2.19531,1.61328,-3.19141,3.65039,-1.40430,0.92188,2.01285,0.02634,-0.89906
60,9765,3,-0.22980,-0.34796,0.77484,0.47516,2.88281,2.10547,-3.49609,3.61523,-1.50977,0.62109,2.02974,0.02544,-0.85997
61,10742,3,-0.21710,-0.33630,0.78418,0.47418,3.02734,2.45312,-3.23438,3.62695,-1.46289,0.34180,2.04446,0.02156,-0.82345
62,9766,3,-0.20367,-0.32489,0.79260,0.47412,3.00391,2.48047,-2.42578,3.82812,-1.39453,0.00000,2.05729,0.01479,-0.78694
63,13672,3,-0.18964,-0.31317,0.80005,0.47528,4.75000,3.37891,-0.76953,4.22070,-1.38672,-0.59961,2.06724,0.00575,-0.74963
64,6836,3,-0.17468,-0.30084,0.80627,0.47845,5.12891,3.63281,-0.11328,4.66211,-1.34766,-1.38086,2.07277,-0.00619,-0.71059
65,9765,3,-0.15710,-0.28680,0.81128,0.48468,5.12109,3.57422,0.10938,5.08789,-1.39453,-2.35156,2.07253,-0.02311,-0.66594
66,9766,3,-0.13647,-0.27112,0.81433,0.49469,6.23438,4.40234,0.80078,5.66602,-1.51758,-3.54883,2.06440,-0.04598,-0.61530
67,9766,3,-0.11316,-0.25446,0.81458,0.50879,6.25781,3.91016,0.51172,6.04883,-1.65820,-4.65625,2.04644,-0.07465,-0.56002
68,10742,3,-0.08655,-0.23663,0.81165,0.52704,5.60938,2.66016,-0.54297,5.93750,-1.61914,-5.35742,2.01758,-0.10915,-0.49859
69,12695,3,-0.05853,-0.21875,0.80530,0.54791,4.63672,1.32422,-1.54297,5.70898,-1.40039,-5.80469,1.97898,-0.14596,-0.43448
70,6836,3,-0.03137,-0.20135,0.79608,0.56982,3.56641,0.13281,-1.28906,5.65625,-1.21484,-6.02734,1.93304,-0.18051,-0.37067
71,9766,3,-0.00427,-0.18335,0.78418,0.59283,2.33203,-0.83594,-1.18359,5.70508,-0.96875,-5.97656,1.87958,-0.21228,-0.30400
72,10742,3,0.02325,-0.16351,0.76996,0.61633,1.03516,-2.01562,-1.31641,5.63672,-0.70117,-5.69336,1.81956,-0.23966,-0.23177
73,9766,3,0.04858,-0.14343,0.75549,0.63745,0.03516,-2.67969,-1.75391,5.51758,-0.58789,-5.32422,1.76088,-0.25915,-0.16082
74,9765,3,0.07288,-0.12280,0.74060,0.65662,-1.51562,-2.46875,-2.42188,5.30664,-0.44336,-4.86719,1.70317,-0.27257,-0.08961
75,12696,3,0.09558,-0.10260,0.72607,0.67316,-2.36719,-2.91797,-2.55859,4.99805,-0.38477,-4.37109,1.64938,-0.28060,-0.02114
76,6835,3,0.11560,-0.08398,0.71277,0.68671,-2.97266,-2.96875,-2.69922,4.58398,-0.29297,-3.92383,1.60222,-0.28393,0.04068
77,10743,3,0.13513,-0.06549,0.69940,0.69879,-3.25781,-2.85156,-2.62109,4.10547,-0.16797,-3.51367,1.55713,-0.28436,0.10149
78,9765,3,0.15277,-0.04816,0.68658,0.70917,-3.57812,-2.22266,-2.51953,3.76367,-0.19531,-3.19336,1.51607,-0.28180,0.15739
79,9766,3,0.16827,-0.03259,0.67468,0.71790,-3.73047,-2.11719,-2.07422,3.58398,-0.23828,-2.88477,1.47976,-0.27742,0.20697
80,9766,3,0.18262,-0.01849,0.66357,0.72522,-3.80859,-2.30078,-1.52734,3.42773,-0.17188,-2.55273,1.44731,-0.27256,0.25222
81,12695,3,0.19556,-0.00586,0.65381,0.73090,-3.69141,-2.56250,-1.40625,3.18164,-0.02930,-2.20703,1.41992,-0.26747,0.29263
82,7812,3,0.20807,0.00684,0.64453,0.73566,-3.58984,-2.62500,-1.88672,2.88086,0.06055,-1.90234,1.39494,-0.26113,0.33208
83,9766,3,0.21918,0.01886,0.63635,0.73938,-3.55859,-2.25391,-2.40625,2.67969,0.03125,-1.68555,1.37384,-0.25377,0.36786
84,10742,3,0.22949,0.03015,0.62878,0.74237,-3.53516,-1.64062,-2.57031,2.51562,0.01172,-1.50000,1.35518,-0.24630,0.40108
85,9766,3,0.23883,0.04010,0.62207,0.74457,-3.55078,-0.91016,-3.00391,2.30078,-0.07812,-1.35547,1.33933,-0.23971,0.43067
86,10742,3,0.24756,0.04907,0.61584,0.74634,-3.41797,-0.30859,-3.48047,2.03320,-0.17969,-1.23438,1.32508,-0.23380,0.45783
87,8789,3,0.25574,0.05682,0.60999,0.74786,-3.06641,0.17188,-3.80469,1.71094,-0.27148,-1.14648,1.31184,-0.22899,0.48244
88,10742,3,0.26300,0.06299,0.60449,0.74933,-2.38281,1.36328,-4.17969,1.44922,-0.33594,-1.09375,1.29942,-0.22546,0.50350
89,12696,3,0.26953,0.06805,0.59906,0.75092,-1.92969,1.78125,-3.94141,1.28125,-0.35938,-1.02539,1.28709,-0.22255,0.52200
90,6835,3,0.27515,0.07208,0.59399,0.75250,-1.67578,1.91406,-3.71875,1.15430,-0.33789,-0.92578,1.27556,-0.22016,0.53762
91,9766,3,0.28040,0.07562,0.58923,0.75397,-1.50000,1.82812,-3.57812,1.00195,-0.26562,-0.80078,1.26473,-0.21813,0.55196
92,10742,3,0.28503,0.07880,0.58496,0.75525,-1.29297,1.75781,-3.58594,0.79883,-0.19531,-0.68359,1.25511,-0.21612,0.56470
93,9766,3,0.28900,0.08173,0.58112,0.75635,-1.34375,1.74219,-3.98828,0.55859,-0.19531,-0.57422,1.24667,-0.21390,0.57590
94,9766,3,0.29193,0.08380,0.57800,0.75739,-1.44531,1.87109,-4.21875,0.33594,-0.25391,-0.52539,1.23974,-0.21213,0.58412
95,9765,3,0.29401,0.08502,0.57532,0.75854,-1.19922,2.05078,-4.27344,0.16602,-0.35156,-0.55469,1.23351,-0.21086,0.58975
96,10742,3,0.29559,0.08533,0.57257,0.75995,-0.80859,2.66406,-4.20312,0.07812,-0.46289,-0.64062,1.22685,-0.21035,0.59354
97,9766,3,0.29700,0.08502,0.56958,0.76166,-0.46484,2.79297,-4.18750,-0.09570,-0.50977,-0.66992,1.21933,-0.21036,0.59640
98,9766,3,0.29803,0.08411,0.56628,0.76379,-0.39453,2.77734,-4.17188,-0.31641,-0.46484,-0.62500,1.21082,-0.21063,0.59801
99,9765,3,0.29834,0.08264,0.56323,0.76611,-0.11719,3.09375,-4.13281,-0.52148,-0.41406,-0.55664,1.20268,-0.21101,0.59765
100,10742,3,0.29773,0.08063,0.56042,0.76862,0.17969,3.26172,-4.06250,-0.71875,-0.32812,-0.48633,1.19501,-0.21134,0.59502
101,9766,3,0.29614,0.07819,0.55811,0.77118,0.52344,3.45312,-4.12500,-0.95898,-0.23047,-0.44336,1.18841,-0.21154,0.59008
102,9766,3,0.29352,0.07550,0.55621,0.77380,0.60156,3.66406,-4.35547,-1.24219,-0.16211,-0.42578,1.18288,-0.21124,0.58293
103,9765,3,0.28955,0.07227,0.55469,0.77667,0.80859,3.88672,-4.86328,-1.54297,-0.15820,-0.46289,1.17816,-0.21053,0.57273
104,10742,3,0.28448,0.06854,0.55334,0.77991,0.96875,4.02734,-5.14844,-1.81250,-0.19727,-0.54102,1.17372,-0.20943,0.55998
105,9766,3,0.27820,0.06396,0.55176,0.78363,1.12891,4.07422,-5.33984,-2.04492,-0.27148,-0.65625,1.16864,-0.20825,0.54426
106,9766,3,0.27106,0.05859,0.54980,0.78790,1.18359,4.02344,-5.50391,-2.27344,-0.38477,-0.77148,1.16250,-0.20721,0.52628
107,13672,3,0.26318,0.05237,0.54730,0.79279,1.14453,3.64453,-5.71094,-2.45703,-0.51562,-0.88477,1.15485,-0.20650,0.50624
108,6836,3,0.25519,0.04559,0.54431,0.79785,1.00000,3.44141,-5.59766,-2.54883,-0.62109,-0.93945,1.14607,-0.20651,0.48560
109,9765,3,0.24652,0.03772,0.54065,0.80347,0.75391,3.01562,-5.46094,-2.66797,-0.71484,-0.89258,1.13556,-0.20742,0.46282
110,9766,3,0.23743,0.02899,0.53668,0.80914,0.59375,2.03125,-5.25781,-2.85156,-0.69336,-0.79688,1.12445,-0.20947,0.43857
111,10742,3,0.22772,0.01953,0.53284,0.81476,0.94531,1.91016,-5.22656,-3.03516,-0.67188,-0.76367,1.11373,-0.21245,0.41251
112,9766,3,0.21741,0.00983,0.52936,0.82001,1.44922,2.00000,-5.51562,-3.24414,-0.67969,-0.78320,1.10427,-0.21573,0.38511
113,9765,3,0.20636,-0.00024,0.52582,0.82520,1.53516,1.86719,-5.74609,-3.42383,-0.65820,-0.75195,1.09506,-0.21917,0.35613
114,9766,3,0.19421,-0.01105,0.52203,0.83044,1.27344,0.88281,-5.64844,-3.57031,-0.68750,-0.71875,1.08574,-0.22296,0.32460
115,13672,3,0.18146,-0.02216,0.51837,0.83539,1.50391,0.22266,-5.69531,-3.74023,-0.80078,-0.76172,1.07724,-0.22709,0.29171
116,6836,3,0.16882,-0.03339,0.51459,0.83997,1.49219,-0.66797,-5.53516,-3.87695,-0.91992,-0.82812,1.06897,-0.23192,0.25900
117,9765,3,0.15509,-0.04614,0.51001,0.84479,1.31641,-1.83984,-5.02344,-4.02734,-0.96875,-0.82227,1.05946,-0.23842,0.22308
118,9766,3,0.14032,-0.06012,0.50482,0.84961,1.74609,-5.69531,-3.16406,-4.16797,-0.80664,-0.70898,1.04938,-0.24632,0.18431
119,10742,3,0.12537,-0.07361,0.49988,0.85376,2.20312,-6.94531,-1.73828,-4.07227,-0.59375,-0.62695,1.04077,-0.25376,0.14565
120,9766,3,0.10974,-0.08643,0.49530,0.85742,2.37891,-7.83984,-0.47656,-3.70508,-0.43945,-0.56445,1.03376,-0.25983,0.10634
121,9765,3,0.09534,-0.09735,0.49121,0.86035,1.83984,-11.23047,1.65625,-3.30273,-0.31836,-0.47461,1.02813,-0.26422,0.07092
122,9766,3,0.08087,-0.10773,0.48712,0.86285,1.69531,-12.81641,2.56641,-2.97461,-0.19922,-0.34375,1.02305,-0.26790,0.03590
123,10742,3,0.06818,-0.11633,0.48383,0.86475,1.78516,-14.10547,3.60938,-2.57031,0.00977,-0.26562,1.01946,-0.27044,0.00554
124,9766,3,0.05664,-0.12329,0.48114,0.86609,1.96094,-14.85156,4.71875,-2.07812,0.22070,-0.29102,1.01707,-0.27138,-0.02131
125,12695,3,0.04663,-0.12817,0.47882,0.86725,1.36328,-15.40625,5.72266,-1.50586,0.34180,-0.25586,1.01484,-0.27025,-0.04345
126,7813,3,0.03870,-0.13104,0.47693,0.86829,0.66016,-15.21094,6.14453,-0.81055,0.41211,-0.08789,1.01265,-0.26765,-0.05996
127,9765,3,0.03290,-0.13214,0.47577,0.86896,0.23047,-14.55859,6.72656,-0.03711,0.44727,0.11719,1.01131,-0.26401,-0.07109
128,9766,3,0.02997,-0.13116,0.47589,0.86914,-0.17969,-11.26172,6.59766,0.62695,0.50781,0.30078,1.01174,-0.25943,-0.07534
129,9765,3,0.03003,-0.12842,0.47729,0.86877,-0.25000,-9.21094,5.51562,0.96289,0.63477,0.46289,1.01407,-0.25455,-0.07282
130,10743,3,0.03192,-0.12408,0.47980,0.86798,-0.61719,-7.28125,4.45703,1.09180,0.67383,0.55078,1.01815,-0.24859,-0.06572
131,8789,3,0.03455,-0.11877,0.48303,0.86682,-1.01172,-5.36719,3.26172,1.24805,0.60547,0.60547,1.02364,-0.24163,-0.05652
132,10742,3,0.03772,-0.11340,0.48645,0.86554,-1.25781,-3.03906,2.39844,1.45117,0.44141,0.69336,1.02952,-0.23515,-0.04632
133,9766,3,0.04211,-0.10779,0.49042,0.86377,-0.97266,-2.46875,1.84375,1.60742,0.23438,0.69336,1.03666,-0.22953,-0.03386
134,10742,3,0.04749,-0.10266,0.49445,0.86182,-0.51953,-1.90234,1.53125,1.43359,0.66602,0.55469,1.04404,-0.22582,-0.02019
135,9765,3,0.05273,-0.09705,0.49829,0.85999,0.33203,-1.10938,2.28906,1.53906,0.50195,0.25781,1.05098,-0.22126,-0.00616
136,9766,3,0.05743,-0.09094,0.50104,0.85870,1.34375,-1.65625,-0.48438,1.38086,0.49023,0.24414,1.05554,-0.21540,0.00768
137,9766,3,0.06238,-0.08521,0.50311,0.85779,0.69141,-2.50781,0.16016,1.29492,0.53125,0.35742,1.05860,-0.21048,0.02176
