lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,10742,3,-0.12250,-0.28278,0.31232,0.89862,-1.49219,-8.26953,-4.91016,-8.15234,-0.92383,3.56250,0.77408,-0.44636,-0.45546
23,9766,3,-0.16425,-0.29822,0.31738,0.88507,-1.55859,-9.53906,-2.87891,-7.98047,-0.95703,3.59961,0.81594,-0.43745,-0.55853
24,9765,3,-0.20312,-0.31189,0.32202,0.87048,-1.13672,-10.06250,-1.40625,-7.70117,-1.35156,3.48633,0.85477,-0.42484,-0.65432
25,9766,3,-0.23944,-0.32532,0.32635,0.85461,-0.74219,-10.37891,-0.65625,-7.62695,-1.70117,3.32422,0.89224,-0.41124,-0.74519
26,10742,3,-0.27582,-0.34045,0.33044,0.83594,-0.35156,-12.37500,1.28516,-7.56445,-1.71680,3.26562,0.93201,-0.39729,-0.83921
27,9766,3,-0.31042,-0.35565,0.33380,0.81592,0.74219,-12.74609,3.75781,-6.99219,-1.68164,3.05273,0.97039,-0.38238,-0.93049
28,12695,3,-0.31042,-0.35565,0.33380,0.81592,2.66016,-12.82422,6.46484,-5.99219,-1.82812,2.56836,0.97039,-0.38238,-0.93049
29,6836,3,-0.36902,-0.38226,0.33887,0.77649,5.51953,-12.99219,8.69922,-4.97852,-1.96289,2.10547,1.03665,-0.35067,-1.08868
30,10742,3,-0.39105,-0.39453,0.34119,0.75830,6.51562,-12.98047,9.69531,-4.18359,-1.79102,1.70508,1.06649,-0.33789,-1.15295
31,9766,3,-0.40955,-0.40631,0.34332,0.74115,7.23047,-12.94531,10.81641,-3.30664,-1.59570,1.26758,1.09467,-0.32685,-1.20997
32,9765,3,-0.42316,-0.41595,0.34497,0.72723,8.27734,-12.51953,11.48828,-2.32617,-1.44727,0.79297,1.11749,-0.31841,-1.25406
33,10742,3,-0.43317,-0.42456,0.34625,0.71570,9.62500,-12.44922,12.20703,-1.42188,-1.21680,0.40625,1.13724,-0.31282,-1.28939
34,9766,3,-0.43854,-0.43109,0.34741,0.70795,10.22266,-12.38672,12.56250,-0.61719,-0.86133,0.15039,1.15228,-0.31063,-1.31195
35,9766,3,-0.44092,-0.43604,0.34857,0.70282,10.56641,-12.27734,12.91016,0.12109,-0.43359,-0.01367,1.16401,-0.31049,-1.32583
36,9765,3,-0.44073,-0.43866,0.34985,0.70068,10.67578,-12.07031,13.06641,0.82812,0.06836,-0.20312,1.17116,-0.31134,-1.33036
37,10743,3,-0.43848,-0.43872,0.35095,0.70148,10.53516,-11.04297,12.83594,1.58984,0.51758,-0.35938,1.17287,-0.31282,-1.32610
38,9765,3,-0.43414,-0.43622,0.35205,0.70520,10.36719,-10.33984,12.28906,2.36914,0.70898,-0.63281,1.16935,-0.31473,-1.31295
39,9766,3,-0.42712,-0.43164,0.35327,0.71167,10.18359,-9.35938,10.98828,3.01172,0.91602,-0.94141,1.16177,-0.31791,-1.29078
40,9765,3,-0.41748,-0.42572,0.35449,0.72028,9.01562,-7.53906,9.00781,3.62305,1.06641,-1.24023,1.15138,-0.32287,-1.26119
41,10743,3,-0.40466,-0.41827,0.35547,0.73138,8.25781,-6.77344,7.80078,4.12500,1.08203,-1.60547,1.13730,-0.33012,-1.22282
42,9765,3,-0.38922,-0.41010,0.35602,0.74402,7.51172,-6.14062,6.42969,4.30273,0.97656,-2.02344,1.12078,-0.33959,-1.17831
43,9766,3,-0.37177,-0.40216,0.35571,0.75726,6.66797,-5.57031,4.74219,4.29297,0.84961,-2.45703,1.10285,-0.35184,-1.13054
44,12695,3,-0.35211,-0.39484,0.35388,0.77130,4.48047,-4.24219,3.08984,4.64844,0.76172,-2.79492,1.08243,-0.36812,-1.07939
45,7813,3,-0.33252,-0.38867,0.35101,0.78430,3.36719,-4.19531,3.76172,5.26953,0.78906,-3.00391,1.06187,-0.38574,-1.03034
46,9765,3,-0.30847,-0.38129,0.34741,0.79919,2.40625,-5.03516,4.39062,5.71875,0.79102,-3.10938,1.03647,-0.40621,-0.97052
47,9766,3,-0.28107,-0.37262,0.34369,0.81488,1.69141,-5.37500,3.21875,6.07617,0.82812,-3.14648,1.00748,-0.42694,-0.90211
48,9766,3,-0.25281,-0.36328,0.34015,0.82971,1.47266,-5.59766,2.78125,6.28906,0.91602,-3.18359,0.97735,-0.44543,-0.83119
49,10742,3,-0.22296,-0.35272,0.33630,0.84424,1.21484,-6.05859,1.96875,6.44336,1.03906,-3.19531,0.94419,-0.46186,-0.75537
50,12695,3,-0.19196,-0.34094,0.33209,0.85828,0.89844,-6.26953,1.39453,6.53125,1.10742,-3.11914,0.90817,-0.47546,-0.67552
51,6836,3,-0.16211,-0.32886,0.32794,0.87061,-0.00781,-6.44141,0.18359,6.57227,1.07617,-3.01758,0.87272,-0.48513,-0.59795
52,9766,3,-0.13007,-0.31537,0.32361,0.88257,-0.28906,-6.17578,-0.32031,6.79492,0.97266,-3.01758,0.83483,-0.49210,-0.51447
53,10742,3,-0.09619,-0.30115,0.31921,0.89337,-0.34375,-6.18750,-0.65625,6.73828,0.92969,-2.97070,0.79627,-0.49688,-0.42711
54,9765,3,-0.06342,-0.28741,0.31482,0.90234,-0.75391,-6.73828,-1.69141,6.45117,1.02930,-2.80664,0.75968,-0.49927,-0.34320
55,9766,3,-0.03119,-0.27325,0.30975,0.91016,-1.32812,-5.91406,-3.01953,6.32617,0.95703,-2.72461,0.72268,-0.49849,-0.26032
56,12695,3,-0.00006,-0.25909,0.30463,0.91656,-1.22656,-5.57422,-3.50391,6.23828,0.65625,-2.76562,0.68745,-0.49486,-0.18047
57,6836,3,0.02985,-0.24609,0.29913,0.92145,-1.30859,-5.25000,-4.31250,6.09766,0.56055,-2.67188,0.65407,-0.49086,-0.10476
58,10742,3,0.06042,-0.23358,0.29358,0.92499,-1.43359,-5.41016,-4.23828,5.99414,0.60547,-2.51758,0.62179,-0.48657,-0.02870
59,9766,3,0.09174,-0.22058,0.28741,0.92755,-1.30859,-5.31641,-3.80859,5.82031,0.65234,-2.38672,0.58898,-0.48016,0.04893
60,10742,3,0.12042,-0.20813,0.28174,0.92889,-1.12500,-5.35156,-4.22266,5.55078,0.66016,-2.25586,0.56015,-0.47181,0.11978
61,8789,3,0.14838,-0.19562,0.27606,0.92926,-1.00781,-5.10156,-5.06250,5.16211,0.69336,-2.10742,0.53312,-0.46170,0.18849
62,12696,3,0.14838,-0.19562,0.27606,0.92926,-0.84375,-4.12891,-6.34375,4.66797,0.64648,-2.00586,0.53312,-0.46170,0.18849
63,7812,3,0.19653,-0.17273,0.26532,0.92798,-0.35156,-3.33594,-7.10547,4.24414,0.54297,-2.01758,0.48811,-0.43881,0.30646
64,10742,3,0.21869,-0.16180,0.25970,0.92657,0.32422,-2.66406,-7.45703,3.73633,0.53320,-2.04102,0.46771,-0.42623,0.36055
65,9766,3,0.23834,-0.15186,0.25305,0.92529,0.55469,-2.54688,-7.68359,3.12891,0.59375,-2.06055,0.44701,-0.41328,0.40898
66,9766,3,0.25488,-0.14270,0.24591,0.92426,1.28516,-1.48438,-8.47266,2.58398,0.66211,-2.12109,0.42736,-0.39968,0.45032
67,10742,3,0.26855,-0.13385,0.23828,0.92371,1.72656,-1.44922,-8.30078,2.12695,0.81250,-2.16992,0.40860,-0.38466,0.48522
68,9765,3,0.27997,-0.12488,0.23016,0.92358,1.98828,-1.56250,-8.19531,1.69141,0.89844,-2.23633,0.39056,-0.36780,0.51511
69,9766,3,0.28864,-0.11621,0.22229,0.92401,2.07031,-1.70703,-8.33203,1.28516,0.75586,-2.39648,0.37461,-0.35019,0.53850
70,9766,3,0.29620,-0.10712,0.21277,0.92493,1.82812,-0.83594,-9.59375,0.85938,0.56445,-2.55078,0.35650,-0.33017,0.55984
71,10742,3,0.30170,-0.09937,0.20251,0.92633,1.38672,-0.65625,-10.08984,0.33789,0.54297,-2.56055,0.33752,-0.31129,0.57625
72,8789,3,0.30511,-0.09247,0.19110,0.92834,0.79297,-0.73438,-10.42188,-0.19141,0.59570,-2.47656,0.31690,-0.29245,0.58803
73,10742,3,0.30597,-0.08643,0.18030,0.93079,-0.23828,-0.97266,-10.35156,-0.68359,0.61719,-2.37695,0.29817,-0.27467,0.59368
74,9766,3,0.30426,-0.08020,0.16876,0.93408,-0.47266,-0.99609,-10.51172,-1.23242,0.57227,-2.27539,0.27900,-0.25529,0.59375
75,10742,3,0.30017,-0.07483,0.15796,0.93774,-0.96094,-1.01953,-10.91406,-1.88477,0.58008,-2.07422,0.26155,-0.23739,0.58822
76,12695,3,0.29309,-0.07019,0.14764,0.94202,-1.33984,-0.98047,-11.19922,-2.52148,0.67773,-1.81055,0.24536,-0.22057,0.57597
77,6836,3,0.28339,-0.06628,0.13879,0.94659,-1.73047,-1.07812,-10.74219,-3.09961,0.69531,-1.62305,0.23212,-0.20560,0.55771
78,9766,3,0.27014,-0.06262,0.13049,0.95190,-1.67188,-0.95703,-10.69922,-3.71094,0.57031,-1.58789,0.22034,-0.19087,0.53186
79,9765,3,0.25311,-0.05957,0.12195,0.95789,-1.57031,-0.68359,-10.95312,-4.47656,0.41992,-1.61328,0.20818,-0.17677,0.49816
80,10743,3,0.23370,-0.05774,0.11353,0.96393,-2.61719,-0.83203,-11.58594,-5.35156,0.31641,-1.58594,0.19577,-0.16513,0.45947
81,9765,3,0.20996,-0.05695,0.10461,0.97040,-3.63672,-1.10547,-11.63672,-6.03516,0.21094,-1.47852,0.18232,-0.15508,0.41196
82,9766,3,0.18280,-0.05707,0.09583,0.97681,-4.66797,-1.55078,-10.99609,-6.35547,0.02148,-1.25391,0.16896,-0.14705,0.35753
83,9765,3,0.15253,-0.05823,0.08734,0.98273,-5.68750,-2.56641,-9.87891,-6.48242,-0.18164,-0.87109,0.15609,-0.14155,0.29687
84,12696,3,0.12299,-0.06049,0.08057,0.98730,-7.31641,-6.03125,-6.87891,-6.50977,-0.37891,-0.39648,0.14614,-0.13970,0.23761
85,7812,3,0.09094,-0.06415,0.07526,0.99091,-7.78516,-7.30078,-5.46484,-6.52148,-0.50977,0.08789,0.13932,-0.14129,0.17317
86,9766,3,0.05896,-0.06873,0.07233,0.99329,-7.79297,-8.48438,-3.85547,-6.54883,-0.41602,0.51953,0.13745,-0.14556,0.10854
87,10742,3,0.02509,-0.07367,0.07153,0.99438,-7.68750,-9.55078,-1.85938,-6.49023,-0.19336,0.87500,0.14062,-0.15067,0.03981
88,9766,3,-0.00751,-0.07764,0.07281,0.99426,-7.36719,-10.87109,1.36719,-6.18555,-0.10742,1.05078,0.14826,-0.15390,-0.02655
89,9765,3,-0.03931,-0.08069,0.07538,0.99310,-7.37500,-10.82031,2.71484,-5.50977,-0.08203,1.15820,0.15862,-0.15496,-0.09146
90,12696,3,-0.06891,-0.08319,0.07886,0.99103,-7.64062,-10.92578,4.51172,-4.59570,-0.15625,1.33594,0.17061,-0.15463,-0.15209
91,7812,3,-0.09314,-0.08533,0.08313,0.98853,-9.35156,-10.83984,5.56250,-3.67383,-0.31445,1.67969,0.18342,-0.15381,-0.20206
92,9766,3,-0.11414,-0.08759,0.08942,0.98553,-9.87109,-9.88281,5.28125,-2.84570,-0.64648,2.03906,0.19989,-0.15282,-0.24595
93,9765,3,-0.13135,-0.09058,0.09814,0.98230,-9.81641,-8.66406,4.60938,-2.25000,-0.98828,2.35742,0.22095,-0.15276,-0.28283
94,9766,3,-0.14447,-0.09448,0.10883,0.97894,-9.64062,-7.62500,4.12891,-1.85742,-1.31836,2.67188,0.24573,-0.15416,-0.31211
95,10742,3,-0.15515,-0.09961,0.12164,0.97528,-8.58984,-5.89844,3.83203,-1.52930,-1.59180,2.97266,0.27499,-0.15720,-0.33732
96,9766,3,-0.16376,-0.10559,0.13599,0.97137,-7.39844,-5.43359,4.48438,-1.13867,-1.75781,3.23633,0.30751,-0.16129,-0.35908
97,9765,3,-0.17065,-0.11218,0.15222,0.96704,-5.96484,-5.11719,5.28906,-0.60352,-1.89062,3.44141,0.34405,-0.16577,-0.37821
98,12696,3,-0.17523,-0.11890,0.16986,0.96246,-2.82422,-4.97656,6.73828,0.03711,-1.96094,3.50977,0.38335,-0.17015,-0.39328
99,7812,3,-0.17682,-0.12512,0.18768,0.95807,-1.31641,-4.97266,7.23828,0.67969,-2.03711,3.44141,0.42253,-0.17425,-0.40247
100,9766,3,-0.17535,-0.13135,0.20679,0.95355,-0.20703,-4.71484,7.44531,1.24805,-2.08594,3.31250,0.46404,-0.17892,-0.40611
101,9766,3,-0.17053,-0.13751,0.22650,0.94904,1.32031,-4.54297,7.56641,1.60156,-2.00391,3.14844,0.50647,-0.18481,-0.40354
102,9765,3,-0.16382,-0.14270,0.24432,0.94507,3.95312,-4.26172,7.39844,1.84961,-1.90430,2.88867,0.54444,-0.19082,-0.39669
103,10742,3,-0.15503,-0.14752,0.26245,0.94092,5.08594,-3.89844,7.32812,2.25195,-1.85742,2.55469,0.58276,-0.19752,-0.38601
104,9766,3,-0.14471,-0.15167,0.27869,0.93719,6.24219,-3.44531,7.63281,2.72266,-1.73047,2.16406,0.61679,-0.20508,-0.37194
105,9766,3,-0.13239,-0.15485,0.29315,0.93408,7.59766,-2.96875,7.84766,2.95508,-1.44727,1.70312,0.64642,-0.21328,-0.35326
106,13671,3,-0.11810,-0.15680,0.30585,0.93164,10.00781,-2.03125,6.91016,2.87305,-0.93750,1.24609,0.67146,-0.22172,-0.32984
107,6836,3,-0.10455,-0.15704,0.31549,0.92999,10.36719,-1.91016,6.42969,2.74219,-0.33008,0.94727,0.68945,-0.22810,-0.30612
108,9766,3,-0.09106,-0.15491,0.32349,0.92902,10.34375,-1.64062,5.98438,2.79883,0.18359,0.71484,0.70289,-0.23095,-0.28043
109,9766,3,-0.07819,-0.15015,0.33002,0.92865,9.28516,-1.11719,4.59375,2.86133,0.69727,0.56445,0.71226,-0.22927,-0.25360
110,9765,3,-0.06628,-0.14319,0.33514,0.92883,8.92969,-1.28125,4.05469,2.86133,1.20898,0.48047,0.71810,-0.22343,-0.22664
111,10742,3,-0.05487,-0.13367,0.33954,0.92944,8.29297,-0.99609,2.58984,2.88477,1.33594,0.30273,0.72178,-0.21281,-0.19851
112,9766,3,-0.04401,-0.12280,0.34308,0.93018,7.42969,-0.75391,0.87500,2.71680,1.33203,0.18164,0.72380,-0.19959,-0.17033
113,9766,3,-0.03369,-0.11206,0.34576,0.93103,5.67188,-0.46875,-1.38672,2.38086,1.49414,0.15820,0.72459,-0.18643,-0.14318
114,13672,3,-0.02405,-0.10059,0.34796,0.93182,5.08984,-0.05859,-2.40625,2.09766,1.46680,0.02344,0.72482,-0.17155,-0.11678
