lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
30,9766,3,0.03534,0.03058,-0.53931,0.84082,-11.00781,-0.55469,-4.07422,-0.33789,-0.74023,0.67578,-1.13943,0.08966,0.02655
31,10742,3,0.03253,0.02869,-0.53687,0.84253,-10.41016,-0.44531,-4.30469,-0.43945,-0.98438,0.90039,-1.13365,0.08337,0.02410
32,9765,3,0.02869,0.02594,-0.53363,0.84485,-9.80469,-0.57031,-4.35156,-0.54102,-1.13281,1.17578,-1.12593,0.07451,0.02085
33,9766,3,0.02393,0.02264,-0.52924,0.84784,-9.25000,-0.75000,-4.23438,-0.65820,-1.24219,1.47266,-1.11554,0.06376,0.01664
34,10742,3,0.01837,0.01898,-0.52368,0.85150,-8.24609,-1.42578,-4.23438,-0.78906,-1.27344,1.80469,-1.10247,0.05159,0.01142
35,9766,3,0.01215,0.01538,-0.51678,0.85590,-7.78906,-1.78516,-4.00391,-0.86133,-1.33789,2.10352,-1.08631,0.03889,0.00490
36,9765,3,0.00537,0.01178,-0.50836,0.86108,-7.45703,-1.69922,-4.04297,-0.92969,-1.41016,2.35938,-1.06666,0.02575,-0.00273
37,9766,3,-0.00165,0.00818,-0.49896,0.86658,-6.42188,-2.07812,-4.12109,-1.02344,-1.43750,2.56250,-1.04492,0.01253,-0.01102
38,10742,3,-0.00952,0.00433,-0.48792,0.87280,-6.08984,-2.12891,-4.18750,-1.11523,-1.48242,2.73633,-1.01947,-0.00173,-0.02085
39,9766,3,-0.01770,0.00067,-0.47626,0.87915,-5.86719,-2.21094,-4.21094,-1.19727,-1.59570,2.91797,-0.99269,-0.01568,-0.03177
40,9766,3,-0.02649,-0.00311,-0.46362,0.88562,-5.77344,-2.20312,-4.16406,-1.25391,-1.79883,3.12891,-0.96388,-0.03008,-0.04407
41,9765,3,-0.03607,-0.00745,-0.44965,0.89246,-4.68750,-2.14844,-3.75781,-1.26172,-2.03320,3.29297,-0.93209,-0.04575,-0.05778
42,10742,3,-0.04596,-0.01251,-0.43524,0.89905,-3.75391,-2.05078,-3.34375,-1.27930,-2.22461,3.34375,-0.89946,-0.06255,-0.07195
43,9766,3,-0.05652,-0.01855,-0.41986,0.90564,-2.53906,-2.01953,-2.86328,-1.28906,-2.34961,3.31836,-0.86468,-0.08116,-0.08719
44,9766,3,-0.06757,-0.02533,-0.40399,0.91193,-0.11328,-2.43750,-1.51953,-1.21875,-2.36719,3.25195,-0.82882,-0.10096,-0.10347
45,10742,3,-0.06757,-0.02533,-0.40399,0.91193,0.92578,-2.58594,-0.70703,-1.06445,-2.31055,3.16211,-0.82882,-0.10096,-0.10347
46,9765,3,-0.08826,-0.03937,-0.37360,0.92255,2.02344,-2.57031,-0.12500,-0.90430,-2.23047,3.02930,-0.76013,-0.13903,-0.13514
47,9766,3,-0.09796,-0.04681,-0.35803,0.92737,2.78125,-2.25781,0.19141,-0.85742,-2.12695,2.90430,-0.72497,-0.15763,-0.15060
48,9766,3,-0.10651,-0.05377,-0.34363,0.93152,4.24609,-1.75000,0.58984,-0.86133,-2.08594,2.78516,-0.69239,-0.17425,-0.16469
49,9765,3,-0.11511,-0.06079,-0.32910,0.93530,5.13281,-1.31250,1.06641,-0.81055,-2.15039,2.64258,-0.65947,-0.19063,-0.17951
50,10742,3,-0.12329,-0.06769,-0.31543,0.93848,6.02734,-1.26562,1.58203,-0.73633,-2.08594,2.54883,-0.62835,-0.20628,-0.19401
51,9766,3,-0.13123,-0.07489,-0.30212,0.94122,6.73047,-1.10156,2.10156,-0.64648,-1.92773,2.30664,-0.59789,-0.22209,-0.20836
52,9766,3,-0.13843,-0.08167,-0.28967,0.94354,9.09375,-1.18359,2.65625,-0.57812,-1.55273,2.03516,-0.56928,-0.23650,-0.22185
53,10742,3,-0.14471,-0.08746,-0.27844,0.94543,9.48438,-1.03516,3.06250,-0.50195,-1.18750,1.72656,-0.54344,-0.24853,-0.23420
54,9766,3,-0.14978,-0.09155,-0.26935,0.94690,10.05469,-0.91797,2.94922,-0.40430,-1.16602,1.61133,-0.52250,-0.25689,-0.24472
55,9765,3,-0.15436,-0.09540,-0.26056,0.94824,10.46094,-0.21875,2.71875,-0.24219,-1.12695,1.47070,-0.50230,-0.26444,-0.25452
56,9766,3,-0.15820,-0.09924,-0.25244,0.94940,11.19531,0.11719,2.37500,-0.24805,-1.11914,1.29297,-0.48364,-0.27165,-0.26284
57,10742,3,-0.16150,-0.10315,-0.24506,0.95038,12.65625,0.55469,1.87109,-0.40039,-1.19922,0.95898,-0.46660,-0.27881,-0.26999
58,8789,3,-0.16504,-0.10736,-0.23895,0.95087,14.34766,0.77344,1.79688,-0.49219,-1.02734,0.30859,-0.45209,-0.28696,-0.27728
59,10742,3,-0.16864,-0.11133,-0.23547,0.95062,16.33984,0.59766,2.60938,-0.56445,-0.62891,-0.44531,-0.44308,-0.29537,-0.28416
60,9766,3,-0.17224,-0.11487,-0.23547,0.94958,16.44531,0.25391,2.64062,-0.59375,-0.07031,-1.04492,-0.44140,-0.30392,-0.29018
61,10742,3,-0.17499,-0.11646,-0.23907,0.94800,15.62500,-0.21484,2.71094,-0.54688,0.42188,-1.39844,-0.44790,-0.30937,-0.29406
62,9766,3,-0.17682,-0.11603,-0.24536,0.94611,13.95312,-0.74219,2.37109,-0.46094,0.82422,-1.61914,-0.46072,-0.31131,-0.29595
63,9765,3,-0.17755,-0.11377,-0.25342,0.94409,11.24219,-1.24219,1.36719,-0.36133,1.27734,-1.75391,-0.47798,-0.30974,-0.29575
64,10742,3,-0.17719,-0.10974,-0.26251,0.94214,10.20703,-1.09375,0.54688,-0.32422,1.61719,-1.89258,-0.49809,-0.30450,-0.29379
65,9766,3,-0.17590,-0.10413,-0.27246,0.94019,8.97656,-0.62109,-0.60156,-0.38672,1.82617,-2.08594,-0.52052,-0.29596,-0.29056
66,9766,3,-0.17413,-0.09717,-0.28363,0.93799,6.49609,0.27734,-2.78516,-0.52148,1.85156,-2.27930,-0.54586,-0.28489,-0.28687
67,9765,3,-0.17255,-0.08978,-0.29565,0.93530,5.53125,0.33594,-3.31641,-0.66016,1.87500,-2.44336,-0.57303,-0.27336,-0.28386
68,10743,3,-0.17157,-0.08258,-0.30792,0.93219,4.35547,0.28906,-3.53906,-0.77539,1.83984,-2.58398,-0.60055,-0.26262,-0.28229
69,8789,3,-0.17096,-0.07471,-0.32190,0.92822,3.60547,-0.09375,-3.80078,-0.88867,1.77344,-2.65234,-0.63179,-0.25139,-0.28172
70,10742,3,-0.17090,-0.06750,-0.33533,0.92401,2.11328,-1.42578,-3.66016,-0.98047,1.74219,-2.69922,-0.66173,-0.24171,-0.28239
71,9765,3,-0.17139,-0.05975,-0.35004,0.91901,1.65234,-2.20703,-3.29297,-0.98828,1.78320,-2.66797,-0.69449,-0.23187,-0.28450
72,10743,3,-0.17200,-0.05219,-0.36414,0.91382,1.27344,-2.86328,-2.73438,-0.90820,1.84180,-2.63867,-0.72608,-0.22247,-0.28727
73,9765,3,-0.17230,-0.04449,-0.37799,0.90857,1.01562,-3.14844,-2.35938,-0.84961,1.89062,-2.64453,-0.75733,-0.21270,-0.28994
74,9766,3,-0.17212,-0.03650,-0.39185,0.90302,0.21875,-3.03906,-2.10547,-0.87305,1.94922,-2.65625,-0.78896,-0.20219,-0.29228
75,10742,3,-0.17175,-0.02856,-0.40540,0.89740,-0.30078,-3.05469,-2.01562,-0.92188,2.06641,-2.59570,-0.82007,-0.19170,-0.29467
76,8789,3,-0.17133,-0.02026,-0.41852,0.89166,-0.85156,-3.06250,-1.82422,-0.96094,2.14258,-2.46875,-0.85054,-0.18052,-0.29772
77,10742,3,-0.17084,-0.01080,-0.43195,0.88550,-2.57812,-2.86328,-1.68750,-1.01367,2.16602,-2.27734,-0.88214,-0.16750,-0.30195
78,9766,3,-0.17041,-0.00104,-0.44440,0.87946,-3.41406,-3.19922,-1.45703,-1.05664,2.15625,-2.00977,-0.91190,-0.15390,-0.30721
79,9766,3,-0.17010,0.00885,-0.45544,0.87384,-3.97656,-3.44922,-1.12109,-1.05664,2.12891,-1.75195,-0.93878,-0.13993,-0.31346
80,9765,3,-0.16992,0.01904,-0.46545,0.86841,-4.29688,-3.48828,-0.69922,-1.04297,2.09570,-1.56836,-0.96372,-0.12543,-0.32080
81,10742,3,-0.16974,0.02875,-0.47382,0.86365,-4.98438,-4.02734,0.04297,-0.99609,2.08594,-1.37695,-0.98510,-0.11142,-0.32829
82,9766,3,-0.16937,0.03937,-0.48206,0.85870,-5.21094,-4.48828,0.58984,-0.85547,2.03711,-1.20117,-1.00677,-0.09583,-0.33668
83,9766,3,-0.16864,0.04932,-0.48901,0.85437,-5.57422,-4.57031,0.90234,-0.64062,1.90430,-1.01953,-1.02566,-0.08076,-0.34427
84,10742,3,-0.16724,0.05872,-0.49524,0.85046,-5.85547,-4.58594,1.09375,-0.43555,1.75195,-0.81836,-1.04297,-0.06582,-0.35050
85,9765,3,-0.16528,0.06708,-0.50043,0.84723,-6.67969,-3.93359,1.02734,-0.28125,1.49219,-0.63086,-1.05776,-0.05179,-0.35507
86,9766,3,-0.16309,0.07385,-0.50439,0.84473,-6.79297,-3.32812,0.91016,-0.13477,1.16992,-0.43945,-1.06939,-0.03976,-0.35789
87,9766,3,-0.16077,0.07971,-0.50769,0.84265,-6.80859,-2.92188,0.91016,0.05078,0.85938,-0.33984,-1.07924,-0.02890,-0.35973
88,10742,3,-0.15851,0.08374,-0.51007,0.84125,-6.34375,-2.03906,0.98828,0.20703,0.56445,-0.21289,-1.08633,-0.02081,-0.35991
89,9765,3,-0.15625,0.08618,-0.51184,0.84033,-6.06250,-1.44141,1.05469,0.30273,0.37109,-0.11523,-1.09142,-0.01511,-0.35850
90,9766,3,-0.15405,0.08734,-0.51294,0.83997,-5.56250,-0.84375,0.96484,0.36133,0.21484,0.03320,-1.09442,-0.01131,-0.35588
91,10742,3,-0.15192,0.08765,-0.51343,0.84003,-5.30078,-0.40625,1.03125,0.40430,0.07812,0.22070,-1.09568,-0.00875,-0.35249
92,9766,3,-0.14978,0.08734,-0.51312,0.84064,-4.94922,0.05859,1.28516,0.45117,-0.07617,0.39258,-1.09485,-0.00687,-0.34846
93,9766,3,-0.14795,0.08649,-0.51202,0.84174,-4.51953,0.25000,1.35547,0.49023,-0.13867,0.49023,-1.09197,-0.00591,-0.34439
94,9765,3,-0.14606,0.08514,-0.51019,0.84326,-4.01172,0.47656,1.75391,0.48438,-0.10352,0.47266,-1.08728,-0.00544,-0.33972
95,9766,3,-0.14410,0.08374,-0.50824,0.84491,-3.46875,0.62500,1.77344,0.44531,-0.06055,0.44531,-1.08225,-0.00497,-0.33487
96,10742,3,-0.14215,0.08246,-0.50641,0.84650,-2.80078,0.08594,1.52344,0.41797,-0.02930,0.50195,-1.07752,-0.00437,-0.33014
