lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,9765,3,0.08612,0.18170,0.95001,0.23895,-3.78516,-5.52344,-10.65625,2.68555,-1.29297,2.19141,2.63326,-0.07687,0.39794
23,10742,3,0.09735,0.19305,0.94916,0.22870,-3.90234,-5.49609,-11.14453,2.30078,-1.45703,2.41992,2.64780,-0.09666,0.42569
24,9766,3,0.10895,0.20221,0.94855,0.21783,-4.03516,-5.57812,-11.80078,1.88086,-1.58789,2.65820,2.66294,-0.11887,0.44911
25,11719,3,0.12103,0.20905,0.94824,0.20618,-3.65625,-5.76172,-12.80078,1.35547,-1.65820,2.92578,2.67906,-0.14383,0.46789
26,7812,3,0.13269,0.21307,0.94830,0.19427,-3.60156,-5.93359,-13.24609,0.75586,-1.73828,3.22070,2.69578,-0.16968,0.48059
27,10743,3,0.14496,0.21436,0.94885,0.18079,-3.46875,-5.85156,-13.66406,0.15430,-1.79688,3.49219,2.71542,-0.19890,0.48753
28,9765,3,0.15778,0.21234,0.95001,0.16577,-2.21094,-5.97266,-13.17969,-0.40430,-1.72461,3.70898,2.73831,-0.23144,0.48731
29,9766,3,0.16992,0.20734,0.95160,0.15045,-1.59766,-5.75391,-12.94922,-0.87305,-1.67578,3.81836,2.76302,-0.26405,0.47993
30,10742,3,0.18140,0.19977,0.95343,0.13477,-1.08984,-5.36328,-12.77344,-1.30469,-1.67578,3.87695,2.78992,-0.29637,0.46611
31,8789,3,0.19232,0.19000,0.95538,0.11920,-0.62109,-5.00391,-12.61328,-1.79102,-1.62891,3.94141,2.81821,-0.32802,0.44661
32,10742,3,0.20245,0.17828,0.95728,0.10419,0.06641,-4.59375,-11.92188,-2.25391,-1.46875,3.98828,2.84731,-0.35806,0.42189
33,11719,3,0.21265,0.16309,0.95941,0.08795,0.55078,-4.18750,-11.58594,-2.81641,-1.45312,4.03516,2.88131,-0.38908,0.38832
34,7812,3,0.22144,0.14642,0.96136,0.07300,1.04297,-3.62891,-11.76172,-3.42188,-1.41016,4.06445,2.91531,-0.41629,0.35028
35,10743,3,0.22998,0.12640,0.96320,0.05804,1.23047,-3.27734,-11.13281,-3.96484,-1.39648,4.11328,2.95237,-0.44268,0.30368
36,9765,3,0.23834,0.10272,0.96478,0.04297,2.30469,-2.53125,-10.08594,-4.39648,-1.43359,4.13477,2.99329,-0.46796,0.24755
37,12696,3,0.24622,0.07727,0.96570,0.02881,3.03906,-1.79297,-9.31250,-4.47656,-1.63672,4.01367,3.03518,-0.49053,0.18635
38,6836,3,0.25415,0.05133,0.96570,0.01556,4.12891,-0.75000,-8.07031,-4.41992,-1.94141,3.75391,3.07717,-0.51123,0.12305
39,10742,3,0.26318,0.02502,0.96442,0.00299,7.21484,-0.18750,-5.82422,-4.66992,-2.09180,3.40820,3.11961,-0.53227,0.05788
40,9765,3,-0.27368,0.00305,-0.96179,0.00867,9.67969,1.17969,-4.60156,-5.26172,-1.97656,2.75195,-3.12002,-0.55434,-0.01248
41,9766,3,-0.28345,0.03107,-0.95831,0.01685,13.50391,3.05469,-3.12109,-5.86328,-1.71484,1.80469,-3.08217,-0.57310,-0.08233
42,10742,3,-0.29224,0.06055,-0.95422,0.02020,17.32422,4.62109,-1.38672,-5.96484,-1.53516,0.65039,-3.05257,-0.58868,-0.15374
43,9766,3,-0.30029,0.09125,-0.94928,0.01794,22.60938,3.52734,4.16406,-5.42969,-1.36133,-0.43359,-3.03350,-0.60271,-0.22528
44,9765,3,-0.30737,0.11774,-0.94421,0.01080,23.27344,1.78125,8.42578,-4.55078,-0.74609,-1.47266,-3.02766,-0.61617,-0.28440
45,11719,3,0.31299,-0.13947,0.93945,0.00049,23.73828,-0.73047,12.13672,-3.48633,0.02344,-2.06836,-3.03457,-0.62886,-0.32959
46,8789,3,0.31573,-0.15503,0.93597,0.01422,23.39453,-2.42188,15.03125,-2.39453,0.91602,-2.41602,-3.05275,-0.63784,-0.35764
47,9766,3,0.31500,-0.16577,0.93402,0.03052,20.78906,-4.21484,17.77344,-1.34766,1.56836,-2.72070,-3.08236,-0.64167,-0.37100
48,9765,3,0.31110,-0.17004,0.93390,0.04590,18.72656,-4.56641,17.71094,-0.35742,1.91602,-3.03516,-3.11658,-0.63937,-0.36849
49,9766,3,0.30511,-0.16907,0.93512,0.06213,16.08594,-4.94141,16.64453,0.47070,2.01953,-3.36133,3.12542,-0.63311,-0.35243
50,9766,3,0.29871,-0.16333,0.93701,0.07812,9.81250,-6.01172,13.53906,1.05859,2.13867,-3.63477,3.08133,-0.62526,-0.32567
51,10742,3,0.29199,-0.15350,0.93921,0.09509,7.12500,-6.69141,12.33594,1.45508,2.35742,-3.85352,3.03236,-0.61590,-0.28924
52,9766,3,0.28485,-0.14093,0.94147,0.11237,4.75000,-7.38672,10.86719,1.77344,2.62109,-3.97266,2.98138,-0.60412,-0.24716
53,12695,3,0.28485,-0.14093,0.94147,0.11237,2.37891,-7.96094,9.55469,2.19336,2.82031,-3.95117,2.98138,-0.60412,-0.24716
54,6836,3,0.26794,-0.11005,0.94580,0.14685,-1.23047,-8.36719,7.35156,2.52344,2.99219,-3.80859,2.87877,-0.56944,-0.15434
55,10742,3,0.25763,-0.09082,0.94788,0.16394,-2.64844,-8.55078,5.62500,2.62305,3.08984,-3.53320,2.82779,-0.54474,-0.10273
56,9766,3,0.24683,-0.07111,0.94971,0.17926,-3.98828,-8.29688,3.42188,2.57812,3.07812,-3.21289,2.78265,-0.51702,-0.05359
57,12695,3,0.23560,-0.05164,0.95111,0.19287,-5.15234,-7.76172,1.39062,2.49023,2.89453,-2.91016,2.74351,-0.48712,-0.00831
58,6836,3,0.22510,-0.03394,0.95209,0.20435,-6.82812,-6.16016,-1.73047,2.48242,2.47852,-2.68164,2.71163,-0.45835,0.03053
59,10742,3,0.21527,-0.01617,0.95245,0.21497,-7.61719,-5.52734,-3.17969,2.43164,1.91992,-2.37305,2.68278,-0.43018,0.06798
60,9766,3,0.20721,0.00153,0.95215,0.22473,-8.23438,-5.32812,-4.60156,2.30273,1.25195,-1.99805,2.65652,-0.40487,0.10468
61,9765,3,0.20245,0.01642,0.95123,0.23212,-9.38281,-4.12500,-7.01562,2.12305,0.67969,-1.59570,2.63628,-0.38715,0.13565
62,10742,3,0.20013,0.03040,0.94983,0.23834,-9.57031,-3.70703,-7.64453,1.84961,0.28320,-1.15039,2.61850,-0.37440,0.16530
63,9766,3,0.20001,0.04187,0.94836,0.24249,-9.46875,-3.36719,-8.17188,1.52930,-0.01562,-0.78906,2.60550,-0.36728,0.19018
64,9766,3,0.20117,0.05109,0.94702,0.24506,-9.17188,-2.94141,-8.49219,1.16016,-0.19531,-0.48828,2.59627,-0.36398,0.21061
65,12695,3,0.20319,0.05817,0.94580,0.24646,-8.36719,-2.55469,-8.96094,0.62305,-0.21680,-0.15625,2.58988,-0.36366,0.22684
66,6836,3,0.20502,0.06226,0.94507,0.24683,-8.22656,-2.64062,-9.62500,-0.02148,-0.16797,0.22656,2.58684,-0.36482,0.23650
67,10742,3,0.20630,0.06348,0.94489,0.24609,-8.08203,-2.65625,-10.10938,-0.57617,-0.20508,0.58203,2.58737,-0.36680,0.23957
68,9766,3,0.20697,0.06134,0.94537,0.24426,-7.80859,-2.53125,-10.33594,-1.00977,-0.42578,0.86523,2.59176,-0.36973,0.23498
69,9765,3,0.20770,0.05652,0.94623,0.24158,-7.00391,-2.13281,-10.79688,-1.46094,-0.74805,1.07422,2.59894,-0.37443,0.22462
70,10743,3,0.20923,0.04901,0.94714,0.23822,-6.61328,-1.80078,-11.37109,-2.05469,-1.01367,1.27734,2.60820,-0.38222,0.20902
71,9765,3,0.21161,0.03845,0.94806,0.23444,-6.24219,-1.51172,-11.74609,-2.74805,-1.18945,1.50391,2.61932,-0.39325,0.18744
72,9766,3,0.21417,0.02472,0.94891,0.23035,-5.47656,-1.47656,-12.31250,-3.50781,-1.42773,1.73438,2.63247,-0.40616,0.15915
73,9765,3,0.21704,0.00616,0.94971,0.22571,-5.00391,-1.39453,-12.52734,-4.37695,-1.54688,1.99023,2.64910,-0.42186,0.12051
74,10743,3,0.21967,-0.01642,0.95013,0.22076,-4.76172,-1.49219,-11.79297,-5.10352,-1.42773,2.25391,2.66878,-0.43859,0.07273
75,11718,3,0.22125,-0.04285,0.95020,0.21539,-4.48047,-1.40625,-10.67188,-5.43750,-1.35938,2.46094,2.69219,-0.45437,0.01545
76,7813,3,0.22162,-0.07050,0.94971,0.20953,-3.51172,-1.43359,-8.99219,-5.37500,-1.46484,2.59961,2.71824,-0.46735,-0.04597
77,10742,3,0.22168,-0.10052,0.94855,0.20258,-3.49609,-1.07812,-8.57812,-5.14648,-1.64062,2.77930,2.74867,-0.47942,-0.11395
78,9766,3,0.22235,-0.13098,0.94641,0.19409,-3.62891,-1.17188,-8.03906,-4.94531,-1.61523,3.02344,2.78337,-0.49126,-0.18434
79,9765,3,0.22321,-0.15985,0.94373,0.18439,-3.85938,-2.25781,-6.85547,-4.90430,-1.54883,3.32031,2.82069,-0.50093,-0.25282
80,9766,3,0.22357,-0.18793,0.94055,0.17322,-3.71484,-2.23828,-6.71875,-5.00586,-1.54688,3.55664,2.86129,-0.50716,-0.32133
81,10742,3,0.22333,-0.21637,0.93677,0.16064,-3.30078,-2.05859,-6.60938,-5.23828,-1.58203,3.67578,2.90532,-0.50970,-0.39217
82,9766,3,0.22260,-0.24518,0.93201,0.14740,-2.67188,-1.80469,-6.38281,-5.60938,-1.55664,3.76367,2.95081,-0.50887,-0.46472
83,11719,3,0.22137,-0.27454,0.92609,0.13422,-2.05859,-2.35938,-5.62500,-6.05859,-1.33398,3.89844,2.99593,-0.50488,-0.53875
84,7812,3,0.21881,-0.30670,0.91846,0.12042,-2.08984,-2.44922,-4.50781,-6.28906,-1.22266,3.99219,3.04253,-0.49587,-0.61948
85,10742,3,0.21478,-0.34070,0.90912,0.10632,-1.61328,-2.42188,-3.98438,-6.30859,-1.38281,4.01172,3.08858,-0.48134,-0.70410
86,9766,3,0.21045,-0.37451,0.89832,0.09204,-1.37109,-2.33984,-3.73047,-6.41406,-1.41016,4.03125,3.13295,-0.46346,-0.78795
87,9765,3,0.20624,-0.40802,0.88599,0.07745,-2.10156,-4.51953,-2.02344,-6.36719,-1.32031,4.06445,-3.10721,-0.44301,-0.87089
88,10743,3,0.20166,-0.44006,0.87274,0.06317,-0.96484,-5.32422,-0.86328,-6.02734,-1.22070,4.04883,-3.06791,-0.41982,-0.94976
89,11718,3,0.19629,-0.47156,0.85834,0.04840,0.66406,-6.05859,0.46484,-5.58203,-0.98242,3.98828,-3.03093,-0.39263,-1.02677
90,7813,3,0.19049,-0.49890,0.84473,0.03461,1.99609,-7.33984,1.89844,-5.13867,-0.90039,3.88672,-3.00026,-0.36438,-1.09305
91,9766,3,0.18335,-0.52673,0.82977,0.01959,2.19141,-9.09375,2.63672,-4.79102,-0.80469,3.82812,-2.97091,-0.33093,-1.15979
92,10742,3,0.17639,-0.55042,0.81604,0.00568,1.23438,-9.31641,3.74219,-4.35547,-0.75000,3.76758,-2.94690,-0.29854,-1.21618
93,11718,3,-0.16913,0.57196,-0.80261,0.00806,0.74219,-9.08203,4.35547,-3.93750,-0.82617,3.58594,-2.92604,-0.26538,-1.26718
94,7813,3,-0.16229,0.59088,-0.78998,0.02142,-1.13672,-9.05859,4.46875,-3.53516,-1.02148,3.37695,-2.90755,-0.23320,-1.31194
95,9766,3,-0.15601,0.60852,-0.77722,0.03546,-1.17188,-8.93750,4.95312,-3.13477,-1.12695,3.26953,-2.88890,-0.20070,-1.35409
96,10742,3,-0.15076,0.62384,-0.76526,0.04944,-0.98828,-8.99219,5.44922,-2.77539,-1.16406,3.23828,-2.87067,-0.16987,-1.39109
97,11719,3,-0.14575,0.63727,-0.75403,0.06354,-0.65234,-9.12891,5.89062,-2.36914,-1.15234,3.25781,-2.85326,-0.13928,-1.42360
98,7812,3,-0.14099,0.64825,-0.74426,0.07715,-0.44922,-8.52734,6.18750,-1.91602,-1.15820,3.31055,-2.83748,-0.11007,-1.45001
99,9766,3,-0.13562,0.65790,-0.73511,0.09174,-0.44922,-8.21484,6.24609,-1.41602,-1.14258,3.30078,-2.82189,-0.07876,-1.47276
100,10742,3,-0.12952,0.66595,-0.72675,0.10742,0.03125,-7.71484,5.79688,-1.04883,-1.18555,3.18750,-2.80636,-0.04519,-1.49120
101,9765,3,-0.12366,0.67188,-0.71991,0.12262,1.76172,-7.82031,4.58203,-0.90430,-1.18555,3.05664,-2.79176,-0.01327,-1.50414
102,9766,3,-0.11816,0.67645,-0.71381,0.13739,3.09375,-8.27344,4.90234,-0.73047,-1.17969,2.84766,-2.77753,0.01719,-1.51391
103,9766,3,-0.11304,0.68024,-0.70819,0.15161,4.56250,-8.32031,5.35547,-0.37500,-1.15625,2.53320,-2.76376,0.04617,-1.52170
104,9765,3,-0.10858,0.68274,-0.70349,0.16486,5.85156,-8.41016,5.85547,0.06445,-1.04102,2.18555,-2.75048,0.07240,-1.52651
105,12696,3,-0.10474,0.68353,-0.70044,0.17657,7.44141,-8.65625,6.46875,0.60156,-0.83398,1.79492,-2.73845,0.09481,-1.52698
106,7812,3,-0.10095,0.68256,-0.69922,0.18707,8.32031,-8.52734,6.92969,1.33203,-0.43164,1.37305,-2.72783,0.11445,-1.52263
107,9766,3,-0.09680,0.67926,-0.70068,0.19568,9.20312,-8.43750,7.50781,2.29102,-0.04883,0.79492,-2.72001,0.13055,-1.51178
108,9765,3,-0.09222,0.67310,-0.70563,0.20129,10.34766,-8.34375,7.28125,3.33984,0.30859,0.10547,-2.71657,0.14130,-1.49308
109,10743,3,-0.08740,0.66333,-0.71466,0.20386,12.64844,-8.09375,6.82422,4.24805,0.71680,-0.65625,-2.71723,0.14605,-1.46481
110,9765,3,-0.08264,0.65009,-0.72760,0.20288,13.80469,-8.20703,6.27344,4.99219,1.18750,-1.48438,-2.72254,0.14402,-1.42771
111,9766,3,-0.07794,0.63354,-0.74396,0.19781,14.82812,-8.02344,5.73828,5.49805,1.83203,-2.30469,-2.73369,0.13508,-1.38285
112,10742,3,-0.07318,0.61469,-0.76251,0.18811,15.98438,-7.94922,4.57031,5.76562,2.45312,-3.12305,-2.75227,0.11994,-1.33326
113,11719,3,-0.06799,0.59369,-0.78290,0.17303,15.42578,-7.70703,2.87500,5.95117,2.89648,-3.88867,-2.78037,0.09916,-1.27949
114,7812,3,-0.06305,0.57257,-0.80273,0.15424,14.38672,-7.49609,1.41797,6.13477,3.26172,-4.49609,-2.81508,0.07547,-1.22672
115,9766,3,-0.05792,0.54858,-0.82385,0.13013,13.14844,-7.48438,0.46484,6.38086,3.52344,-5.00391,-2.85959,0.04735,-1.16819
116,10742,3,-0.05286,0.52325,-0.84430,0.10309,10.67578,-7.67188,-0.88672,6.60547,3.68164,-5.35742,-2.91011,0.01863,-1.10746
117,9766,3,-0.04767,0.49493,-0.86462,0.07251,9.42969,-7.96875,-2.15234,6.70898,3.64648,-5.47070,-2.96815,-0.01065,-1.04072
118,9765,3,-0.04272,0.46558,-0.88300,0.04144,8.05469,-7.74609,-3.63672,6.67383,3.54102,-5.46484,-3.02830,-0.03687,-0.97254
119,12696,3,-0.03809,0.43500,-0.89960,0.01019,6.78516,-7.53906,-4.76562,6.30273,3.33594,-5.39258,-3.09001,-0.05969,-0.90234
120,7812,3,0.03418,-0.40546,0.91327,0.01959,3.99219,-6.51172,-7.09375,5.51562,3.07422,-5.14648,3.13350,-0.07840,-0.83532
121,9766,3,0.03070,-0.37695,0.92444,0.04913,2.48828,-5.99219,-8.23047,4.57422,2.91992,-4.69922,3.07355,-0.09394,-0.77116
122,9765,3,0.02722,-0.35101,0.93274,0.07776,1.17578,-5.53125,-8.52734,3.72266,2.90430,-4.20703,3.01460,-0.10557,-0.71315
123,12696,3,0.02301,-0.32965,0.93817,0.10321,-0.64844,-3.86328,-7.52344,3.10938,2.81836,-3.76562,2.96101,-0.11145,-0.66570
124,6836,3,0.01801,-0.31207,0.94153,0.12561,-1.32422,-3.19922,-7.40625,2.75781,2.48047,-3.43555,2.91287,-0.11255,-0.62717
125,10742,3,0.01306,-0.29639,0.94373,0.14624,-1.96875,-2.67188,-7.18750,2.58984,2.08203,-3.13672,2.86825,-0.11157,-0.59325
126,9765,3,0.00885,-0.28094,0.94519,0.16614,-2.58203,-2.39844,-6.67578,2.50391,1.62891,-2.86328,2.82537,-0.11031,-0.56023
127,9766,3,0.00647,-0.26776,0.94604,0.18225,-3.46094,-1.82812,-6.44141,2.35742,1.06445,-2.70312,2.79099,-0.11007,-0.53212
128,10742,3,0.00598,-0.25439,0.94659,0.19788,-3.95312,-1.62109,-6.77344,2.16211,0.65820,-2.53711,2.75833,-0.11224,-0.50329
129,9766,3,0.00745,-0.24268,0.94672,0.21155,-4.38281,-1.95312,-5.82031,2.01953,0.39648,-2.38672,2.73042,-0.11704,-0.47743
130,9766,3,0.01013,-0.23206,0.94647,0.22406,-4.64453,-2.16406,-5.07812,1.81641,0.53320,-2.33008,2.70521,-0.12349,-0.45346
131,12695,3,0.01276,-0.22217,0.94592,0.23608,-3.48047,-2.33594,-3.82422,1.91406,0.32617,-2.26758,2.68078,-0.12939,-0.43098
132,7812,3,0.01532,-0.21313,0.94513,0.24707,-3.07812,-2.36328,-3.93750,1.94727,0.09570,-2.16992,2.65828,-0.13469,-0.41035
133,9766,3,0.01929,-0.20294,0.94421,0.25854,-3.10938,-2.88672,-3.48828,1.78711,0.12305,-1.94531,2.63487,-0.14184,-0.38664
134,9766,3,0.02313,-0.19397,0.94330,0.26831,-3.47656,-3.42969,-3.09375,1.51172,0.21680,-1.66211,2.61481,-0.14828,-0.36555
