lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
31,9766,3,0.17365,-0.24023,0.37939,0.87646,11.67969,0.99219,-2.33984,-1.22070,0.47070,-0.14062,0.77261,-0.58581,0.14706
32,9765,3,0.16833,-0.24121,0.37787,0.87787,10.97266,1.19922,-2.58594,-1.37891,0.79492,-0.29492,0.77202,-0.58325,0.13612
33,9766,3,0.16168,-0.24066,0.37592,0.88013,9.41797,1.63672,-3.43750,-1.52344,0.94336,-0.53516,0.77051,-0.57661,0.12398
34,10742,3,0.15424,-0.23920,0.37311,0.88306,8.60156,1.88281,-3.99219,-1.72070,1.02344,-0.80078,0.76696,-0.56752,0.11159
35,9766,3,0.14606,-0.23730,0.36902,0.88666,7.61328,1.82422,-4.35938,-1.95508,1.04883,-1.01172,0.76045,-0.55697,0.09896
36,9765,3,0.13702,-0.23541,0.36359,0.89081,5.63281,1.47656,-4.76562,-2.13867,1.05469,-1.16406,0.75110,-0.54579,0.08545
37,9766,3,0.12726,-0.23364,0.35712,0.89539,4.45312,1.32422,-4.55469,-2.33984,1.12695,-1.28125,0.73958,-0.53434,0.07096
38,10742,3,0.11670,-0.23193,0.34967,0.90015,3.62891,0.95703,-4.69141,-2.55664,1.07031,-1.37500,0.72624,-0.52266,0.05530
39,9766,3,0.10516,-0.23047,0.34149,0.90509,2.99219,0.78516,-4.78516,-2.73828,1.01953,-1.45312,0.71170,-0.51097,0.03779
40,9765,3,0.09351,-0.22949,0.33295,0.90979,1.26953,0.09766,-4.21875,-2.90625,1.00391,-1.46875,0.69660,-0.50049,0.01975
41,12696,3,0.08032,-0.22882,0.32330,0.91473,0.36719,-0.29688,-4.07422,-3.12500,0.96680,-1.44922,0.67976,-0.48988,-0.00114
42,7812,3,0.06702,-0.22858,0.31384,0.91913,-0.51953,-0.88281,-3.88281,-3.36328,0.90820,-1.39453,0.66369,-0.48051,-0.02287
43,9766,3,0.05225,-0.22882,0.30396,0.92334,-1.40625,-1.54688,-3.56250,-3.57422,0.86719,-1.29492,0.64754,-0.47159,-0.04786
44,9766,3,0.03589,-0.22961,0.29364,0.92725,-3.01953,-3.29688,-2.39844,-3.70312,0.85156,-1.18555,0.63141,-0.46328,-0.07641
45,10742,3,0.01910,-0.23071,0.28387,0.93048,-3.73438,-3.94922,-1.63281,-3.71875,0.78125,-1.06055,0.61695,-0.45583,-0.10649
46,9765,3,0.00183,-0.23199,0.27435,0.93323,-4.58984,-4.48047,-1.12891,-3.66797,0.66016,-0.92188,0.60340,-0.44894,-0.13794
47,9766,3,-0.01520,-0.23364,0.26550,0.93524,-6.08203,-5.46094,0.08203,-3.61719,0.52148,-0.73438,0.59154,-0.44334,-0.16963
48,9766,3,-0.03204,-0.23572,0.25732,0.93658,-6.55078,-5.60938,0.66016,-3.55469,0.38086,-0.50195,0.58141,-0.43902,-0.20170
49,10742,3,-0.04858,-0.23828,0.25024,0.93713,-6.71875,-5.51953,1.44141,-3.38477,0.28320,-0.25391,0.57398,-0.43598,-0.23416
50,8789,3,-0.06488,-0.24115,0.24426,0.93701,-6.73047,-5.23828,2.15625,-3.10352,0.16992,-0.00977,0.56917,-0.43368,-0.26697
51,12695,3,-0.07941,-0.24396,0.23999,0.93628,-6.57031,-4.91406,3.22266,-2.74805,0.09180,0.25000,0.56748,-0.43201,-0.29702
52,7813,3,-0.09344,-0.24677,0.23700,0.93500,-6.47266,-4.61719,3.60547,-2.36719,0.03320,0.47656,0.56851,-0.43031,-0.32675
53,10742,3,-0.10626,-0.24939,0.23553,0.93329,-6.26562,-4.11328,3.76172,-2.00977,-0.02930,0.63672,0.57234,-0.42844,-0.35460
54,9765,3,-0.11725,-0.25171,0.23553,0.93134,-6.09375,-3.67969,3.87109,-1.70508,-0.09766,0.77734,0.57845,-0.42644,-0.37914
55,9766,3,-0.12665,-0.25378,0.23663,0.92926,-5.88672,-2.96484,3.74219,-1.43359,-0.20508,0.91016,0.58614,-0.42436,-0.40074
56,10742,3,-0.13489,-0.25586,0.23883,0.92700,-5.78906,-2.41797,3.46484,-1.22656,-0.33203,1.02734,0.59573,-0.42237,-0.42043
57,9766,3,-0.14185,-0.25800,0.24188,0.92456,-5.69531,-1.81641,3.40625,-1.04883,-0.47070,1.13672,0.60674,-0.42075,-0.43795
58,9766,3,-0.14795,-0.26050,0.24579,0.92188,-5.15234,-0.94922,3.08594,-0.91406,-0.56641,1.21289,0.61954,-0.41978,-0.45442
59,9765,3,-0.15338,-0.26324,0.25049,0.91895,-4.72266,-0.55469,3.03125,-0.79883,-0.64648,1.24414,0.63401,-0.41913,-0.47010
60,10742,3,-0.15814,-0.26624,0.25568,0.91583,-4.37109,-0.28516,2.98047,-0.68164,-0.75391,1.23633,0.64953,-0.41893,-0.48488
61,11719,3,-0.16223,-0.26941,0.26105,0.91266,-4.21484,-0.14453,2.88281,-0.57227,-0.88477,1.24023,0.66540,-0.41923,-0.49860
62,7813,3,-0.16553,-0.27283,0.26648,0.90948,-4.03125,-0.08984,2.51562,-0.48828,-1.01172,1.24219,0.68137,-0.42031,-0.51101
63,9765,3,-0.16827,-0.27679,0.27228,0.90607,-3.96484,-0.07422,2.38672,-0.42773,-1.14453,1.26367,0.69849,-0.42239,-0.52309
64,10742,3,-0.17065,-0.28149,0.27863,0.90222,-3.91797,-0.10156,2.25781,-0.34570,-1.32617,1.34570,0.71748,-0.42557,-0.53556
65,9766,3,-0.17249,-0.28656,0.28522,0.89819,-3.78906,-0.13281,2.12891,-0.25781,-1.45117,1.36133,0.73730,-0.42948,-0.54756
66,9766,3,-0.17377,-0.29205,0.29224,0.89392,-3.40625,-0.55859,2.08203,-0.21094,-1.60938,1.39844,0.75841,-0.43409,-0.55929
67,9765,3,-0.17450,-0.29803,0.29944,0.88940,-2.87891,-0.86328,2.12500,-0.13672,-1.71875,1.44922,0.78044,-0.43968,-0.57078
68,9766,3,-0.17487,-0.30450,0.30719,0.88452,-2.35156,-1.10156,2.34766,-0.02148,-1.76172,1.53516,0.80425,-0.44585,-0.58259
69,10742,3,-0.17474,-0.31079,0.31506,0.87952,-1.08594,-1.84375,2.60938,0.14844,-1.75586,1.61523,0.82833,-0.45182,-0.59364
70,9766,3,-0.17407,-0.31720,0.32397,0.87415,-0.60547,-2.07812,2.56250,0.32031,-1.73633,1.62500,0.85480,-0.45756,-0.60446
71,9765,3,-0.17267,-0.32312,0.33313,0.86877,-0.06250,-2.33203,2.43359,0.48047,-1.73047,1.58594,0.88133,-0.46275,-0.61369
72,10743,3,-0.17059,-0.32855,0.34229,0.86359,0.46484,-2.44531,2.37500,0.64258,-1.73438,1.54883,0.90730,-0.46754,-0.62122
73,12695,3,-0.16766,-0.33386,0.35181,0.85828,2.00391,-2.60547,2.26172,0.77734,-1.62305,1.50586,0.93392,-0.47252,-0.62741
74,6836,3,-0.16437,-0.33820,0.36047,0.85364,2.84766,-2.78125,2.30078,0.91602,-1.49023,1.42383,0.95751,-0.47673,-0.63135
75,9765,3,-0.16040,-0.34210,0.36951,0.84894,3.54297,-2.77344,2.19922,1.06641,-1.34180,1.33594,0.98144,-0.48060,-0.63385
76,10743,3,-0.15564,-0.34534,0.37872,0.84442,4.66797,-2.66406,2.20703,1.24609,-1.15820,1.25977,1.00487,-0.48403,-0.63417
77,9765,3,-0.15057,-0.34735,0.38727,0.84064,5.30469,-2.71875,2.32422,1.49414,-0.93164,1.18359,1.02525,-0.48633,-0.63192
78,9766,3,-0.14484,-0.34821,0.39569,0.83740,5.83203,-2.68359,2.40625,1.79102,-0.71875,1.08008,1.04371,-0.48763,-0.62670
79,9765,3,-0.13824,-0.34753,0.40399,0.83478,6.21484,-2.52344,2.32031,2.00391,-0.51172,0.96289,1.05986,-0.48765,-0.61767
80,10743,3,-0.13110,-0.34564,0.41174,0.83295,6.71484,-2.33203,1.49219,2.06641,-0.26367,0.87500,1.07302,-0.48685,-0.60550
81,9765,3,-0.12305,-0.34229,0.41974,0.83160,6.84375,-2.28906,1.01562,2.03906,-0.00586,0.79102,1.08471,-0.48474,-0.58960
82,9766,3,-0.11566,-0.33801,0.42676,0.83081,6.83594,-2.16016,0.62500,1.97070,0.19531,0.63086,1.09343,-0.48130,-0.57316
83,12695,3,-0.10864,-0.33282,0.43317,0.83051,6.80859,-1.85547,0.20703,1.89844,0.33984,0.41797,1.09987,-0.47656,-0.55578
84,7813,3,-0.10236,-0.32751,0.43823,0.83081,6.26562,-1.19922,-0.57422,1.84961,0.49023,0.29297,1.10334,-0.47179,-0.53888
85,9765,3,-0.09601,-0.32141,0.44263,0.83160,6.12109,-1.51562,-0.95312,1.71289,0.62695,0.06445,1.10453,-0.46629,-0.52048
86,9766,3,-0.08984,-0.31476,0.44617,0.83295,5.32422,-0.80469,-1.35938,1.66016,0.65430,-0.17578,1.10333,-0.46026,-0.50127
87,9766,3,-0.08411,-0.30829,0.44830,0.83478,3.76172,-0.89844,-2.23047,1.60742,0.58008,-0.22852,1.09943,-0.45484,-0.48254
88,10742,3,-0.07837,-0.30212,0.44977,0.83685,3.26562,-0.87891,-2.70703,1.51367,0.50195,-0.27930,1.09441,-0.45021,-0.46399
89,9765,3,-0.07269,-0.29645,0.45087,0.83881,2.90625,-0.77344,-2.90625,1.36719,0.52734,-0.34961,1.08932,-0.44644,-0.44621
