lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,10742,3,-0.36041,-0.21777,0.43298,0.79700,-0.82812,-11.33203,1.17188,-7.34570,-1.45312,1.17773,1.01157,-0.03503,-0.86879
25,12695,3,-0.38934,-0.23657,0.43231,0.77814,0.39062,-11.34766,2.25781,-6.80078,-1.66602,0.89453,1.03036,-0.03154,-0.94572
26,6836,3,-0.41315,-0.25500,0.43121,0.76050,1.11719,-11.98438,4.62891,-6.16992,-1.83398,0.63477,1.04914,-0.03156,-1.01357
27,9766,3,-0.43463,-0.27411,0.42957,0.74261,1.79297,-11.78906,4.72266,-5.53711,-1.99609,0.35938,1.06903,-0.03371,-1.07900
28,10742,3,-0.45349,-0.29340,0.42731,0.72504,1.48438,-11.82812,5.43750,-4.92578,-2.06445,0.20117,1.08943,-0.03789,-1.14084
29,9766,3,-0.46844,-0.31140,0.42517,0.70911,1.39062,-12.02344,6.02734,-4.32227,-2.09180,0.10352,1.10969,-0.04331,-1.19444
30,9765,3,-0.48029,-0.32825,0.42358,0.69440,2.17188,-11.93750,6.18359,-3.75391,-2.00586,0.09570,1.13052,-0.04900,-1.24130
31,12696,3,-0.48999,-0.34393,0.42242,0.68060,2.58594,-11.89453,6.67969,-3.19531,-1.66797,0.15234,1.15145,-0.05422,-1.28316
32,7812,3,-0.49750,-0.35675,0.42163,0.66895,2.82031,-11.80078,7.75781,-2.54297,-1.27539,0.30469,1.16953,-0.05780,-1.31719
33,9766,3,-0.50421,-0.36725,0.42114,0.65845,3.96094,-10.55078,7.95703,-1.81836,-1.04883,0.34961,1.18511,-0.05897,-1.34673
34,9765,3,-0.50970,-0.37531,0.42126,0.64954,4.23828,-9.72266,8.09766,-1.09180,-0.66211,0.34570,1.19825,-0.05814,-1.37042
35,9766,3,-0.51318,-0.38031,0.42194,0.64343,4.40625,-9.04688,8.50781,-0.40234,-0.46484,0.23047,1.20761,-0.05637,-1.38541
36,9766,3,-0.51489,-0.38300,0.42297,0.63977,4.80469,-8.02734,7.46484,0.18359,-0.48047,-0.02734,1.21393,-0.05451,-1.39319
37,10742,3,-0.51447,-0.38446,0.42432,0.63837,4.62109,-6.09766,4.83984,0.61914,-0.40039,-0.20312,1.21874,-0.05429,-1.39456
38,9765,3,-0.51184,-0.38544,0.42603,0.63873,3.90234,-5.76172,4.30078,0.94336,-0.21289,-0.30273,1.22342,-0.05630,-1.39061
39,9766,3,-0.50812,-0.38544,0.42761,0.64062,3.18750,-5.34766,3.91797,1.19922,-0.16992,-0.50000,1.22626,-0.05932,-1.38286
40,10742,3,-0.50348,-0.38483,0.42896,0.64374,2.75781,-5.12500,3.28516,1.49219,-0.11914,-0.71680,1.22762,-0.06356,-1.37228
41,9766,3,-0.49762,-0.38397,0.42999,0.64813,2.01562,-5.72266,4.03516,1.93164,0.09375,-0.79883,1.22794,-0.06984,-1.35880
42,10742,3,-0.49054,-0.38220,0.43085,0.65393,2.12891,-6.17578,4.64453,2.51758,0.44336,-0.91992,1.22647,-0.07725,-1.34156
43,8789,3,-0.48218,-0.37860,0.43164,0.66168,2.39453,-6.56641,5.11719,3.30469,0.68164,-1.09180,1.22185,-0.08488,-1.31893
44,10742,3,-0.47211,-0.37305,0.43237,0.67157,2.20312,-7.56641,5.23438,4.16406,0.81641,-1.22656,1.21399,-0.09294,-1.29002
45,11719,3,-0.45850,-0.36481,0.43359,0.68463,1.60938,-7.94141,4.94141,4.99219,1.13281,-1.22070,1.20283,-0.10209,-1.25028
46,7813,3,-0.44342,-0.35468,0.43524,0.69867,1.33984,-8.57422,5.18750,5.96094,1.57422,-1.21094,1.18988,-0.10983,-1.20541
47,10742,3,-0.42499,-0.34058,0.43744,0.71558,1.20703,-8.92969,5.22266,6.95312,1.63477,-1.25977,1.17243,-0.11586,-1.14885
48,9765,3,-0.40149,-0.32178,0.44043,0.73578,1.31641,-9.18750,2.03125,7.69336,1.36719,-1.25977,1.15059,-0.12014,-1.07698
49,12696,3,-0.40149,-0.32178,0.44043,0.73578,0.86328,-8.78125,-0.31641,8.09961,1.07031,-1.19336,1.15059,-0.12014,-1.07698
50,6836,3,-0.34827,-0.28351,0.44830,0.77289,0.17969,-8.38281,-1.73047,8.21484,0.87695,-1.15820,1.11430,-0.12632,-0.92547
51,9765,3,-0.31708,-0.26312,0.45294,0.79065,-0.55469,-7.77344,-2.81641,8.05469,0.86328,-0.97656,1.09838,-0.12919,-0.84193
52,10742,3,-0.28394,-0.24176,0.45758,0.80719,-1.95312,-7.20312,-2.23828,8.03125,1.16016,-0.60547,1.08338,-0.13082,-0.75527
53,9766,3,-0.25262,-0.22015,0.46204,0.82111,-1.39062,-6.70703,-1.62500,8.25195,1.26758,-0.53320,1.07008,-0.12845,-0.67315
54,9766,3,-0.22095,-0.19659,0.46649,0.83362,-0.05859,-6.30469,-1.66016,8.36328,1.34570,-0.77344,1.05742,-0.12193,-0.58947
55,12695,3,-0.19000,-0.17328,0.46960,0.84460,0.46484,-6.38672,-1.81250,8.28320,1.73633,-0.88477,1.04467,-0.11450,-0.50852
56,7812,3,-0.15747,-0.14758,0.47107,0.85529,-0.01562,-6.80078,-2.74609,8.24023,1.95312,-0.77930,1.02929,-0.10428,-0.42316
57,9766,3,-0.12622,-0.12103,0.47095,0.86462,-0.07422,-6.85156,-3.71875,8.15430,1.83789,-0.68359,1.01307,-0.09054,-0.34017
58,9766,3,-0.09314,-0.09241,0.47040,0.87262,-0.03125,-6.73047,-4.91797,8.10352,1.66992,-0.63867,0.99819,-0.07372,-0.25286
59,9765,3,-0.06116,-0.06561,0.46930,0.87848,-0.07031,-4.63672,-5.95703,7.82617,1.45898,-0.62500,0.98623,-0.05791,-0.17014
60,10743,3,-0.02985,-0.04028,0.46753,0.88257,-0.50391,-4.40625,-6.96484,7.25391,1.19727,-0.53711,0.97626,-0.04321,-0.09056
61,9765,3,0.00043,-0.01691,0.46509,0.88507,-0.95312,-3.67969,-8.01562,6.72852,0.91211,-0.51172,0.96788,-0.03033,-0.01498
62,9766,3,0.02753,0.00293,0.46234,0.88629,-0.89062,-2.37500,-8.09766,6.21484,0.59766,-0.65039,0.96113,-0.02026,0.05153
63,9765,3,0.05548,0.02197,0.45862,0.88666,-1.03906,-0.77734,-8.13672,5.58594,0.43945,-0.67969,0.95399,-0.01192,0.11882
64,10743,3,0.08063,0.03809,0.45410,0.88647,-1.63672,-0.74219,-7.70703,5.12109,0.33203,-0.52148,0.94630,-0.00570,0.17849
65,12695,3,0.10333,0.05206,0.44965,0.88568,-1.85156,-0.83594,-6.96094,4.71680,0.34766,-0.26172,0.93947,-0.00070,0.23193
66,6836,3,0.12323,0.06403,0.44604,0.88416,-1.85156,-0.50781,-6.42969,4.29297,0.34961,-0.06250,0.93492,0.00329,0.27863
67,10742,3,0.14240,0.07562,0.44330,0.88171,-1.43359,-0.33203,-6.38281,3.96875,0.30469,-0.01367,0.93288,0.00711,0.32381
68,9766,3,0.16052,0.08643,0.44104,0.87878,-1.16797,-0.34766,-5.94141,3.80664,0.28125,0.04297,0.93220,0.01031,0.36653
69,9765,3,0.17712,0.09619,0.43896,0.87561,-1.10547,-0.62109,-5.30469,3.74219,0.22070,0.08984,0.93208,0.01295,0.40570
70,9766,3,0.19299,0.10529,0.43707,0.87213,-0.85156,-0.38281,-4.89453,3.64648,0.13672,0.07617,0.93251,0.01494,0.44308
71,10742,3,0.20892,0.11401,0.43512,0.86835,-0.65234,-0.40625,-4.80859,3.46680,0.10547,0.06250,0.93300,0.01619,0.48038
72,9766,3,0.22394,0.12195,0.43311,0.86450,-0.72266,-0.40234,-4.61328,3.13477,0.14844,0.10742,0.93332,0.01687,0.51543
73,12695,3,0.23798,0.12939,0.43109,0.86066,-0.74219,-0.23438,-4.64062,2.85156,0.22266,0.19336,0.93365,0.01755,0.54838
74,6836,3,0.25018,0.13605,0.42963,0.85693,-0.51562,-0.12500,-4.23047,2.74414,0.20703,0.20898,0.93486,0.01820,0.57730
75,10742,3,0.26184,0.14264,0.42847,0.85297,-0.19922,0.10156,-3.88281,2.66992,0.15234,0.16406,0.93693,0.01895,0.60528
76,8789,3,0.27350,0.14899,0.42725,0.84882,-0.10547,0.03516,-3.65234,2.49609,0.17578,0.18945,0.93894,0.01922,0.63317
77,10742,3,0.28381,0.15466,0.42615,0.84497,-0.03125,0.33203,-3.93359,2.30859,0.20703,0.19531,0.94087,0.01948,0.65800
78,9766,3,0.29413,0.16052,0.42511,0.84082,0.16016,0.78906,-4.04297,2.17383,0.17578,0.11719,0.94328,0.01987,0.68315
79,10742,3,0.30316,0.16565,0.42401,0.83716,0.24609,1.03516,-3.98047,2.03320,0.14648,0.06445,0.94511,0.02026,0.70524
80,9766,3,0.31177,0.17059,0.42267,0.83368,0.20703,1.10938,-4.15234,1.80859,0.16211,0.05469,0.94639,0.02089,0.72643
81,12695,3,0.31940,0.17511,0.42139,0.83051,0.06250,1.31641,-4.67969,1.46289,0.19922,0.10352,0.94756,0.02168,0.74541
82,7813,3,0.32568,0.17896,0.42053,0.82770,-0.00781,1.55078,-5.03125,1.12500,0.22070,0.10742,0.94910,0.02232,0.76122
83,9765,3,0.33087,0.18250,0.42004,0.82507,0.15234,1.80078,-5.05078,0.83789,0.17188,0.05664,0.95126,0.02319,0.77471
84,9766,3,0.33453,0.18512,0.41974,0.82318,0.31641,2.34375,-5.25781,0.58789,0.08008,-0.01172,0.95297,0.02394,0.78437
85,9766,3,0.33716,0.18707,0.41931,0.82190,0.43750,2.25000,-5.00391,0.33203,0.05859,-0.07031,0.95385,0.02476,0.79136
86,10742,3,0.33887,0.18829,0.41882,0.82117,0.63672,2.14453,-4.82031,0.03320,0.06641,-0.13281,0.95396,0.02539,0.79588
87,8789,3,0.33929,0.18909,0.41833,0.82104,0.92188,2.05078,-4.91797,-0.30078,0.08008,-0.18359,0.95368,0.02662,0.79750
88,10742,3,0.33844,0.18933,0.41797,0.82153,1.32031,2.33594,-5.30859,-0.60156,0.10352,-0.24805,0.95312,0.02817,0.79610
89,9766,3,0.33606,0.18909,0.41766,0.82269,1.60938,2.67188,-5.45312,-0.89844,0.14648,-0.34961,0.95224,0.03041,0.79128
90,10742,3,0.33234,0.18854,0.41742,0.82446,1.98828,3.18750,-5.76953,-1.26758,0.17188,-0.45898,0.95116,0.03344,0.78357
91,9765,3,0.32715,0.18762,0.41711,0.82690,2.17188,3.60156,-6.41406,-1.74414,0.19531,-0.55859,0.94958,0.03738,0.77268
92,9766,3,0.31989,0.18604,0.41681,0.83026,1.98828,4.59375,-7.23438,-2.22266,0.21680,-0.66992,0.94734,0.04227,0.75718
93,9766,3,0.31067,0.18378,0.41656,0.83441,1.81250,4.93359,-7.40625,-2.65234,0.18164,-0.77539,0.94457,0.04788,0.73730
94,10742,3,0.29919,0.18060,0.41620,0.83942,1.64453,4.99609,-7.71094,-3.10352,0.08008,-0.84961,0.94076,0.05418,0.71234
95,9765,3,0.28638,0.17651,0.41571,0.84503,1.78516,4.56250,-8.14844,-3.68359,0.07031,-0.89062,0.93582,0.06025,0.68395
96,9766,3,0.27057,0.17090,0.41522,0.85156,2.03125,4.41797,-8.46875,-4.37305,0.14258,-0.89844,0.92969,0.06642,0.64861
97,9766,3,0.25244,0.16418,0.41510,0.85846,2.05469,3.89453,-8.53125,-5.04883,0.23438,-0.81836,0.92351,0.07238,0.60803
98,10742,3,0.23077,0.15625,0.41559,0.86578,1.88672,3.17188,-8.46875,-5.60156,0.22461,-0.72461,0.91774,0.07883,0.55994
99,9766,3,0.20605,0.14691,0.41681,0.87305,1.55859,0.10938,-7.42969,-5.76562,0.13086,-0.67773,0.91276,0.08485,0.50523
100,9765,3,0.18060,0.13666,0.41821,0.87964,1.36719,-2.30859,-4.99219,-5.27734,-0.04102,-0.68164,0.90804,0.08948,0.44869
101,9766,3,0.15564,0.12592,0.41919,0.88556,1.51562,-5.18750,-1.67969,-4.39648,-0.28711,-0.79102,0.90267,0.09266,0.39289
102,10742,3,0.13507,0.11615,0.41901,0.89032,1.63672,-7.75391,1.30469,-3.52930,-0.31055,-0.84766,0.89615,0.09377,0.34622
103,9766,3,0.11670,0.10663,0.41760,0.89478,1.52344,-11.61719,5.92188,-2.85547,-0.16211,-0.90430,0.88765,0.09348,0.30386
104,9765,3,0.10248,0.09949,0.41553,0.89832,0.91016,-11.80859,6.60938,-2.35742,-0.14062,-0.99414,0.87930,0.09371,0.27128
105,9766,3,0.09058,0.09387,0.41254,0.90155,0.22656,-12.14062,6.96875,-1.92773,-0.07227,-0.94531,0.86992,0.09467,0.24428
106,10742,3,0.08081,0.08948,0.40961,0.90424,-1.91016,-13.37891,8.30078,-1.38281,0.10547,-0.65234,0.86137,0.09577,0.22229
107,12695,3,0.07281,0.08649,0.40710,0.90637,-2.30859,-13.48047,9.00000,-0.67383,0.31641,-0.27930,0.85435,0.09764,0.20481
108,6836,3,0.06763,0.08557,0.40601,0.90735,-2.12891,-12.84375,8.83203,0.12500,0.51953,0.00586,0.85130,0.10054,0.19440
109,9766,3,0.06549,0.08698,0.40607,0.90735,-1.78516,-11.77734,8.41016,0.88281,0.73438,0.25977,0.85169,0.10484,0.19169
110,10742,3,0.06665,0.09106,0.40692,0.90649,-1.99219,-9.14453,6.31641,1.37695,0.87305,0.49023,0.85488,0.11108,0.19743
111,9766,3,0.07019,0.09680,0.40857,0.90485,-2.18750,-7.07031,4.01172,1.49609,0.90625,0.66016,0.86067,0.11810,0.20910
112,9765,3,0.07520,0.10364,0.41101,0.90259,-2.20312,-4.87500,1.63672,1.39258,0.75781,0.69727,0.86880,0.12560,0.22457
113,9766,3,0.08026,0.11005,0.41406,0.89996,-1.94141,-1.17578,-1.68750,1.25195,0.50000,0.61719,0.87836,0.13200,0.23998
114,10742,3,0.08527,0.11542,0.41699,0.89752,-1.82422,-0.12109,-2.37500,1.15234,0.20898,0.53711,0.88735,0.13649,0.25438
115,9766,3,0.09021,0.11926,0.41949,0.89539,-1.72656,0.52734,-2.80469,1.03320,-0.02930,0.50781,0.89490,0.13832,0.26729
116,9765,3,0.09515,0.12177,0.42163,0.89349,-1.50391,0.72656,-2.95703,0.86523,-0.16992,0.50391,0.90119,0.13779,0.27894
117,9766,3,0.09967,0.12305,0.42358,0.89191,-0.64453,1.10547,-3.23828,0.69531,-0.17773,0.56055,0.90648,0.13547,0.28863
118,10742,3,0.10400,0.12372,0.42584,0.89026,-0.21484,0.71484,-2.72656,0.58203,-0.19531,0.64844,0.91215,0.13208,0.29746
119,9766,3,0.10760,0.12396,0.42834,0.88855,0.28906,0.60547,-2.90234,0.53516,-0.29688,0.62109,0.91815,0.12847,0.30460
120,9765,3,0.11096,0.12378,0.43103,0.88690,0.90234,0.75000,-3.00000,0.46289,-0.39844,0.50781,0.92425,0.12422,0.31086
121,10743,3,0.11420,0.12299,0.43335,0.88544,1.53516,0.74219,-3.36719,0.30273,-0.48047,0.39844,0.92931,0.11910,0.31628
122,9765,3,0.11420,0.12299,0.43335,0.88544,1.51953,0.73438,-3.43750,0.09180,-0.46289,0.32812,0.92931,0.11910,0.31628
123,9766,3,0.11920,0.11981,0.43665,0.88361,1.47266,0.68750,-3.31250,-0.12500,-0.32617,0.29102,0.93550,0.10785,0.32271
124,9766,3,0.12012,0.11786,0.43805,0.88306,1.46484,0.60156,-2.58594,-0.23047,-0.20312,0.24023,0.93777,0.10310,0.32265
125,10742,3,0.12006,0.11615,0.43945,0.88263,1.65625,0.61719,-2.97656,-0.34766,-0.21289,0.13086,0.94007,0.09968,0.32105
126,9765,3,0.11926,0.11450,0.44055,0.88239,1.43750,0.38281,-2.75391,-0.48242,-0.16602,0.05078,0.94173,0.09714,0.31817
127,9766,3,0.11786,0.11267,0.44135,0.88239,1.07812,-0.03906,-2.45703,-0.51953,-0.14648,0.00977,0.94261,0.09495,0.31398
